Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-22 09:10:00,0.0466408648431327,0.039991826366725214,0.0,0.039991826366725214,BI-LSTM,Direct_No_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.040216034375366326,0.0,0.040216034375366326,BI-LSTM,Direct_No_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.04101420359712916,0.0,0.04101420359712916,BI-LSTM,Direct_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.038812285503317154,0.0,0.038812285503317154,BI-LSTM,Direct_No_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03870504652885635,0.0,0.03870504652885635,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.037765203623388935,0.0,0.037765203623388935,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.03776358563006476,0.0,0.03776358563006476,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.040422404786534916,0.0,0.040422404786534916,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.04019269194144862,0.0,0.04019269194144862,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.03955012016703374,0.0,0.03955012016703374,BI-LSTM,Direct_No_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.040722064685832615,0.0,0.040722064685832615,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.03926447369849712,0.0,0.03926447369849712,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.04016444353874468,0.0,0.04016444353874468,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.04136226046277364,0.0,0.04136226046277364,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.039924405389193784,0.0,0.039924405389193784,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.03989417525261541,0.0,0.03989417525261541,BI-LSTM,Direct_No_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.04031134762317051,0.0,0.04031134762317051,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.040615886862837666,0.0,0.040615886862837666,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.04039974980051972,0.0,0.04039974980051972,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.04122839298096284,0.0,0.04122839298096284,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.04056992078110954,0.0,0.04056992078110954,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.040924397540664154,0.0,0.040924397540664154,BI-LSTM,Direct_No_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.03918035398646104,0.0,0.03918035398646104,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.04013113954091263,0.0,0.04013113954091263,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03848257317136528,0.0,0.03848257317136528,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.040661906201399346,0.0,0.040661906201399346,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.040877915918295565,0.0,0.040877915918295565,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.040695851998419436,0.0,0.040695851998419436,BI-LSTM,Direct_No_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.03929765560413253,0.0,0.03929765560413253,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.03912681999999743,0.0,0.03912681999999743,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.04003779878855257,0.0,0.04003779878855257,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.0410801966031677,0.0,0.0410801966031677,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.03935868358788913,0.0,0.03935868358788913,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.040214756030215335,0.0,0.040214756030215335,BI-LSTM,Direct_No_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.040771495722364236,0.0,0.040771495722364236,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.040197402272887095,0.0,0.040197402272887095,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.03984759001491079,0.0,0.03984759001491079,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.03971876082881449,0.0,0.03971876082881449,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.039980487008674764,0.0,0.039980487008674764,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.04020057069219219,0.0,0.04020057069219219,BI-LSTM,Direct_No_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.04016131442805483,0.0,0.04016131442805483,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.04034257424220256,0.0,0.04034257424220256,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.04089021154445599,0.0,0.04089021154445599,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.039996136185037875,0.0,0.039996136185037875,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.041297902568327195,0.0,0.041297902568327195,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.039340714297498254,0.0,0.039340714297498254,BI-LSTM,Direct_No_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.0396739535360804,0.0,0.0396739535360804,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.04066689187429021,0.0,0.04066689187429021,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.03970986385813415,0.0,0.03970986385813415,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.039723323345368,0.0,0.039723323345368,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.03915211409760464,0.0,0.03915211409760464,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.040198511065670045,0.0,0.040198511065670045,BI-LSTM,Direct_No_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.040514419008989805,0.0,0.040514419008989805,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.04058062178174011,0.0,0.04058062178174011,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.04005857837321475,0.0,0.04005857837321475,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.0405743445400627,0.0,0.0405743445400627,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.042831050691966535,0.0,0.042831050691966535,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.04053398256261916,0.0,0.04053398256261916,BI-LSTM,Direct_No_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.04119260828344674,0.0,0.04119260828344674,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.04260884379978894,0.0,0.04260884379978894,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.04255989497309038,0.0,0.04255989497309038,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.041242678039689624,0.0,0.041242678039689624,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.04052715518147405,0.0,0.04052715518147405,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.0410812733331631,0.0,0.0410812733331631,BI-LSTM,Direct_No_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.04413942490782182,0.0,0.04413942490782182,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.04084183314554268,0.0,0.04084183314554268,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.04114008753541336,0.0,0.04114008753541336,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.04177894564198913,0.0,0.04177894564198913,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.042890055459485155,0.0,0.042890055459485155,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.048723223181853494,0.0,0.048723223181853494,BI-LSTM,Direct_No_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.04461343970976582,0.0,0.04461343970976582,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.04286094244839157,0.0,0.04286094244839157,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.044719629126085084,0.0,0.044719629126085084,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.0455893229998941,0.0,0.0455893229998941,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.043388931420831625,0.0,0.043388931420831625,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.04384930993734603,0.0,0.04384930993734603,BI-LSTM,Direct_No_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.045585754067463194,0.0,0.045585754067463194,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.046823591781024125,0.0,0.046823591781024125,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.04331107898745986,0.0,0.04331107898745986,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.04615888128581727,0.0,0.04615888128581727,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.044263777440422786,0.0,0.044263777440422786,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.044978883029536,0.0,0.044978883029536,BI-LSTM,Direct_No_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.04417088701625394,0.0,0.04417088701625394,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.04413559693705084,0.0,0.04413559693705084,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.04747648722959238,0.0,0.04747648722959238,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.045076031102058114,0.0,0.045076031102058114,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.04549781834027182,0.0,0.04549781834027182,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.0447745785849888,0.0,0.0447745785849888,BI-LSTM,Direct_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.04802316971290137,0.0,0.04802316971290137,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.04424233812314903,0.0,0.04424233812314903,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.04432021048254695,0.0,0.04432021048254695,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.045582130066741805,0.0,0.045582130066741805,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.04541853304447348,0.0,0.04541853304447348,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.044432959184386625,0.0,0.044432959184386625,BI-LSTM,Direct_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.044663753288110626,0.0,0.044663753288110626,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.04479533172237989,0.0,0.04479533172237989,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.04502976395618928,0.0,0.04502976395618928,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.044172587612013835,0.0,0.044172587612013835,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.044991525187405915,0.0,0.044991525187405915,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.04328190040162565,0.0,0.04328190040162565,BI-LSTM,Direct_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.045876157059589834,0.0,0.045876157059589834,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.046405268410739754,0.0,0.046405268410739754,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.0455171038352634,0.0,0.0455171038352634,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.04508929929944083,0.0,0.04508929929944083,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.04458207976750419,0.0,0.04458207976750419,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.04570994574268934,0.0,0.04570994574268934,BI-LSTM,Direct_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.046778624174352294,0.0,0.046778624174352294,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.045941593404915756,0.0,0.045941593404915756,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.04432623828660597,0.0,0.04432623828660597,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.04550135430418672,0.0,0.04550135430418672,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.04569442010768842,0.0,0.04569442010768842,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.04532388985458534,0.0,0.04532388985458534,BI-LSTM,Direct_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.04456871773665283,0.0,0.04456871773665283,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.04591012984731809,0.0,0.04591012984731809,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.04491763549720026,0.0,0.04491763549720026,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.04709991939056289,0.0,0.04709991939056289,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.04574007027132907,0.0,0.04574007027132907,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.044167513358879404,0.0,0.044167513358879404,BI-LSTM,Direct_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.04587404707456521,0.0,0.04587404707456521,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.046918834563153974,0.0,0.046918834563153974,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.047429816128829586,0.0,0.047429816128829586,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.0486030214216473,0.0,0.0486030214216473,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.045955866236308304,0.0,0.045955866236308304,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.04574004780926322,0.0,0.04574004780926322,BI-LSTM,Direct_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.04647465880423854,0.0,0.04647465880423854,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.04706470104505396,0.0,0.04706470104505396,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.04642125053288543,0.0,0.04642125053288543,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.04491903104361421,0.0,0.04491903104361421,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.04674370653069268,0.0,0.04674370653069268,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.04732741084602375,0.0,0.04732741084602375,BI-LSTM,Direct_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.04711587180481502,0.0,0.04711587180481502,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.045838628744211914,0.0,0.045838628744211914,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.046188830465426794,0.0,0.046188830465426794,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.04550313025655463,0.0,0.04550313025655463,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.046496439762288094,0.0,0.046496439762288094,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.04653473396165332,0.0,0.04653473396165332,BI-LSTM,Direct_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.04538151483536525,0.0,0.04538151483536525,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.04715571081464471,0.0,0.04715571081464471,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.046932613953680535,0.0,0.046932613953680535,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.0469331885478167,0.0,0.0469331885478167,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.04489320111704899,0.0,0.04489320111704899,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.047165395587941125,0.0,0.047165395587941125,BI-LSTM,Direct_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.047310515749588576,0.0,0.047310515749588576,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.04711282058677288,0.0,0.04711282058677288,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.046185478545535334,0.0,0.046185478545535334,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.047715503898584054,0.0,0.047715503898584054,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.04739939089834054,0.0,0.04739939089834054,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.0458271890314479,0.0,0.0458271890314479,BI-LSTM,Direct_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.04689887448160404,0.0,0.04689887448160404,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.046629516633724576,0.0,0.046629516633724576,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.04704327440797866,0.0,0.04704327440797866,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.04717820910963601,0.0,0.04717820910963601,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.046355959828696176,0.0,0.046355959828696176,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.0457023651577554,0.0,0.0457023651577554,BI-LSTM,Direct_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.047147113640085225,0.0,0.047147113640085225,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.046699280187349625,0.0,0.046699280187349625,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.04653816341190111,0.0,0.04653816341190111,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.04656748437824952,0.0,0.04656748437824952,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.04679221952085541,0.0,0.04679221952085541,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.04802208935999212,0.0,0.04802208935999212,BI-LSTM,Direct_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.046892331499195944,0.0,0.046892331499195944,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.04491129032588822,0.0,0.04491129032588822,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04623014400119231,0.0,0.04623014400119231,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04643467415327219,0.0,0.04643467415327219,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.04732086568986735,0.0,0.04732086568986735,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.04702577573409654,0.0,0.04702577573409654,BI-LSTM,Direct_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.046692873426502184,0.0,0.046692873426502184,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.0466915568596101,0.0,0.0466915568596101,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.046143039008146106,0.0,0.046143039008146106,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.04705700670062521,0.0,0.04705700670062521,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.046454132098962896,0.0,0.046454132098962896,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.047347139061087465,0.0,0.047347139061087465,BI-LSTM,Direct_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.04622261341246946,0.0,0.04622261341246946,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.04665109978067807,0.0,0.04665109978067807,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.04656316948785747,0.0,0.04656316948785747,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.04816903402105304,0.0,0.04816903402105304,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.04708279315222426,0.0,0.04708279315222426,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.045740303586980835,0.0,0.045740303586980835,BI-LSTM,Direct_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.04620817754995378,0.0,0.04620817754995378,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04710923317748135,0.0,0.04710923317748135,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.046695941309948016,0.0,0.046695941309948016,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.04722711844657363,0.0,0.04722711844657363,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.045904514330854886,0.0,0.045904514330854886,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.04677453897669816,0.0,0.04677453897669816,BI-LSTM,Direct_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04730135919713108,0.0,0.04730135919713108,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.047377711381878705,0.0,0.047377711381878705,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.04677184497796136,0.0,0.04677184497796136,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.045043686089521424,0.0,0.045043686089521424,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.0470060743285953,0.0,0.0470060743285953,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.048086948937433566,0.0,0.048086948937433566,BI-LSTM,Direct_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.04644910421912571,0.0,0.04644910421912571,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.046828574736729606,0.0,0.046828574736729606,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.046656144325918955,0.0,0.046656144325918955,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.047668379209007586,0.0,0.047668379209007586,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.04761890759584088,0.0,0.04761890759584088,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.04666673410309441,0.0,0.04666673410309441,BI-LSTM,Direct_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.04667772892203799,0.0,0.04667772892203799,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.0475011172470914,0.0,0.0475011172470914,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.047377599796132215,0.0,0.047377599796132215,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.04622537769573489,0.0,0.04622537769573489,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.047311704065330466,0.0,0.047311704065330466,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.047505804573026944,0.0,0.047505804573026944,BI-LSTM,Direct_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.04765211087666798,0.0,0.04765211087666798,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.04610002849953455,0.0,0.04610002849953455,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.047083107621146196,0.0,0.047083107621146196,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.048827232690910875,0.0,0.048827232690910875,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.047319477389281085,0.0,0.047319477389281085,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.045955893770453546,0.0,0.045955893770453546,BI-LSTM,Direct_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.04727953186578429,0.0,0.04727953186578429,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.04693985036179899,0.0,0.04693985036179899,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.04644787750049704,0.0,0.04644787750049704,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.046426450863421745,0.0,0.046426450863421745,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.0469166593656801,0.0,0.0469166593656801,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.04584048222693615,0.0,0.04584048222693615,BI-LSTM,Direct_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.04518210639659119,0.0,0.04518210639659119,BI-LSTM,Direct_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.04455394059565275,0.0,0.04455394059565275,BI-LSTM,Direct_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.04500308844153212,0.0,0.04500308844153212,BI-LSTM,Direct_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.04456260805474086,0.0,0.04456260805474086,BI-LSTM,Direct_No_MFDFA
