Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 22:00:00,0.1249834748707008,0.05649891590779586,0.0,0.05649891590779586,BI-GRU,Direct_No_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.055767388309516046,0.0,0.055767388309516046,BI-GRU,Direct_No_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.055239571074671805,0.0,0.055239571074671805,BI-GRU,Direct_No_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.0564814834967456,0.0,0.0564814834967456,BI-GRU,Direct_No_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05768793373465901,0.0,0.05768793373465901,BI-GRU,Direct_No_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.055474789811507025,0.0,0.055474789811507025,BI-GRU,Direct_No_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.05498571530163801,0.0,0.05498571530163801,BI-GRU,Direct_No_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05937761357521501,0.0,0.05937761357521501,BI-GRU,Direct_No_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05999604832429764,0.0,0.05999604832429764,BI-GRU,Direct_No_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.058459722215635196,0.0,0.058459722215635196,BI-GRU,Direct_No_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.058213302115092166,0.0,0.058213302115092166,BI-GRU,Direct_No_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.05510537913349348,0.0,0.05510537913349348,BI-GRU,Direct_No_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.057996136253767164,0.0,0.057996136253767164,BI-GRU,Direct_No_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.06328989612159433,0.0,0.06328989612159433,BI-GRU,Direct_No_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.06504177752426021,0.0,0.06504177752426021,BI-GRU,Direct_No_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.0695101513428688,0.0,0.0695101513428688,BI-GRU,Direct_No_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.06517371203091404,0.0,0.06517371203091404,BI-GRU,Direct_No_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.06098810828924146,0.0,0.06098810828924146,BI-GRU,Direct_No_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.0639152516896797,0.0,0.0639152516896797,BI-GRU,Direct_No_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.06731633092723278,0.0,0.06731633092723278,BI-GRU,Direct_No_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.06413909414463491,0.0,0.06413909414463491,BI-GRU,Direct_No_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.06611578830306038,0.0,0.06611578830306038,BI-GRU,Direct_No_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.06460055468569333,0.0,0.06460055468569333,BI-GRU,Direct_No_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.06415478727499159,0.0,0.06415478727499159,BI-GRU,Direct_No_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.06106558383816328,0.0,0.06106558383816328,BI-GRU,Direct_No_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.05935994683982082,0.0,0.05935994683982082,BI-GRU,Direct_No_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.06236994534806235,0.0,0.06236994534806235,BI-GRU,Direct_No_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.06688571209031385,0.0,0.06688571209031385,BI-GRU,Direct_No_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.06285994725427843,0.0,0.06285994725427843,BI-GRU,Direct_No_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.06321726217566584,0.0,0.06321726217566584,BI-GRU,Direct_No_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.06341358307141086,0.0,0.06341358307141086,BI-GRU,Direct_No_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.05958934047148684,0.0,0.05958934047148684,BI-GRU,Direct_No_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.06512397586383196,0.0,0.06512397586383196,BI-GRU,Direct_No_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.06684540830316014,0.0,0.06684540830316014,BI-GRU,Direct_No_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.0613472978053802,0.0,0.0613472978053802,BI-GRU,Direct_No_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.058675393021639155,0.0,0.058675393021639155,BI-GRU,Direct_No_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.06371777567392946,0.0,0.06371777567392946,BI-GRU,Direct_No_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.06398808695652339,0.0,0.06398808695652339,BI-GRU,Direct_No_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.06152227868411443,0.0,0.06152227868411443,BI-GRU,Direct_No_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.06539913535010497,0.0,0.06539913535010497,BI-GRU,Direct_No_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.062498239576528294,0.0,0.062498239576528294,BI-GRU,Direct_No_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.059344719057809095,0.0,0.059344719057809095,BI-GRU,Direct_No_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.06354612814149602,0.0,0.06354612814149602,BI-GRU,Direct_No_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.06248466196595259,0.0,0.06248466196595259,BI-GRU,Direct_No_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.06529416134437308,0.0,0.06529416134437308,BI-GRU,Direct_No_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.06240417650433146,0.0,0.06240417650433146,BI-GRU,Direct_No_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.06242758253598017,0.0,0.06242758253598017,BI-GRU,Direct_No_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.06204257443755322,0.0,0.06204257443755322,BI-GRU,Direct_No_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.06569674376859379,0.0,0.06569674376859379,BI-GRU,Direct_No_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.06073485317861038,0.0,0.06073485317861038,BI-GRU,Direct_No_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.059148979022409565,0.0,0.059148979022409565,BI-GRU,Direct_No_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.06337640140861414,0.0,0.06337640140861414,BI-GRU,Direct_No_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.06175189013841001,0.0,0.06175189013841001,BI-GRU,Direct_No_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.05912463899372805,0.0,0.05912463899372805,BI-GRU,Direct_No_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.059246589963193874,0.0,0.059246589963193874,BI-GRU,Direct_No_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.06588062567205398,0.0,0.06588062567205398,BI-GRU,Direct_No_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.06348493318396212,0.0,0.06348493318396212,BI-GRU,Direct_No_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.06180151409383444,0.0,0.06180151409383444,BI-GRU,Direct_No_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.061522885947202885,0.0,0.061522885947202885,BI-GRU,Direct_No_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.062428381218955206,0.0,0.062428381218955206,BI-GRU,Direct_No_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.0587635946848952,0.0,0.0587635946848952,BI-GRU,Direct_No_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.06579336130617361,0.0,0.06579336130617361,BI-GRU,Direct_No_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.06682735542764992,0.0,0.06682735542764992,BI-GRU,Direct_No_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.06413145715122893,0.0,0.06413145715122893,BI-GRU,Direct_No_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.06533297997723435,0.0,0.06533297997723435,BI-GRU,Direct_No_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.07546628672477733,0.0,0.07546628672477733,BI-GRU,Direct_No_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.1043362538208298,0.0,0.1043362538208298,BI-GRU,Direct_No_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.09430655143672681,0.0,0.09430655143672681,BI-GRU,Direct_No_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.08895857683654015,0.0,0.08895857683654015,BI-GRU,Direct_No_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.10430243850776258,0.0,0.10430243850776258,BI-GRU,Direct_No_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.10887114274968206,0.0,0.10887114274968206,BI-GRU,Direct_No_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.10221148647910608,0.0,0.10221148647910608,BI-GRU,Direct_No_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.10975308677469929,0.0,0.10975308677469929,BI-GRU,Direct_No_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.10552468748700458,0.0,0.10552468748700458,BI-GRU,Direct_No_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.11240614660064083,0.0,0.11240614660064083,BI-GRU,Direct_No_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.09866364429437496,0.0,0.09866364429437496,BI-GRU,Direct_No_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.11000801845950939,0.0,0.11000801845950939,BI-GRU,Direct_No_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.10627207653312758,0.0,0.10627207653312758,BI-GRU,Direct_No_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.10349070597700574,0.0,0.10349070597700574,BI-GRU,Direct_No_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.10957955474648591,0.0,0.10957955474648591,BI-GRU,Direct_No_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.10264078187853332,0.0,0.10264078187853332,BI-GRU,Direct_No_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.10415731583099197,0.0,0.10415731583099197,BI-GRU,Direct_No_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.11091667545973315,0.0,0.11091667545973315,BI-GRU,Direct_No_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.10712238347137315,0.0,0.10712238347137315,BI-GRU,Direct_No_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.10899113661582474,0.0,0.10899113661582474,BI-GRU,Direct_No_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.10821310718647746,0.0,0.10821310718647746,BI-GRU,Direct_No_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.10209211967810909,0.0,0.10209211967810909,BI-GRU,Direct_No_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.10443006936731124,0.0,0.10443006936731124,BI-GRU,Direct_No_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.10615059091200671,0.0,0.10615059091200671,BI-GRU,Direct_No_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.10142411707943086,0.0,0.10142411707943086,BI-GRU,Direct_No_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.11649610970622373,0.0,0.11649610970622373,BI-GRU,Direct_No_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.11118331016036759,0.0,0.11118331016036759,BI-GRU,Direct_No_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.10963647906034335,0.0,0.10963647906034335,BI-GRU,Direct_No_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.10798228120600496,0.0,0.10798228120600496,BI-GRU,Direct_No_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.10513993351497879,0.0,0.10513993351497879,BI-GRU,Direct_No_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.10541305008901398,0.0,0.10541305008901398,BI-GRU,Direct_No_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.1112153894930841,0.0,0.1112153894930841,BI-GRU,Direct_No_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.10775121760084568,0.0,0.10775121760084568,BI-GRU,Direct_No_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.106009521056283,0.0,0.106009521056283,BI-GRU,Direct_No_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.12121663632094412,0.0,0.12121663632094412,BI-GRU,Direct_No_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.113447213356892,0.0,0.113447213356892,BI-GRU,Direct_No_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.11074406752752394,0.0,0.11074406752752394,BI-GRU,Direct_No_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.10921230579305356,0.0,0.10921230579305356,BI-GRU,Direct_No_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.11431301870526481,0.0,0.11431301870526481,BI-GRU,Direct_No_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.10904346685240426,0.0,0.10904346685240426,BI-GRU,Direct_No_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.1100592859856841,0.0,0.1100592859856841,BI-GRU,Direct_No_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.11116026056574907,0.0,0.11116026056574907,BI-GRU,Direct_No_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.10934339541193215,0.0,0.10934339541193215,BI-GRU,Direct_No_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.10604494693667178,0.0,0.10604494693667178,BI-GRU,Direct_No_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.11142486885586006,0.0,0.11142486885586006,BI-GRU,Direct_No_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.11718937972993053,0.0,0.11718937972993053,BI-GRU,Direct_No_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.11403555888000998,0.0,0.11403555888000998,BI-GRU,Direct_No_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.11286975236456609,0.0,0.11286975236456609,BI-GRU,Direct_No_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.11572714301840316,0.0,0.11572714301840316,BI-GRU,Direct_No_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.11078788287949352,0.0,0.11078788287949352,BI-GRU,Direct_No_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.10764831291009457,0.0,0.10764831291009457,BI-GRU,Direct_No_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.11264216732079396,0.0,0.11264216732079396,BI-GRU,Direct_No_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.11068231151170178,0.0,0.11068231151170178,BI-GRU,Direct_No_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.11373199334263707,0.0,0.11373199334263707,BI-GRU,Direct_No_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.11219619858917704,0.0,0.11219619858917704,BI-GRU,Direct_No_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.11063081956221177,0.0,0.11063081956221177,BI-GRU,Direct_No_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.1165407765466543,0.0,0.1165407765466543,BI-GRU,Direct_No_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.11561390165377673,0.0,0.11561390165377673,BI-GRU,Direct_No_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.10896830484383577,0.0,0.10896830484383577,BI-GRU,Direct_No_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.11678234184283252,0.0,0.11678234184283252,BI-GRU,Direct_No_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.10700807939634192,0.0,0.10700807939634192,BI-GRU,Direct_No_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.1125058895629205,0.0,0.1125058895629205,BI-GRU,Direct_No_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.11550075929943646,0.0,0.11550075929943646,BI-GRU,Direct_No_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.11558667382508216,0.0,0.11558667382508216,BI-GRU,Direct_No_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.11235493187995206,0.0,0.11235493187995206,BI-GRU,Direct_No_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.12221486462671584,0.0,0.12221486462671584,BI-GRU,Direct_No_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.1071856048394305,0.0,0.1071856048394305,BI-GRU,Direct_No_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.11386545920838355,0.0,0.11386545920838355,BI-GRU,Direct_No_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.11168467844743507,0.0,0.11168467844743507,BI-GRU,Direct_No_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.11021250770386277,0.0,0.11021250770386277,BI-GRU,Direct_No_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.11201434969692603,0.0,0.11201434969692603,BI-GRU,Direct_No_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.11967678214575143,0.0,0.11967678214575143,BI-GRU,Direct_No_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.11439526985032251,0.0,0.11439526985032251,BI-GRU,Direct_No_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.1139850438320101,0.0,0.1139850438320101,BI-GRU,Direct_No_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.11589225917229276,0.0,0.11589225917229276,BI-GRU,Direct_No_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.11049548570239971,0.0,0.11049548570239971,BI-GRU,Direct_No_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.11879215164163634,0.0,0.11879215164163634,BI-GRU,Direct_No_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.11291884166444524,0.0,0.11291884166444524,BI-GRU,Direct_No_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.11337376092593122,0.0,0.11337376092593122,BI-GRU,Direct_No_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.10847428312000151,0.0,0.10847428312000151,BI-GRU,Direct_No_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.11427445089846182,0.0,0.11427445089846182,BI-GRU,Direct_No_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.11630342248798085,0.0,0.11630342248798085,BI-GRU,Direct_No_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.11474874977329258,0.0,0.11474874977329258,BI-GRU,Direct_No_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.11709814505157505,0.0,0.11709814505157505,BI-GRU,Direct_No_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.1134413519479512,0.0,0.1134413519479512,BI-GRU,Direct_No_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.11953301260955837,0.0,0.11953301260955837,BI-GRU,Direct_No_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.11217470015570838,0.0,0.11217470015570838,BI-GRU,Direct_No_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.11110628015773351,0.0,0.11110628015773351,BI-GRU,Direct_No_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.1122488192559293,0.0,0.1122488192559293,BI-GRU,Direct_No_MFDFA
2021-01-29 23:40:00,0.0597829320164078,0.11311972033369659,0.0,0.11311972033369659,BI-GRU,Direct_No_MFDFA
2021-01-29 23:50:00,0.0597710429016908,0.11477834064748355,0.0,0.11477834064748355,BI-GRU,Direct_No_MFDFA
2021-01-30 00:00:00,0.0586085784823614,0.10897208043608142,0.0,0.10897208043608142,BI-GRU,Direct_No_MFDFA
2021-01-30 00:10:00,0.0586225215451593,0.1120895381082375,0.0,0.1120895381082375,BI-GRU,Direct_No_MFDFA
2021-01-30 00:20:00,0.0586457006222035,0.11910687893860257,0.0,0.11910687893860257,BI-GRU,Direct_No_MFDFA
2021-01-30 00:30:00,0.0581330574727591,0.1246913891124304,0.0,0.1246913891124304,BI-GRU,Direct_No_MFDFA
2021-01-30 00:40:00,0.0579820390440135,0.1187376365780755,0.0,0.1187376365780755,BI-GRU,Direct_No_MFDFA
2021-01-30 00:50:00,0.0575146852720457,0.12257113003906993,0.0,0.12257113003906993,BI-GRU,Direct_No_MFDFA
2021-01-30 01:00:00,0.0563311927752417,0.11550022464389119,0.0,0.11550022464389119,BI-GRU,Direct_No_MFDFA
2021-01-30 01:10:00,0.0563682169885736,0.1199490274292684,0.0,0.1199490274292684,BI-GRU,Direct_No_MFDFA
2021-01-30 01:20:00,0.0563593488263671,0.11963736285048744,0.0,0.11963736285048744,BI-GRU,Direct_No_MFDFA
2021-01-30 01:30:00,0.0547201918422318,0.12623936873177413,0.0,0.12623936873177413,BI-GRU,Direct_No_MFDFA
2021-01-30 01:40:00,0.0547437110415978,0.12272045735265956,0.0,0.12272045735265956,BI-GRU,Direct_No_MFDFA
2021-01-30 01:50:00,0.0552776025291011,0.12021646081287789,0.0,0.12021646081287789,BI-GRU,Direct_No_MFDFA
2021-01-30 02:00:00,0.0552998639439146,0.1199426577675253,0.0,0.1199426577675253,BI-GRU,Direct_No_MFDFA
2021-01-30 02:10:00,0.055015664744752,0.1226834341063207,0.0,0.1226834341063207,BI-GRU,Direct_No_MFDFA
2021-01-30 02:20:00,0.0535593382648622,0.11476436699576321,0.0,0.11476436699576321,BI-GRU,Direct_No_MFDFA
2021-01-30 02:30:00,0.0535445871637007,0.1218755827787814,0.0,0.1218755827787814,BI-GRU,Direct_No_MFDFA
2021-01-30 02:40:00,0.053173405140968,0.122581189484144,0.0,0.122581189484144,BI-GRU,Direct_No_MFDFA
2021-01-30 02:50:00,0.0529264017395688,0.12142432689788342,0.0,0.12142432689788342,BI-GRU,Direct_No_MFDFA
2021-01-30 03:00:00,0.0529902615758888,0.1192969126811763,0.0,0.1192969126811763,BI-GRU,Direct_No_MFDFA
2021-01-30 03:10:00,0.0526214016896194,0.12091342061991565,0.0,0.12091342061991565,BI-GRU,Direct_No_MFDFA
2021-01-30 03:20:00,0.0520190167137309,0.12140220139926906,0.0,0.12140220139926906,BI-GRU,Direct_No_MFDFA
2021-01-30 03:30:00,0.0507761739042752,0.12341522573203027,0.0,0.12341522573203027,BI-GRU,Direct_No_MFDFA
2021-01-30 03:40:00,0.0507639846479506,0.11847947055725078,0.0,0.11847947055725078,BI-GRU,Direct_No_MFDFA
2021-01-30 03:50:00,0.0503774847006863,0.11549064704887645,0.0,0.11549064704887645,BI-GRU,Direct_No_MFDFA
2021-01-30 04:00:00,0.0504493345706988,0.11731466074535427,0.0,0.11731466074535427,BI-GRU,Direct_No_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.11864179462107062,0.0,0.11864179462107062,BI-GRU,Direct_No_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.11631461725100292,0.0,0.11631461725100292,BI-GRU,Direct_No_MFDFA
2021-01-30 04:30:00,0.0502449886052505,0.11990566092392942,0.0,0.11990566092392942,BI-GRU,Direct_No_MFDFA
2021-01-30 04:40:00,0.0503833019522129,0.11858498911955657,0.0,0.11858498911955657,BI-GRU,Direct_No_MFDFA
2021-01-30 04:50:00,0.0503380531561757,0.11675831534672386,0.0,0.11675831534672386,BI-GRU,Direct_No_MFDFA
2021-01-30 05:00:00,0.0497852236063344,0.12081436412895338,0.0,0.12081436412895338,BI-GRU,Direct_No_MFDFA
2021-01-30 05:10:00,0.0494135784757356,0.11459903961992979,0.0,0.11459903961992979,BI-GRU,Direct_No_MFDFA
2021-01-30 05:20:00,0.0494277783027821,0.11771174479835012,0.0,0.11771174479835012,BI-GRU,Direct_No_MFDFA
2021-01-30 05:30:00,0.0482285256265616,0.11367980172045818,0.0,0.11367980172045818,BI-GRU,Direct_No_MFDFA
2021-01-30 05:40:00,0.0479401772702897,0.1189750434422349,0.0,0.1189750434422349,BI-GRU,Direct_No_MFDFA
2021-01-30 05:50:00,0.0475023016018644,0.11869567601880002,0.0,0.11869567601880002,BI-GRU,Direct_No_MFDFA
2021-01-30 06:00:00,0.0468799084982591,0.11993271713479464,0.0,0.11993271713479464,BI-GRU,Direct_No_MFDFA
2021-01-30 06:10:00,0.0468818095932593,0.1167633912740611,0.0,0.1167633912740611,BI-GRU,Direct_No_MFDFA
2021-01-30 06:20:00,0.0465663297724479,0.1130516012568171,0.0,0.1130516012568171,BI-GRU,Direct_No_MFDFA
2021-01-30 06:30:00,0.0465577269038703,0.11651300746172873,0.0,0.11651300746172873,BI-GRU,Direct_No_MFDFA
2021-01-30 06:40:00,0.0461321536333825,0.11350380763646223,0.0,0.11350380763646223,BI-GRU,Direct_No_MFDFA
2021-01-30 06:50:00,0.0455882945878859,0.11282377858835817,0.0,0.11282377858835817,BI-GRU,Direct_No_MFDFA
2021-01-30 07:00:00,0.0455608572185752,0.11573089220790583,0.0,0.11573089220790583,BI-GRU,Direct_No_MFDFA
2021-01-30 07:10:00,0.0456577959273178,0.11491710026319682,0.0,0.11491710026319682,BI-GRU,Direct_No_MFDFA
2021-01-30 07:20:00,0.0455861711000751,0.11355120056010513,0.0,0.11355120056010513,BI-GRU,Direct_No_MFDFA
2021-01-30 07:30:00,0.0440851758125162,0.11974216853873286,0.0,0.11974216853873286,BI-GRU,Direct_No_MFDFA
2021-01-30 07:40:00,0.0437541789900908,0.11216208624525133,0.0,0.11216208624525133,BI-GRU,Direct_No_MFDFA
2021-01-30 07:50:00,0.0417895123385786,0.1106638889977899,0.0,0.1106638889977899,BI-GRU,Direct_No_MFDFA
2021-01-30 08:00:00,0.041411103967993,0.11148414301384242,0.0,0.11148414301384242,BI-GRU,Direct_No_MFDFA
2021-01-30 08:10:00,0.0419679658329325,0.11200111532200904,0.0,0.11200111532200904,BI-GRU,Direct_No_MFDFA
2021-01-30 08:20:00,0.0420087082147455,0.11207705621149534,0.0,0.11207705621149534,BI-GRU,Direct_No_MFDFA
2021-01-30 08:30:00,0.0418455400356584,0.11130967368825337,0.0,0.11130967368825337,BI-GRU,Direct_No_MFDFA
2021-01-30 08:40:00,0.0418639173435533,0.1022669718434713,0.0,0.1022669718434713,BI-GRU,Direct_No_MFDFA
2021-01-30 08:50:00,0.0419321354657784,0.09102199080427212,0.0,0.09102199080427212,BI-GRU,Direct_No_MFDFA
2021-01-30 09:00:00,0.0405715977910915,0.092324603132449,0.0,0.092324603132449,BI-GRU,Direct_No_MFDFA
2021-01-30 09:10:00,0.0411535881133053,0.09208867482189628,0.0,0.09208867482189628,BI-GRU,Direct_No_MFDFA
2021-01-30 09:20:00,0.041044011933266,0.08462374149122123,0.0,0.08462374149122123,BI-GRU,Direct_No_MFDFA
2021-01-30 09:30:00,0.0409313336973265,0.08161120831965395,0.0,0.08161120831965395,BI-GRU,Direct_No_MFDFA
2021-01-30 09:40:00,0.0409088741169444,0.08332947903051068,0.0,0.08332947903051068,BI-GRU,Direct_No_MFDFA
2021-01-30 09:50:00,0.0411681570726702,0.0811090446499543,0.0,0.0811090446499543,BI-GRU,Direct_No_MFDFA
2021-01-30 10:00:00,0.0406470946068508,0.08538233190105202,0.0,0.08538233190105202,BI-GRU,Direct_No_MFDFA
2021-01-30 10:10:00,0.0406493490854886,0.08130002889127519,0.0,0.08130002889127519,BI-GRU,Direct_No_MFDFA
2021-01-30 10:20:00,0.0407180715594321,0.08250141640322284,0.0,0.08250141640322284,BI-GRU,Direct_No_MFDFA
2021-01-30 10:30:00,0.040332160229417,0.07823459782415439,0.0,0.07823459782415439,BI-GRU,Direct_No_MFDFA
2021-01-30 10:40:00,0.0402936416335889,0.07943354308237671,0.0,0.07943354308237671,BI-GRU,Direct_No_MFDFA
