Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-14 12:20:00,0.0547282348998299,0.05539887577722234,0.0,0.05539887577722234,Ridge,Direct_No_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.05530714814057299,0.0,0.05530714814057299,Ridge,Direct_No_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.05540412803486851,0.0,0.05540412803486851,Ridge,Direct_No_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.05540129974465147,0.0,0.05540129974465147,Ridge,Direct_No_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.055222248805360204,0.0,0.055222248805360204,Ridge,Direct_No_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.055305526646341543,0.0,0.055305526646341543,Ridge,Direct_No_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.05540909082253476,0.0,0.05540909082253476,Ridge,Direct_No_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.055488602255406486,0.0,0.055488602255406486,Ridge,Direct_No_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.05546622981399095,0.0,0.05546622981399095,Ridge,Direct_No_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.05552469727271252,0.0,0.05552469727271252,Ridge,Direct_No_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.05555581415202947,0.0,0.05555581415202947,Ridge,Direct_No_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.05383348101927701,0.0,0.05383348101927701,Ridge,Direct_No_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.05378146667980412,0.0,0.05378146667980412,Ridge,Direct_No_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.054101290569452905,0.0,0.054101290569452905,Ridge,Direct_No_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.05431605332208235,0.0,0.05431605332208235,Ridge,Direct_No_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.0527177061291278,0.0,0.0527177061291278,Ridge,Direct_No_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.05269662413189285,0.0,0.05269662413189285,Ridge,Direct_No_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.05233850850594228,0.0,0.05233850850594228,Ridge,Direct_No_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.05233764447742274,0.0,0.05233764447742274,Ridge,Direct_No_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.05248450808194256,0.0,0.05248450808194256,Ridge,Direct_No_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.05268210910574081,0.0,0.05268210910574081,Ridge,Direct_No_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.052552140211005405,0.0,0.052552140211005405,Ridge,Direct_No_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.05271057063893039,0.0,0.05271057063893039,Ridge,Direct_No_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.052759105382833106,0.0,0.052759105382833106,Ridge,Direct_No_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.052964435130775006,0.0,0.052964435130775006,Ridge,Direct_No_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.052810661096856795,0.0,0.052810661096856795,Ridge,Direct_No_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.052888568070032504,0.0,0.052888568070032504,Ridge,Direct_No_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.05302531131707025,0.0,0.05302531131707025,Ridge,Direct_No_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.05302497140900473,0.0,0.05302497140900473,Ridge,Direct_No_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.05311066836415285,0.0,0.05311066836415285,Ridge,Direct_No_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.0532195264151916,0.0,0.0532195264151916,Ridge,Direct_No_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.0533511283476698,0.0,0.0533511283476698,Ridge,Direct_No_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.05358625400144989,0.0,0.05358625400144989,Ridge,Direct_No_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.05351918351328777,0.0,0.05351918351328777,Ridge,Direct_No_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.0534691839226499,0.0,0.0534691839226499,Ridge,Direct_No_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.05344053162663202,0.0,0.05344053162663202,Ridge,Direct_No_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.05325400003223378,0.0,0.05325400003223378,Ridge,Direct_No_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.051746655499536075,0.0,0.051746655499536075,Ridge,Direct_No_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.05162984762570649,0.0,0.05162984762570649,Ridge,Direct_No_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.05161041822661365,0.0,0.05161041822661365,Ridge,Direct_No_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.05154424316257956,0.0,0.05154424316257956,Ridge,Direct_No_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.05152590507002036,0.0,0.05152590507002036,Ridge,Direct_No_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.05147605949479486,0.0,0.05147605949479486,Ridge,Direct_No_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.051213552920084025,0.0,0.051213552920084025,Ridge,Direct_No_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.05116255391929443,0.0,0.05116255391929443,Ridge,Direct_No_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.05130662552380838,0.0,0.05130662552380838,Ridge,Direct_No_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.05149060526631015,0.0,0.05149060526631015,Ridge,Direct_No_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.05126082123665064,0.0,0.05126082123665064,Ridge,Direct_No_MFDFA
2021-01-14 20:20:00,0.0773607718030478,0.05045353899578973,0.0,0.05045353899578973,Ridge,Direct_No_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.05033607780417793,0.0,0.05033607780417793,Ridge,Direct_No_MFDFA
2021-01-14 20:40:00,0.0786523787195001,0.05003980325450967,0.0,0.05003980325450967,Ridge,Direct_No_MFDFA
2021-01-14 20:50:00,0.0782755005034881,0.050487515503754826,0.0,0.050487515503754826,Ridge,Direct_No_MFDFA
2021-01-14 21:00:00,0.0784278533674878,0.0502599425830957,0.0,0.0502599425830957,Ridge,Direct_No_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.05262180562504301,0.0,0.05262180562504301,Ridge,Direct_No_MFDFA
2021-01-14 21:20:00,0.0768368683873415,0.05251805740482297,0.0,0.05251805740482297,Ridge,Direct_No_MFDFA
2021-01-14 21:30:00,0.0770382805590705,0.05232388938349569,0.0,0.05232388938349569,Ridge,Direct_No_MFDFA
2021-01-14 21:40:00,0.0770000921648418,0.049680758470867815,0.0,0.049680758470867815,Ridge,Direct_No_MFDFA
2021-01-14 21:50:00,0.0768603342994313,0.04964223771995211,0.0,0.04964223771995211,Ridge,Direct_No_MFDFA
2021-01-14 22:00:00,0.0769150695554736,0.04951603986130432,0.0,0.04951603986130432,Ridge,Direct_No_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.04970004955598063,0.0,0.04970004955598063,Ridge,Direct_No_MFDFA
2021-01-14 22:20:00,0.0768686730734899,0.04960575095725689,0.0,0.04960575095725689,Ridge,Direct_No_MFDFA
2021-01-14 22:30:00,0.0777414821560451,0.049584392621786225,0.0,0.049584392621786225,Ridge,Direct_No_MFDFA
2021-01-14 22:40:00,0.077196050978617,0.050031024240377725,0.0,0.050031024240377725,Ridge,Direct_No_MFDFA
2021-01-14 22:50:00,0.0771302124272872,0.05022673540321452,0.0,0.05022673540321452,Ridge,Direct_No_MFDFA
2021-01-14 23:00:00,0.0771508002205946,0.050222093680296606,0.0,0.050222093680296606,Ridge,Direct_No_MFDFA
2021-01-14 23:10:00,0.0771701029324775,0.050185605634359434,0.0,0.050185605634359434,Ridge,Direct_No_MFDFA
2021-01-14 23:20:00,0.0769553911868339,0.05028215120801728,0.0,0.05028215120801728,Ridge,Direct_No_MFDFA
2021-01-14 23:30:00,0.0768972662825588,0.05004222453134726,0.0,0.05004222453134726,Ridge,Direct_No_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.0500389652691377,0.0,0.0500389652691377,Ridge,Direct_No_MFDFA
2021-01-14 23:50:00,0.0768784040481358,0.050033895480988466,0.0,0.050033895480988466,Ridge,Direct_No_MFDFA
2021-01-15 00:00:00,0.0775221942332797,0.04891930198388071,0.0,0.04891930198388071,Ridge,Direct_No_MFDFA
2021-01-15 00:10:00,0.0775409911513066,0.048936533965554446,0.0,0.048936533965554446,Ridge,Direct_No_MFDFA
2021-01-15 00:20:00,0.0774541503681199,0.04876625392970683,0.0,0.04876625392970683,Ridge,Direct_No_MFDFA
2021-01-15 00:30:00,0.077198479640419,0.04877056781469601,0.0,0.04877056781469601,Ridge,Direct_No_MFDFA
2021-01-15 00:40:00,0.0772581053865114,0.04904678073530459,0.0,0.04904678073530459,Ridge,Direct_No_MFDFA
2021-01-15 00:50:00,0.077239198223067,0.04910147733571485,0.0,0.04910147733571485,Ridge,Direct_No_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.0489055882538698,0.0,0.0489055882538698,Ridge,Direct_No_MFDFA
2021-01-15 01:10:00,0.0776529896785988,0.048789338321350476,0.0,0.048789338321350476,Ridge,Direct_No_MFDFA
2021-01-15 01:20:00,0.0776646545802552,0.04860401124909461,0.0,0.04860401124909461,Ridge,Direct_No_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.04797001456513542,0.0,0.04797001456513542,Ridge,Direct_No_MFDFA
2021-01-15 01:40:00,0.0771345314552308,0.04910749980363989,0.0,0.04910749980363989,Ridge,Direct_No_MFDFA
2021-01-15 01:50:00,0.0771386576924041,0.04879708360410501,0.0,0.04879708360410501,Ridge,Direct_No_MFDFA
2021-01-15 02:00:00,0.0772916757229402,0.048787166030180615,0.0,0.048787166030180615,Ridge,Direct_No_MFDFA
2021-01-15 02:10:00,0.0780887629855391,0.04864852427423497,0.0,0.04864852427423497,Ridge,Direct_No_MFDFA
2021-01-15 02:20:00,0.0780644289776191,0.048662406469158086,0.0,0.048662406469158086,Ridge,Direct_No_MFDFA
2021-01-15 02:30:00,0.0781679059911755,0.048526162905216705,0.0,0.048526162905216705,Ridge,Direct_No_MFDFA
2021-01-15 02:40:00,0.0782852662963785,0.04853300509376726,0.0,0.04853300509376726,Ridge,Direct_No_MFDFA
2021-01-15 02:50:00,0.0792671542575463,0.048393946555571415,0.0,0.048393946555571415,Ridge,Direct_No_MFDFA
2021-01-15 03:00:00,0.0792505842373513,0.0486030997290723,0.0,0.0486030997290723,Ridge,Direct_No_MFDFA
2021-01-15 03:10:00,0.0790676637455529,0.04876094112880469,0.0,0.04876094112880469,Ridge,Direct_No_MFDFA
2021-01-15 03:20:00,0.0790514222335504,0.04858622927945773,0.0,0.04858622927945773,Ridge,Direct_No_MFDFA
2021-01-15 03:30:00,0.0790587370184243,0.048528834312915145,0.0,0.048528834312915145,Ridge,Direct_No_MFDFA
2021-01-15 03:40:00,0.0789523727483561,0.048762761005467246,0.0,0.048762761005467246,Ridge,Direct_No_MFDFA
2021-01-15 03:50:00,0.0790246183572708,0.04838477593109007,0.0,0.04838477593109007,Ridge,Direct_No_MFDFA
2021-01-15 04:00:00,0.0791511795451181,0.04847894591991834,0.0,0.04847894591991834,Ridge,Direct_No_MFDFA
2021-01-15 04:10:00,0.078996918624958,0.04853780910947592,0.0,0.04853780910947592,Ridge,Direct_No_MFDFA
2021-01-15 04:20:00,0.0789761411600692,0.048230835780783146,0.0,0.048230835780783146,Ridge,Direct_No_MFDFA
2021-01-15 04:30:00,0.0790988537839303,0.04822357698296638,0.0,0.04822357698296638,Ridge,Direct_No_MFDFA
2021-01-15 04:40:00,0.0791100794295291,0.04829776498013223,0.0,0.04829776498013223,Ridge,Direct_No_MFDFA
2021-01-15 04:50:00,0.0790232662670182,0.04848078436901103,0.0,0.04848078436901103,Ridge,Direct_No_MFDFA
2021-01-15 05:00:00,0.0790155099515249,0.048390992686477466,0.0,0.048390992686477466,Ridge,Direct_No_MFDFA
2021-01-15 05:10:00,0.0791912731507302,0.04835276373062165,0.0,0.04835276373062165,Ridge,Direct_No_MFDFA
2021-01-15 05:20:00,0.0796321472396323,0.04830947069402139,0.0,0.04830947069402139,Ridge,Direct_No_MFDFA
2021-01-15 05:30:00,0.0795642514228198,0.0482882051648546,0.0,0.0482882051648546,Ridge,Direct_No_MFDFA
2021-01-15 05:40:00,0.0789392670728051,0.04911436886698101,0.0,0.04911436886698101,Ridge,Direct_No_MFDFA
2021-01-15 05:50:00,0.0783158191844339,0.04964163883995524,0.0,0.04964163883995524,Ridge,Direct_No_MFDFA
2021-01-15 06:00:00,0.0782754842382802,0.04965911872647683,0.0,0.04965911872647683,Ridge,Direct_No_MFDFA
2021-01-15 06:10:00,0.0780203547781502,0.04944108245820483,0.0,0.04944108245820483,Ridge,Direct_No_MFDFA
2021-01-15 06:20:00,0.078057530060049,0.0492509525866241,0.0,0.0492509525866241,Ridge,Direct_No_MFDFA
2021-01-15 06:30:00,0.0780702666962038,0.04924081155055127,0.0,0.04924081155055127,Ridge,Direct_No_MFDFA
2021-01-15 06:40:00,0.0781093552238371,0.049250454482496105,0.0,0.049250454482496105,Ridge,Direct_No_MFDFA
2021-01-15 06:50:00,0.0781185521052482,0.04932371777316681,0.0,0.04932371777316681,Ridge,Direct_No_MFDFA
2021-01-15 07:00:00,0.0788299184958896,0.04925124868852493,0.0,0.04925124868852493,Ridge,Direct_No_MFDFA
2021-01-15 07:10:00,0.0782007104082681,0.049557203984447046,0.0,0.049557203984447046,Ridge,Direct_No_MFDFA
2021-01-15 07:20:00,0.0781920515756207,0.0495531856460831,0.0,0.0495531856460831,Ridge,Direct_No_MFDFA
2021-01-15 07:30:00,0.0781872117133994,0.04946044099647726,0.0,0.04946044099647726,Ridge,Direct_No_MFDFA
2021-01-15 07:40:00,0.0781951411160055,0.04941516796207703,0.0,0.04941516796207703,Ridge,Direct_No_MFDFA
2021-01-15 07:50:00,0.0782386027508407,0.04922599326760865,0.0,0.04922599326760865,Ridge,Direct_No_MFDFA
2021-01-15 08:00:00,0.0782481343598711,0.04832072189521631,0.0,0.04832072189521631,Ridge,Direct_No_MFDFA
2021-01-15 08:10:00,0.0782083374229024,0.04829636874790484,0.0,0.04829636874790484,Ridge,Direct_No_MFDFA
2021-01-15 08:20:00,0.0779756954195314,0.04813135391414768,0.0,0.04813135391414768,Ridge,Direct_No_MFDFA
2021-01-15 08:30:00,0.0812076885808926,0.04836732785812365,0.0,0.04836732785812365,Ridge,Direct_No_MFDFA
2021-01-15 08:40:00,0.0810744874520086,0.04844839411977413,0.0,0.04844839411977413,Ridge,Direct_No_MFDFA
2021-01-15 08:50:00,0.0808022197742051,0.04923477366363345,0.0,0.04923477366363345,Ridge,Direct_No_MFDFA
2021-01-15 09:00:00,0.0808485339803005,0.04915679956202647,0.0,0.04915679956202647,Ridge,Direct_No_MFDFA
2021-01-15 09:10:00,0.0807918905807269,0.04895648349192029,0.0,0.04895648349192029,Ridge,Direct_No_MFDFA
2021-01-15 09:20:00,0.0806600295461272,0.04905017317347605,0.0,0.04905017317347605,Ridge,Direct_No_MFDFA
2021-01-15 09:30:00,0.0806412984125643,0.049124021909237425,0.0,0.049124021909237425,Ridge,Direct_No_MFDFA
2021-01-15 09:40:00,0.080545294615601,0.04918708902290285,0.0,0.04918708902290285,Ridge,Direct_No_MFDFA
2021-01-15 09:50:00,0.0805866645207596,0.0489495244205925,0.0,0.0489495244205925,Ridge,Direct_No_MFDFA
2021-01-15 10:00:00,0.0812496316433671,0.048236671654939424,0.0,0.048236671654939424,Ridge,Direct_No_MFDFA
2021-01-15 10:10:00,0.0810112428213563,0.04863917248571673,0.0,0.04863917248571673,Ridge,Direct_No_MFDFA
2021-01-15 10:20:00,0.0810191570039983,0.04843097648890217,0.0,0.04843097648890217,Ridge,Direct_No_MFDFA
2021-01-15 10:30:00,0.0813559345093876,0.04839472651989199,0.0,0.04839472651989199,Ridge,Direct_No_MFDFA
2021-01-15 10:40:00,0.0813541258639966,0.04843166500157216,0.0,0.04843166500157216,Ridge,Direct_No_MFDFA
2021-01-15 10:50:00,0.0813682196123286,0.04776096201307372,0.0,0.04776096201307372,Ridge,Direct_No_MFDFA
2021-01-15 11:00:00,0.0811894861831311,0.04802424798563991,0.0,0.04802424798563991,Ridge,Direct_No_MFDFA
2021-01-15 11:10:00,0.0812319169293233,0.0478480151460097,0.0,0.0478480151460097,Ridge,Direct_No_MFDFA
2021-01-15 11:20:00,0.0815778458046681,0.04780600789260901,0.0,0.04780600789260901,Ridge,Direct_No_MFDFA
2021-01-15 11:30:00,0.0815761619048415,0.047743389003427894,0.0,0.047743389003427894,Ridge,Direct_No_MFDFA
2021-01-15 11:40:00,0.0813048218492079,0.048268261185744954,0.0,0.048268261185744954,Ridge,Direct_No_MFDFA
2021-01-15 11:50:00,0.0812659932606036,0.04796533579980991,0.0,0.04796533579980991,Ridge,Direct_No_MFDFA
2021-01-15 12:00:00,0.0812027903850769,0.04814046365672271,0.0,0.04814046365672271,Ridge,Direct_No_MFDFA
2021-01-15 12:10:00,0.0816394254876283,0.047991321952414415,0.0,0.047991321952414415,Ridge,Direct_No_MFDFA
2021-01-15 12:20:00,0.0821935187899384,0.04916720788777154,0.0,0.04916720788777154,Ridge,Direct_No_MFDFA
2021-01-15 12:30:00,0.0825119839725096,0.04862240872494526,0.0,0.04862240872494526,Ridge,Direct_No_MFDFA
2021-01-15 12:40:00,0.0821850827582218,0.048807185932141416,0.0,0.048807185932141416,Ridge,Direct_No_MFDFA
2021-01-15 12:50:00,0.0822099619608287,0.048898005181523166,0.0,0.048898005181523166,Ridge,Direct_No_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.048830436882147374,0.0,0.048830436882147374,Ridge,Direct_No_MFDFA
2021-01-15 13:10:00,0.0818178492065521,0.050095831022093654,0.0,0.050095831022093654,Ridge,Direct_No_MFDFA
2021-01-15 13:20:00,0.08219239174846,0.049553449660371604,0.0,0.049553449660371604,Ridge,Direct_No_MFDFA
2021-01-15 13:30:00,0.0825934042884878,0.04978437455008179,0.0,0.04978437455008179,Ridge,Direct_No_MFDFA
2021-01-15 13:40:00,0.0825494852701808,0.0496469500882767,0.0,0.0496469500882767,Ridge,Direct_No_MFDFA
2021-01-15 13:50:00,0.0825905101731496,0.04950980307258711,0.0,0.04950980307258711,Ridge,Direct_No_MFDFA
2021-01-15 14:00:00,0.0822663262830038,0.04991187711505872,0.0,0.04991187711505872,Ridge,Direct_No_MFDFA
2021-01-15 14:10:00,0.0822982516431913,0.049725725818986585,0.0,0.049725725818986585,Ridge,Direct_No_MFDFA
2021-01-15 14:20:00,0.0835356560531624,0.04993620082780831,0.0,0.04993620082780831,Ridge,Direct_No_MFDFA
2021-01-15 14:30:00,0.0833494499990559,0.04983183835042946,0.0,0.04983183835042946,Ridge,Direct_No_MFDFA
2021-01-15 14:40:00,0.0836244641660707,0.049612359271834244,0.0,0.049612359271834244,Ridge,Direct_No_MFDFA
2021-01-15 14:50:00,0.0836464562731213,0.04961422435254981,0.0,0.04961422435254981,Ridge,Direct_No_MFDFA
2021-01-15 15:00:00,0.0833690047888015,0.05010915629038282,0.0,0.05010915629038282,Ridge,Direct_No_MFDFA
2021-01-15 15:10:00,0.08337700240741,0.0499089638976022,0.0,0.0499089638976022,Ridge,Direct_No_MFDFA
2021-01-15 15:20:00,0.0832616889925573,0.04979584818948503,0.0,0.04979584818948503,Ridge,Direct_No_MFDFA
2021-01-15 15:30:00,0.0827362805588388,0.05161747945734739,0.0,0.05161747945734739,Ridge,Direct_No_MFDFA
2021-01-15 15:40:00,0.0818403961783177,0.05241836460790406,0.0,0.05241836460790406,Ridge,Direct_No_MFDFA
2021-01-15 15:50:00,0.0816568871568731,0.052418181002205536,0.0,0.052418181002205536,Ridge,Direct_No_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.05505340137125368,0.0,0.05505340137125368,Ridge,Direct_No_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.054590780220502,0.0,0.054590780220502,Ridge,Direct_No_MFDFA
2021-01-15 16:20:00,0.0770936043649801,0.057093898905552276,0.0,0.057093898905552276,Ridge,Direct_No_MFDFA
2021-01-15 16:30:00,0.0770903986758387,0.057717508914866295,0.0,0.057717508914866295,Ridge,Direct_No_MFDFA
2021-01-15 16:40:00,0.0774548828865436,0.05756777297164471,0.0,0.05756777297164471,Ridge,Direct_No_MFDFA
2021-01-15 16:50:00,0.0778712218817317,0.05748320520647435,0.0,0.05748320520647435,Ridge,Direct_No_MFDFA
2021-01-15 17:00:00,0.0768979561074429,0.058532613785000256,0.0,0.058532613785000256,Ridge,Direct_No_MFDFA
2021-01-15 17:10:00,0.0776008107470213,0.058195262290323416,0.0,0.058195262290323416,Ridge,Direct_No_MFDFA
2021-01-15 17:20:00,0.0775537093296524,0.058090469997575875,0.0,0.058090469997575875,Ridge,Direct_No_MFDFA
2021-01-15 17:30:00,0.0770654083088009,0.058869554629852675,0.0,0.058869554629852675,Ridge,Direct_No_MFDFA
2021-01-15 17:40:00,0.0770586588986335,0.05843701962145548,0.0,0.05843701962145548,Ridge,Direct_No_MFDFA
2021-01-15 17:50:00,0.077112600018081,0.05850785905167165,0.0,0.05850785905167165,Ridge,Direct_No_MFDFA
2021-01-15 18:00:00,0.0768104180099973,0.05876734116362435,0.0,0.05876734116362435,Ridge,Direct_No_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.05897313316897951,0.0,0.05897313316897951,Ridge,Direct_No_MFDFA
2021-01-15 18:20:00,0.0765574347010152,0.05950560307446057,0.0,0.05950560307446057,Ridge,Direct_No_MFDFA
2021-01-15 18:30:00,0.0765748421180082,0.05959042480034017,0.0,0.05959042480034017,Ridge,Direct_No_MFDFA
2021-01-15 18:40:00,0.072695843291191,0.06312064896492188,0.0,0.06312064896492188,Ridge,Direct_No_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.06337340636501629,0.0,0.06337340636501629,Ridge,Direct_No_MFDFA
2021-01-15 19:00:00,0.0717980278496499,0.06389403393778209,0.0,0.06389403393778209,Ridge,Direct_No_MFDFA
2021-01-15 19:10:00,0.0703365782941527,0.06444929276880734,0.0,0.06444929276880734,Ridge,Direct_No_MFDFA
2021-01-15 19:20:00,0.0704580867124539,0.06479639166129439,0.0,0.06479639166129439,Ridge,Direct_No_MFDFA
2021-01-15 19:30:00,0.0701187558651589,0.06520148029100382,0.0,0.06520148029100382,Ridge,Direct_No_MFDFA
2021-01-15 19:40:00,0.0701647819201493,0.06509104515393394,0.0,0.06509104515393394,Ridge,Direct_No_MFDFA
2021-01-15 19:50:00,0.0699205019121116,0.06519788523961169,0.0,0.06519788523961169,Ridge,Direct_No_MFDFA
2021-01-15 20:00:00,0.0694242569965176,0.06547249445760556,0.0,0.06547249445760556,Ridge,Direct_No_MFDFA
2021-01-15 20:10:00,0.0694369124345091,0.06522386684674046,0.0,0.06522386684674046,Ridge,Direct_No_MFDFA
2021-01-15 20:20:00,0.0690497395206182,0.06540251367987199,0.0,0.06540251367987199,Ridge,Direct_No_MFDFA
2021-01-15 20:30:00,0.0688444053013956,0.06592601867534573,0.0,0.06592601867534573,Ridge,Direct_No_MFDFA
2021-01-15 20:40:00,0.0676270847520426,0.06625741383694106,0.0,0.06625741383694106,Ridge,Direct_No_MFDFA
2021-01-15 20:50:00,0.0676689957972834,0.06630371685145901,0.0,0.06630371685145901,Ridge,Direct_No_MFDFA
2021-01-15 21:00:00,0.0675268976206666,0.06629860359655126,0.0,0.06629860359655126,Ridge,Direct_No_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.06522915209067617,0.0,0.06522915209067617,Ridge,Direct_No_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.06504989104514224,0.0,0.06504989104514224,Ridge,Direct_No_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.06525851245814875,0.0,0.06525851245814875,Ridge,Direct_No_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.0653075206048589,0.0,0.0653075206048589,Ridge,Direct_No_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.0652675365206091,0.0,0.0652675365206091,Ridge,Direct_No_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.0653927691105586,0.0,0.0653927691105586,Ridge,Direct_No_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.06518865653474143,0.0,0.06518865653474143,Ridge,Direct_No_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.06519444441566899,0.0,0.06519444441566899,Ridge,Direct_No_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.06561893844980363,0.0,0.06561893844980363,Ridge,Direct_No_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.06562874102400319,0.0,0.06562874102400319,Ridge,Direct_No_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.06547295944706688,0.0,0.06547295944706688,Ridge,Direct_No_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.06557066994376214,0.0,0.06557066994376214,Ridge,Direct_No_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.06537201139416259,0.0,0.06537201139416259,Ridge,Direct_No_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.06538090297850194,0.0,0.06538090297850194,Ridge,Direct_No_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.06528059738335251,0.0,0.06528059738335251,Ridge,Direct_No_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.0651774211051205,0.0,0.0651774211051205,Ridge,Direct_No_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.06533011831753559,0.0,0.06533011831753559,Ridge,Direct_No_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.06537484501105272,0.0,0.06537484501105272,Ridge,Direct_No_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.0658267440942685,0.0,0.0658267440942685,Ridge,Direct_No_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.06575640070074171,0.0,0.06575640070074171,Ridge,Direct_No_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.06560341171303229,0.0,0.06560341171303229,Ridge,Direct_No_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.06548488613820923,0.0,0.06548488613820923,Ridge,Direct_No_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.06562137226048537,0.0,0.06562137226048537,Ridge,Direct_No_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.06567595822684405,0.0,0.06567595822684405,Ridge,Direct_No_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.0658222652468611,0.0,0.0658222652468611,Ridge,Direct_No_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.06598873134737807,0.0,0.06598873134737807,Ridge,Direct_No_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.06599074023588165,0.0,0.06599074023588165,Ridge,Direct_No_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.06563615530584438,0.0,0.06563615530584438,Ridge,Direct_No_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.06551909561874919,0.0,0.06551909561874919,Ridge,Direct_No_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.06547902875362457,0.0,0.06547902875362457,Ridge,Direct_No_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.06648765483132246,0.0,0.06648765483132246,Ridge,Direct_No_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.0662307522729128,0.0,0.0662307522729128,Ridge,Direct_No_MFDFA
