Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-08 10:20:00,0.0347959968273784,0.041892796303627015,-0.23146088377889723,-0.04584934402704051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:30:00,0.0346026041907015,0.04124747041111312,-0.2361152970533428,-0.06045445437853629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:40:00,0.0345468879163706,0.04172537543702033,-0.2373068270330449,-0.048514831011456636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 10:50:00,0.0345802388158946,0.041501062407275156,-0.23601175985906203,-0.05357511919158045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:00:00,0.0345756045398025,0.04111037130336117,-0.23612228647178526,-0.06301021593547522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:10:00,0.0345840080858228,0.040622739411180955,-0.23564639340715202,-0.07470978073646421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.040564739926696805,-0.2340508946370054,-0.0758590181488308,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:30:00,0.034285983654773,0.04006220331861534,-0.24396385252107994,-0.08826715418455236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:40:00,0.0342484074436225,0.04105868978518947,-0.24521930076137102,-0.0638568650720378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.04017669098013074,-0.2608828841414581,-0.08548768224877441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:00:00,0.0334783392275442,0.04230409053434311,-0.2688361180001544,-0.03485097316264597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:10:00,0.0334910292518475,0.0425651116351372,-0.2698291308165871,-0.030071808229750113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:20:00,0.0335240232916533,0.041947136455175456,-0.2698504966187815,-0.045702621949007004,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:30:00,0.0338831806128938,0.041583135529228744,-0.2599635841791629,-0.0551876391915153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:40:00,0.0338578061653497,0.04117603509946872,-0.26131406008806574,-0.06562722858211077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.04082069238921648,-0.2634406116034152,-0.07484373121480896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:00:00,0.0337444293282764,0.04040820393624804,-0.26550979825679133,-0.08529231293141994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:10:00,0.0335643358206662,0.04031237725298944,-0.27137396894669497,-0.08817948862293021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:20:00,0.0335698333116218,0.04166158063474584,-0.2723407484213226,-0.0563892175863296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:30:00,0.0338152670058338,0.041056769856643666,-0.26594198081824155,-0.0718986282535872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:40:00,0.0344354454937444,0.04095955146432115,-0.2485597415994925,-0.07506113765593181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 13:50:00,0.0343890838004268,0.04063590860167208,-0.2506454917279499,-0.08373255033331617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:00:00,0.0343837983609826,0.04095425152588207,-0.25138005332258617,-0.07650990160283634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:10:00,0.0344777782076729,0.041183460367027545,-0.2476061664943987,-0.06988444472961731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:20:00,0.0344882394077665,0.04058901933921239,-0.24327759736782706,-0.08039840615706983,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:30:00,0.0334893076447175,0.040731205264730536,-0.26928267411728374,-0.07351437442206715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:40:00,0.0330830529539166,0.04262082821204491,-0.279937372763014,-0.026615469725971064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 14:50:00,0.0331044241924559,0.04343374652892156,-0.2781848397602508,-0.00661506586847245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.042611885438218595,-0.2815590929606593,-0.024823216262946125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:10:00,0.0330708620429814,0.04247618551674367,-0.27756358116277113,-0.02727259693890978,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:20:00,0.0331078949618726,0.04179029838872703,-0.2758163751068476,-0.0429239309056243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:30:00,0.0331364364571594,0.041410908590643516,-0.2741376681100427,-0.05122680571688834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:40:00,0.0332674257995355,0.04083873072277066,-0.2694575796503017,-0.06440538011721221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 15:50:00,0.0332773688432702,0.04024837060493052,-0.2683531297961894,-0.07816116024380285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:00:00,0.0330917042180465,0.04055245890098741,-0.2735257798909064,-0.07021198554298354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:10:00,0.0331287637387444,0.04020110697265292,-0.2714606440614703,-0.07796801233604311,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.03983489082986633,-0.27057305464369674,-0.08620509899130295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:30:00,0.0333877985204979,0.03988455866805605,-0.26208517741354487,-0.08428644870424382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:40:00,0.0333072663200559,0.03953940280225617,-0.2631740637538506,-0.09165193075286701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 16:50:00,0.033351417676869,0.03971266779522148,-0.2604050416948553,-0.08583509736832201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:00:00,0.0333744250129793,0.039370521484990144,-0.25838980221205143,-0.09316234009537017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:10:00,0.0334984544006031,0.03966524112334975,-0.2538527040642282,-0.08487673880464242,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:20:00,0.0334113880719004,0.03950926399466783,-0.2558238418335149,-0.08818546801953772,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:30:00,0.03351852951907,0.03950669111105353,-0.2519730491980713,-0.08760140230899147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:40:00,0.0334821328140005,0.039277823126130616,-0.2526986200954824,-0.0930505052549206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 17:50:00,0.0335197561429279,0.03929346554774833,-0.2514099955564607,-0.09248676217057104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:00:00,0.0335757756551425,0.03920067907765293,-0.24907769001254715,-0.09418846426270457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:10:00,0.0332498379865205,0.03830057438136672,-0.2574675207865809,-0.11605252231405028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:20:00,0.0332713226986843,0.0399625127169744,-0.25631830635753555,-0.07307231948692405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:30:00,0.0332494431518294,0.03974648434406019,-0.25642169583751456,-0.07793832247140056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:40:00,0.0333793032480284,0.03964491466635282,-0.25228318227144414,-0.08025654267288038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 18:50:00,0.0336908131374012,0.03928251955285533,-0.24264099439531397,-0.08908656255896026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:00:00,0.0336912009436338,0.038966336068989596,-0.24185409010242628,-0.09639269811384447,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:10:00,0.033764441911367,0.038749432179030444,-0.2389553077442742,-0.10124743977341696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:20:00,0.0337706429741718,0.03894611634841356,-0.23820013976871493,-0.09561295508464193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:30:00,0.0333564380855951,0.03839073655113689,-0.2500767883350301,-0.10951139326629845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.03953577199945574,-0.2535603513004936,-0.08034994329808605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.04005525339936614,-0.2568100712489943,-0.06784675785373144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:00:00,0.033152562991976,0.040271895254966536,-0.2574677216647586,-0.06293391284958545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:10:00,0.0331166123000458,0.04019909490947103,-0.2563309408179187,-0.06252149879506907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:20:00,0.0333264755216902,0.039491477365274884,-0.24794105397311725,-0.07820831005511195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:30:00,0.0332750878193652,0.03951683348138833,-0.24761370000377714,-0.07569595827029126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:40:00,0.0331914309962669,0.039546308014667096,-0.24851421276003016,-0.07333361280868986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 20:50:00,0.0331479108659133,0.04049792104166788,-0.249029115951306,-0.048758169470745516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:00:00,0.0330903231369311,0.04009716209592204,-0.2499501981768783,-0.0578855243251365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:10:00,0.0331141561802737,0.039927085533196426,-0.24878708537304506,-0.06169302648001198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:20:00,0.0332416214818197,0.039539118866764554,-0.2444850559488951,-0.07099727289755821,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:30:00,0.0332619398622523,0.03920305495599629,-0.24338110751208578,-0.07904022744608609,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:40:00,0.0338284613764416,0.03869772951749788,-0.22536410242033658,-0.09088567362324244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 21:50:00,0.033919665950808,0.03900955714693515,-0.22176600335848234,-0.0819542949271609,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:00:00,0.0339661670867584,0.03877313619167561,-0.2195542521657152,-0.08719155503271667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:10:00,0.0339643416769899,0.03885137550395778,-0.21897446687286728,-0.08454218524017851,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:20:00,0.0339697541626954,0.03859637023034622,-0.21785529151798316,-0.09016760020392202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:30:00,0.0338882454565634,0.038701503527498404,-0.21957686935525184,-0.08676663179774652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:40:00,0.03401627520063,0.039008763827355034,-0.21366953481688453,-0.07672229286538956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.03908051142945163,-0.19924578024710385,-0.07336300714141243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.03871052241560611,-0.20013145346962607,-0.0813259583310937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:10:00,0.0343885358829908,0.03944723879886901,-0.1973560506352467,-0.06011524783782989,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.03895489303803688,-0.1944971752694528,-0.07060650438556292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:30:00,0.0341381012487338,0.03848798943661581,-0.20054323394875492,-0.08061110321455259,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:40:00,0.0337423961122202,0.03908494720620462,-0.21093518158716376,-0.06395286221485101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-08 23:50:00,0.0339736567957844,0.04001543978474183,-0.20317193329223357,-0.039491983215935396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:00:00,0.0339496132446022,0.03962302290918006,-0.20280590179299293,-0.04827302790505941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:10:00,0.0360501071560651,0.039225756747576945,-0.1413240750423339,-0.056900320283618154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:20:00,0.0357984010058232,0.038930083466916496,-0.1452784115605136,-0.0614143336822002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:30:00,0.0357695784341428,0.03924085899329872,-0.14396305941640622,-0.051342301944786284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:40:00,0.0359675998564845,0.03906354829167634,-0.13658412048813495,-0.05401288630749958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 00:50:00,0.0359468562968193,0.03870379605598821,-0.1354337914625064,-0.06153774073669094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:00:00,0.035965617765147,0.03829347482287563,-0.13331262891698528,-0.07059653741941417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:10:00,0.0354234634396521,0.037750285431684745,-0.1467461866817267,-0.0831275595196031,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:20:00,0.0342245952547595,0.03850379463928121,-0.1802539193249449,-0.06244166592204969,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:30:00,0.0341607613011172,0.04225550223884883,-0.18450990164341857,0.028147019181302566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:40:00,0.0348697495646824,0.04390617886197753,-0.16745077755109036,0.0629846024992043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 01:50:00,0.0349111226803451,0.0435183002479859,-0.16935382764844636,0.05102223745829203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:00:00,0.0400681355842764,0.043272557479794124,-0.034457573180612,0.0424796898603189,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:10:00,0.0411663905344881,0.042736492614271565,-0.007848426745974565,0.029582596757778815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:20:00,0.0409721018126059,0.04211586972779096,-0.013026350614272158,0.014506880696734892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:30:00,0.0409913777314348,0.04237192761558491,-0.012402741977141661,0.02072157109289441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:40:00,0.0408650823231918,0.041788372172291616,-0.014720294249918182,0.007621863403874635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 02:50:00,0.0408413677412515,0.04086569930932408,-0.014366234148219815,-0.013770653626971822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:00:00,0.0408084276941604,0.041056477045826954,-0.01447529300445573,-0.008415306455738888,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:10:00,0.0407501344796285,0.0398563565116217,-0.014837882854840195,-0.03701511917751544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:20:00,0.0405796656663104,0.04010199670691683,-0.018185250002118198,-0.030026219224515628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:30:00,0.0406092881458116,0.040298549688027346,-0.017059509622505756,-0.024740841715262127,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:40:00,0.0409772355641606,0.03954653023940474,-0.007045247409718401,-0.042583970397694376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 03:50:00,0.041033742331784,0.03984717918647583,-0.005242534650965295,-0.03458562964592823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:00:00,0.0410937209087708,0.03967239202636428,-0.003492513867416376,-0.0386923169288905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:10:00,0.0410901074320584,0.03937342464477481,-0.00308776715833332,-0.04576407728125153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:20:00,0.0410952362373391,0.038845213515411196,-0.002178603105506999,-0.05848594626904678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:30:00,0.041093287202619,0.0386944180167161,-0.001010294392884184,-0.06115972181372665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:40:00,0.041109766393903,0.03855583704104591,0.0004276723743096775,-0.06371054269488821,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 04:50:00,0.0409006619850551,0.03788827707367052,-0.0032756418289146202,-0.07978013799916837,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:00:00,0.0411717823731363,0.03837827775559244,0.00372627703828022,-0.06653523472802243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:10:00,0.0410185072592532,0.038642433138726985,0.00012911402565464168,-0.05954327060644403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:20:00,0.0411100593524759,0.038983765308574184,0.0022403615983720465,-0.05086719773387466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:30:00,0.0410736091633289,0.038996112484453005,0.0010281106407058638,-0.050875730528919624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:40:00,0.0410766340473313,0.03863721764845609,0.0008772045760771517,-0.06034624087274988,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 05:50:00,0.0410066867264915,0.038094749818857646,-0.0010327423682499005,-0.07469141405734508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:00:00,0.0409201727471206,0.03824049168249702,-0.0034938625920199378,-0.07122207934174803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:10:00,0.0408696069891144,0.03869687167933369,-0.005079714003887694,-0.059707633803278586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:20:00,0.040825409718328,0.03861739082775445,-0.006252542220285442,-0.061854502405413514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.038708437032250624,-0.007694865805832339,-0.059834560526724305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:40:00,0.0403678002916831,0.03897940657119812,-0.017597351759471216,-0.052596326418935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 06:50:00,0.0404313342042191,0.04000580612450725,-0.016630420212812174,-0.027210906979765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:00:00,0.0403845117012303,0.039535044227342366,-0.018208873931010422,-0.03946773744911937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:10:00,0.0403228634446413,0.03940762203271958,-0.020290692033262343,-0.043250081045531796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:20:00,0.0404392204115332,0.0393011010634701,-0.016339572883189223,-0.04488715382726448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:30:00,0.0404724352073561,0.0389159219419559,-0.014623536074143689,-0.0538411949983272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:40:00,0.0404495862580846,0.038509003757691604,-0.014483938265671018,-0.06364827545234752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 07:50:00,0.0403223314544778,0.038366280528189654,-0.016846600461046433,-0.06657308374110629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:00:00,0.0408210309155742,0.03908202963756471,-0.004322916025611566,-0.047857566966451916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.03861644367025987,-0.005245982991270153,-0.05926216944710498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.03872739193686207,-0.004412863745439399,-0.055808940338394536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.03841370207798963,-0.005222638710814058,-0.06259534620788172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.03868057693572045,0.0031393855790687766,-0.054732372498976764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.03822808715839496,0.0029860187687001495,-0.0656852148934087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.03824106904411301,0.004468148001128012,-0.0642808184234291,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.03808517486797136,0.003942289537533293,-0.067435053496686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:20:00,0.0412243507987695,0.03806573234638486,0.012803892193878475,-0.06691076443509449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.03735957564261187,0.02962596087318207,-0.08469406595947465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.03905224629719473,0.030648207512853524,-0.04065874517544903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.03883339094895658,0.031241117237458444,-0.04649454052020946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.0382699042621408,0.03248547147222879,-0.060808976113497684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.03866817478855454,0.031199147954015728,-0.05023255500955207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.03832782826723698,0.0326307725107804,-0.058144392173195475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.03823506698904079,0.032933282371383085,-0.059713374001612286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.03788858476380035,0.03848300819117118,-0.0677152830379172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.0374199642647052,0.04528300782098524,-0.07890928505245214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.03721873852101276,0.045678274535830315,-0.08324794909180427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.037523945088695665,0.04691388656789122,-0.07430358682966788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.037252096964928455,0.04804022169040437,-0.0807811150308177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.037230551544772464,0.049318572142243076,-0.08067732687568249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.037169886710138676,0.050682965576191445,-0.0811740555185683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.03688041554440179,0.05171455287102537,-0.08790895883794661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.0370052181700604,0.05735412901331995,-0.08232473529257181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.037247019855886236,0.0597789352210396,-0.07353544765360501,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03678699914298468,0.06089160176921547,-0.08394783475893068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.036729760165759705,0.063865984725964,-0.08370962249151698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.03772229546851976,0.06443095376999072,-0.05630914036399718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.037319666031547426,0.06521707150830602,-0.06614933138656923,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.03704471567854301,0.07996124087129124,-0.07282011894753428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.03682399026874583,0.07581277466857125,-0.07793171949131955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.03749839630662706,0.07676471535813273,-0.058572934217070716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.037033865951416625,0.08259136653392503,-0.07007459925506788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.037680650818871286,0.07596546548430146,-0.05255202429237367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.03914723898967676,0.07609147629309289,-0.015198482273968021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.03914156042426539,0.0791820667280499,-0.01612715529793881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.03884651931308029,0.07685368709239669,-0.024245383182802643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.03858013470801347,0.07552655706634519,-0.031905723472581485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.03868330939583904,0.07768736557237794,-0.029737721249809466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.03833743160959181,0.07870975849019463,-0.03719743377727102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.03789095182348823,0.08157790463693086,-0.046656910371004764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.03761126065535244,0.08494047146605681,-0.052061543729891066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.037429409649533694,0.08597516662216721,-0.05498071902542355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.037342069428094156,0.08800427522406773,-0.05598012491737442,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03723586567407285,0.08939143788746849,-0.057631202463696976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.03701868856688792,0.08812194601743972,-0.062467494230034566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.037175696482725805,0.08990924027430999,-0.057804805988419264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.036892478592724764,0.09401614776274336,-0.06480222667598917,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.03678753116313938,0.09456379937949916,-0.06697219863754818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.036400343440029785,0.0954450109806959,-0.07693718077060538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.036151405387990665,0.09880875664263744,-0.08323748776438397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.03700489570625975,0.09944546603038294,-0.05997801961886752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.03669546722645962,0.10995001816130724,-0.06805859086938636,Ridge,Hybrid_Benchmark_No_MFDFA
