Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-21 02:50:00,0.0953881491137268,0.0654380067884522,0.0,0.0654380067884522,LSTM,Direct_No_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.06430021688364931,0.0,0.06430021688364931,LSTM,Direct_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.06543771965862233,0.0,0.06543771965862233,LSTM,Direct_No_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.06568280312030217,0.0,0.06568280312030217,LSTM,Direct_No_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.0656674499252613,0.0,0.0656674499252613,LSTM,Direct_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.06281600648927971,0.0,0.06281600648927971,LSTM,Direct_No_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.0639851199482814,0.0,0.0639851199482814,LSTM,Direct_No_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.06319217296915237,0.0,0.06319217296915237,LSTM,Direct_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.06465965062516059,0.0,0.06465965062516059,LSTM,Direct_No_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.0636647391639753,0.0,0.0636647391639753,LSTM,Direct_No_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.06450656752138255,0.0,0.06450656752138255,LSTM,Direct_No_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.06654941375233576,0.0,0.06654941375233576,LSTM,Direct_No_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.0665454632419179,0.0,0.0665454632419179,LSTM,Direct_No_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.06465997075841919,0.0,0.06465997075841919,LSTM,Direct_No_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.06623192076804274,0.0,0.06623192076804274,LSTM,Direct_No_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.06396232778040689,0.0,0.06396232778040689,LSTM,Direct_No_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.06333938146261814,0.0,0.06333938146261814,LSTM,Direct_No_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.06300406662681593,0.0,0.06300406662681593,LSTM,Direct_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.06544426423853764,0.0,0.06544426423853764,LSTM,Direct_No_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.06489441391467947,0.0,0.06489441391467947,LSTM,Direct_No_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.06432027636762574,0.0,0.06432027636762574,LSTM,Direct_No_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.0649266087593965,0.0,0.0649266087593965,LSTM,Direct_No_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.06456053802836949,0.0,0.06456053802836949,LSTM,Direct_No_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.06401017945170902,0.0,0.06401017945170902,LSTM,Direct_No_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.06500232522556751,0.0,0.06500232522556751,LSTM,Direct_No_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.06367814515672165,0.0,0.06367814515672165,LSTM,Direct_No_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.06501408434722068,0.0,0.06501408434722068,LSTM,Direct_No_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.062259397063219535,0.0,0.062259397063219535,LSTM,Direct_No_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.06468477943578853,0.0,0.06468477943578853,LSTM,Direct_No_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.06494499496953679,0.0,0.06494499496953679,LSTM,Direct_No_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.06562596791570227,0.0,0.06562596791570227,LSTM,Direct_No_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.06749688278473506,0.0,0.06749688278473506,LSTM,Direct_No_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.06489744362943603,0.0,0.06489744362943603,LSTM,Direct_No_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.06425927943066416,0.0,0.06425927943066416,LSTM,Direct_No_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.06913732811032554,0.0,0.06913732811032554,LSTM,Direct_No_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.06534141895395823,0.0,0.06534141895395823,LSTM,Direct_No_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.07073408679731844,0.0,0.07073408679731844,LSTM,Direct_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.06542664700828654,0.0,0.06542664700828654,LSTM,Direct_No_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.06847997241775258,0.0,0.06847997241775258,LSTM,Direct_No_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.07032950766566012,0.0,0.07032950766566012,LSTM,Direct_No_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.06446497990085161,0.0,0.06446497990085161,LSTM,Direct_No_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.067717223575903,0.0,0.067717223575903,LSTM,Direct_No_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.06630484844448685,0.0,0.06630484844448685,LSTM,Direct_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.0673307567259266,0.0,0.0673307567259266,LSTM,Direct_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.07393029395074496,0.0,0.07393029395074496,LSTM,Direct_No_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.06554991151421544,0.0,0.06554991151421544,LSTM,Direct_No_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.06624401982501174,0.0,0.06624401982501174,LSTM,Direct_No_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.06878346864792517,0.0,0.06878346864792517,LSTM,Direct_No_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.0711742502258234,0.0,0.0711742502258234,LSTM,Direct_No_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.06897803706160513,0.0,0.06897803706160513,LSTM,Direct_No_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.06975126779241642,0.0,0.06975126779241642,LSTM,Direct_No_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.07233918875109192,0.0,0.07233918875109192,LSTM,Direct_No_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.06725329437837627,0.0,0.06725329437837627,LSTM,Direct_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.06821493178272535,0.0,0.06821493178272535,LSTM,Direct_No_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.07525517699262257,0.0,0.07525517699262257,LSTM,Direct_No_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.07942944735687248,0.0,0.07942944735687248,LSTM,Direct_No_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.07051873612457306,0.0,0.07051873612457306,LSTM,Direct_No_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.0741028391764396,0.0,0.0741028391764396,LSTM,Direct_No_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.06906780308738253,0.0,0.06906780308738253,LSTM,Direct_No_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.07400642956046072,0.0,0.07400642956046072,LSTM,Direct_No_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.0744044674125466,0.0,0.0744044674125466,LSTM,Direct_No_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.07418026191987546,0.0,0.07418026191987546,LSTM,Direct_No_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.0725127207793053,0.0,0.0725127207793053,LSTM,Direct_No_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.07468614177564906,0.0,0.07468614177564906,LSTM,Direct_No_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.07464567627169462,0.0,0.07464567627169462,LSTM,Direct_No_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.07489103366183285,0.0,0.07489103366183285,LSTM,Direct_No_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.07534230274410232,0.0,0.07534230274410232,LSTM,Direct_No_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.07799239226145899,0.0,0.07799239226145899,LSTM,Direct_No_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.07444188009934437,0.0,0.07444188009934437,LSTM,Direct_No_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.07847685619233573,0.0,0.07847685619233573,LSTM,Direct_No_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.07573353528918599,0.0,0.07573353528918599,LSTM,Direct_No_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.0740209180656691,0.0,0.0740209180656691,LSTM,Direct_No_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.07930264818372759,0.0,0.07930264818372759,LSTM,Direct_No_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.07249570751179979,0.0,0.07249570751179979,LSTM,Direct_No_MFDFA
2021-01-21 15:10:00,0.0907476592742314,0.0749679382514378,0.0,0.0749679382514378,LSTM,Direct_No_MFDFA
2021-01-21 15:20:00,0.0903095406841185,0.07908075623140978,0.0,0.07908075623140978,LSTM,Direct_No_MFDFA
2021-01-21 15:30:00,0.0903379791764453,0.07657603361619625,0.0,0.07657603361619625,LSTM,Direct_No_MFDFA
2021-01-21 15:40:00,0.0903317385168158,0.0753855042322977,0.0,0.0753855042322977,LSTM,Direct_No_MFDFA
2021-01-21 15:50:00,0.0903500788926247,0.07737928426577187,0.0,0.07737928426577187,LSTM,Direct_No_MFDFA
2021-01-21 16:00:00,0.0887157432165423,0.07164768441082169,0.0,0.07164768441082169,LSTM,Direct_No_MFDFA
2021-01-21 16:10:00,0.0887738177824311,0.07461213158674292,0.0,0.07461213158674292,LSTM,Direct_No_MFDFA
2021-01-21 16:20:00,0.0895097730179371,0.07644321791799558,0.0,0.07644321791799558,LSTM,Direct_No_MFDFA
2021-01-21 16:30:00,0.0892816856138954,0.07771204793653397,0.0,0.07771204793653397,LSTM,Direct_No_MFDFA
2021-01-21 16:40:00,0.0888501268633307,0.07933784304011533,0.0,0.07933784304011533,LSTM,Direct_No_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.0794808204940191,0.0,0.0794808204940191,LSTM,Direct_No_MFDFA
2021-01-21 17:00:00,0.0868481422717548,0.07293510196041555,0.0,0.07293510196041555,LSTM,Direct_No_MFDFA
2021-01-21 17:10:00,0.0862421563198716,0.08122525302282273,0.0,0.08122525302282273,LSTM,Direct_No_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.0748030927256637,0.0,0.0748030927256637,LSTM,Direct_No_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.07866828597994435,0.0,0.07866828597994435,LSTM,Direct_No_MFDFA
2021-01-21 17:40:00,0.0849570634213375,0.07786449077379483,0.0,0.07786449077379483,LSTM,Direct_No_MFDFA
2021-01-21 17:50:00,0.0850192922202898,0.07878334913383615,0.0,0.07878334913383615,LSTM,Direct_No_MFDFA
2021-01-21 18:00:00,0.0843918666829353,0.08269776700205371,0.0,0.08269776700205371,LSTM,Direct_No_MFDFA
2021-01-21 18:10:00,0.0845172547750858,0.08007423204344571,0.0,0.08007423204344571,LSTM,Direct_No_MFDFA
2021-01-21 18:20:00,0.0840296325926467,0.07705941173426809,0.0,0.07705941173426809,LSTM,Direct_No_MFDFA
2021-01-21 18:30:00,0.084120212369555,0.07920644978969252,0.0,0.07920644978969252,LSTM,Direct_No_MFDFA
2021-01-21 18:40:00,0.0843873248945677,0.08152827070327885,0.0,0.08152827070327885,LSTM,Direct_No_MFDFA
2021-01-21 18:50:00,0.0850975094462634,0.07939328880036609,0.0,0.07939328880036609,LSTM,Direct_No_MFDFA
2021-01-21 19:00:00,0.0851285730574314,0.07890976876755075,0.0,0.07890976876755075,LSTM,Direct_No_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.07614089330954257,0.0,0.07614089330954257,LSTM,Direct_No_MFDFA
2021-01-21 19:20:00,0.0841244077625338,0.07864820009322493,0.0,0.07864820009322493,LSTM,Direct_No_MFDFA
2021-01-21 19:30:00,0.0842236651404264,0.08087204702831104,0.0,0.08087204702831104,LSTM,Direct_No_MFDFA
2021-01-21 19:40:00,0.0842371087475904,0.08050931294392769,0.0,0.08050931294392769,LSTM,Direct_No_MFDFA
2021-01-21 19:50:00,0.0841964004640739,0.08191666165314967,0.0,0.08191666165314967,LSTM,Direct_No_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.0817027400288679,0.0,0.0817027400288679,LSTM,Direct_No_MFDFA
2021-01-21 20:10:00,0.0845619364535814,0.08010997805709309,0.0,0.08010997805709309,LSTM,Direct_No_MFDFA
2021-01-21 20:20:00,0.0844643218938282,0.08248286847628182,0.0,0.08248286847628182,LSTM,Direct_No_MFDFA
2021-01-21 20:30:00,0.0845073785701906,0.08042911131179353,0.0,0.08042911131179353,LSTM,Direct_No_MFDFA
2021-01-21 20:40:00,0.0846287842551906,0.08164541307318007,0.0,0.08164541307318007,LSTM,Direct_No_MFDFA
2021-01-21 20:50:00,0.0841668506071778,0.0837278172137979,0.0,0.0837278172137979,LSTM,Direct_No_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.0799266638126069,0.0,0.0799266638126069,LSTM,Direct_No_MFDFA
2021-01-21 21:10:00,0.084096292652273,0.08061798663401917,0.0,0.08061798663401917,LSTM,Direct_No_MFDFA
2021-01-21 21:20:00,0.0840569120887973,0.08194328881944153,0.0,0.08194328881944153,LSTM,Direct_No_MFDFA
2021-01-21 21:30:00,0.0837716653744107,0.08339384231720177,0.0,0.08339384231720177,LSTM,Direct_No_MFDFA
2021-01-21 21:40:00,0.083836109030949,0.08351270086539646,0.0,0.08351270086539646,LSTM,Direct_No_MFDFA
2021-01-21 21:50:00,0.0834659612413599,0.08404000324675266,0.0,0.08404000324675266,LSTM,Direct_No_MFDFA
2021-01-21 22:00:00,0.0823738812674753,0.08713206808085106,0.0,0.08713206808085106,LSTM,Direct_No_MFDFA
2021-01-21 22:10:00,0.0823997300375338,0.08225913163229852,0.0,0.08225913163229852,LSTM,Direct_No_MFDFA
2021-01-21 22:20:00,0.0803366292693467,0.08940133103419969,0.0,0.08940133103419969,LSTM,Direct_No_MFDFA
2021-01-21 22:30:00,0.0802561846353056,0.08240517180438757,0.0,0.08240517180438757,LSTM,Direct_No_MFDFA
2021-01-21 22:40:00,0.0792988044369549,0.08079098400668727,0.0,0.08079098400668727,LSTM,Direct_No_MFDFA
2021-01-21 22:50:00,0.0799186495388338,0.08376120348229177,0.0,0.08376120348229177,LSTM,Direct_No_MFDFA
2021-01-21 23:00:00,0.0796041892669761,0.0828704607431776,0.0,0.0828704607431776,LSTM,Direct_No_MFDFA
2021-01-21 23:10:00,0.0796907765907841,0.0842971263592298,0.0,0.0842971263592298,LSTM,Direct_No_MFDFA
2021-01-21 23:20:00,0.0795839321316812,0.08534082018840713,0.0,0.08534082018840713,LSTM,Direct_No_MFDFA
2021-01-21 23:30:00,0.0785276388872794,0.08081574317891353,0.0,0.08081574317891353,LSTM,Direct_No_MFDFA
2021-01-21 23:40:00,0.0782714922840491,0.08744437952683494,0.0,0.08744437952683494,LSTM,Direct_No_MFDFA
2021-01-21 23:50:00,0.0778704057931722,0.08762754195554902,0.0,0.08762754195554902,LSTM,Direct_No_MFDFA
2021-01-22 00:00:00,0.0782616059840189,0.08783982000908049,0.0,0.08783982000908049,LSTM,Direct_No_MFDFA
2021-01-22 00:10:00,0.0774444467145073,0.08932469707271025,0.0,0.08932469707271025,LSTM,Direct_No_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.09605733712555915,0.0,0.09605733712555915,LSTM,Direct_No_MFDFA
2021-01-22 00:30:00,0.0756486970869012,0.08857960506522623,0.0,0.08857960506522623,LSTM,Direct_No_MFDFA
2021-01-22 00:40:00,0.0744097648056157,0.08081701051057641,0.0,0.08081701051057641,LSTM,Direct_No_MFDFA
2021-01-22 00:50:00,0.0721024931464887,0.09922735605829583,0.0,0.09922735605829583,LSTM,Direct_No_MFDFA
2021-01-22 01:00:00,0.0718620593171344,0.09316770212186198,0.0,0.09316770212186198,LSTM,Direct_No_MFDFA
2021-01-22 01:10:00,0.0715299036121745,0.09411568600774932,0.0,0.09411568600774932,LSTM,Direct_No_MFDFA
2021-01-22 01:20:00,0.0701706103621099,0.0828246717861705,0.0,0.0828246717861705,LSTM,Direct_No_MFDFA
2021-01-22 01:30:00,0.0699090574972606,0.0872945571618145,0.0,0.0872945571618145,LSTM,Direct_No_MFDFA
2021-01-22 01:40:00,0.0699033720661221,0.08773659848541367,0.0,0.08773659848541367,LSTM,Direct_No_MFDFA
2021-01-22 01:50:00,0.069735405404133,0.08786288280507051,0.0,0.08786288280507051,LSTM,Direct_No_MFDFA
2021-01-22 02:00:00,0.0694629108967395,0.0943764791015002,0.0,0.0943764791015002,LSTM,Direct_No_MFDFA
2021-01-22 02:10:00,0.0691135128977631,0.08466209147539468,0.0,0.08466209147539468,LSTM,Direct_No_MFDFA
2021-01-22 02:20:00,0.0689579026788636,0.08886422003382771,0.0,0.08886422003382771,LSTM,Direct_No_MFDFA
2021-01-22 02:30:00,0.0687737990141862,0.08926853183771338,0.0,0.08926853183771338,LSTM,Direct_No_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.0950590560143015,0.0,0.0950590560143015,LSTM,Direct_No_MFDFA
2021-01-22 02:50:00,0.0679949232951156,0.08783264506367662,0.0,0.08783264506367662,LSTM,Direct_No_MFDFA
2021-01-22 03:00:00,0.0678522776296999,0.09575655047688454,0.0,0.09575655047688454,LSTM,Direct_No_MFDFA
2021-01-22 03:10:00,0.0676928788976972,0.0953413277394638,0.0,0.0953413277394638,LSTM,Direct_No_MFDFA
2021-01-22 03:20:00,0.0675644723706786,0.09011398067125127,0.0,0.09011398067125127,LSTM,Direct_No_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.09095296083275992,0.0,0.09095296083275992,LSTM,Direct_No_MFDFA
2021-01-22 03:40:00,0.0673712378007844,0.09018094462812555,0.0,0.09018094462812555,LSTM,Direct_No_MFDFA
2021-01-22 03:50:00,0.0671524033905631,0.08913157420920827,0.0,0.08913157420920827,LSTM,Direct_No_MFDFA
2021-01-22 04:00:00,0.0665078272310248,0.08806974169560605,0.0,0.08806974169560605,LSTM,Direct_No_MFDFA
2021-01-22 04:10:00,0.0674673136052143,0.0939277776859852,0.0,0.0939277776859852,LSTM,Direct_No_MFDFA
2021-01-22 04:20:00,0.0674837092935207,0.09422210886400205,0.0,0.09422210886400205,LSTM,Direct_No_MFDFA
2021-01-22 04:30:00,0.0674514089743258,0.09445053219486368,0.0,0.09445053219486368,LSTM,Direct_No_MFDFA
2021-01-22 04:40:00,0.0674825990652381,0.09313362938205073,0.0,0.09313362938205073,LSTM,Direct_No_MFDFA
2021-01-22 04:50:00,0.0674116106708744,0.09441719213117004,0.0,0.09441719213117004,LSTM,Direct_No_MFDFA
2021-01-22 05:00:00,0.0674225949507272,0.09307164234222755,0.0,0.09307164234222755,LSTM,Direct_No_MFDFA
2021-01-22 05:10:00,0.0675669313043482,0.09001294397456576,0.0,0.09001294397456576,LSTM,Direct_No_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.08663520806214682,0.0,0.08663520806214682,LSTM,Direct_No_MFDFA
2021-01-22 05:30:00,0.0669516792498313,0.08924538323280869,0.0,0.08924538323280869,LSTM,Direct_No_MFDFA
2021-01-22 05:40:00,0.0681097888701116,0.09141460619301918,0.0,0.09141460619301918,LSTM,Direct_No_MFDFA
2021-01-22 05:50:00,0.0681662425078146,0.09463417647363709,0.0,0.09463417647363709,LSTM,Direct_No_MFDFA
2021-01-22 06:00:00,0.0679992162689164,0.09651391315916692,0.0,0.09651391315916692,LSTM,Direct_No_MFDFA
2021-01-22 06:10:00,0.0677797583155647,0.09084187789237182,0.0,0.09084187789237182,LSTM,Direct_No_MFDFA
2021-01-22 06:20:00,0.0677059829715345,0.09166867978868252,0.0,0.09166867978868252,LSTM,Direct_No_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.09756356080688547,0.0,0.09756356080688547,LSTM,Direct_No_MFDFA
2021-01-22 06:40:00,0.0673455819599211,0.09688549216244742,0.0,0.09688549216244742,LSTM,Direct_No_MFDFA
2021-01-22 06:50:00,0.0679434070714186,0.09390200860884008,0.0,0.09390200860884008,LSTM,Direct_No_MFDFA
2021-01-22 07:00:00,0.067530195269599,0.0902919747630277,0.0,0.0902919747630277,LSTM,Direct_No_MFDFA
2021-01-22 07:10:00,0.0673297264769184,0.097119308253562,0.0,0.097119308253562,LSTM,Direct_No_MFDFA
2021-01-22 07:20:00,0.0662785145122327,0.10138574069251444,0.0,0.10138574069251444,LSTM,Direct_No_MFDFA
2021-01-22 07:30:00,0.0666263597130886,0.09777220848325766,0.0,0.09777220848325766,LSTM,Direct_No_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.09528792159110798,0.0,0.09528792159110798,LSTM,Direct_No_MFDFA
2021-01-22 07:50:00,0.066572793775505,0.09732805494022037,0.0,0.09732805494022037,LSTM,Direct_No_MFDFA
2021-01-22 08:00:00,0.0659510440167838,0.10069540797396379,0.0,0.10069540797396379,LSTM,Direct_No_MFDFA
2021-01-22 08:10:00,0.0652512032428312,0.09018746610564077,0.0,0.09018746610564077,LSTM,Direct_No_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.09378208074955484,0.0,0.09378208074955484,LSTM,Direct_No_MFDFA
2021-01-22 08:30:00,0.0652950400620624,0.094040880436211,0.0,0.094040880436211,LSTM,Direct_No_MFDFA
2021-01-22 08:40:00,0.0651887008764629,0.0980243348766265,0.0,0.0980243348766265,LSTM,Direct_No_MFDFA
2021-01-22 08:50:00,0.0613009474780901,0.08371585677122953,0.0,0.08371585677122953,LSTM,Direct_No_MFDFA
2021-01-22 09:00:00,0.0611590811403782,0.09837182137694088,0.0,0.09837182137694088,LSTM,Direct_No_MFDFA
2021-01-22 09:10:00,0.0611613429777361,0.09677341251851196,0.0,0.09677341251851196,LSTM,Direct_No_MFDFA
2021-01-22 09:20:00,0.062188257003232,0.09117184617272127,0.0,0.09117184617272127,LSTM,Direct_No_MFDFA
2021-01-22 09:30:00,0.0620463621701379,0.09871137385299082,0.0,0.09871137385299082,LSTM,Direct_No_MFDFA
2021-01-22 09:40:00,0.0620271268288129,0.09490508841863374,0.0,0.09490508841863374,LSTM,Direct_No_MFDFA
2021-01-22 09:50:00,0.0622042664438796,0.0968990103668514,0.0,0.0968990103668514,LSTM,Direct_No_MFDFA
2021-01-22 10:00:00,0.0619035435760114,0.09227820691235346,0.0,0.09227820691235346,LSTM,Direct_No_MFDFA
2021-01-22 10:10:00,0.0613837098262519,0.09898629241423416,0.0,0.09898629241423416,LSTM,Direct_No_MFDFA
2021-01-22 10:20:00,0.0610925213409767,0.09788299439278728,0.0,0.09788299439278728,LSTM,Direct_No_MFDFA
2021-01-22 10:30:00,0.0609026236147716,0.09135419011640308,0.0,0.09135419011640308,LSTM,Direct_No_MFDFA
2021-01-22 10:40:00,0.0609001788315165,0.09422583165076175,0.0,0.09422583165076175,LSTM,Direct_No_MFDFA
2021-01-22 10:50:00,0.0608513449270911,0.09252942241108959,0.0,0.09252942241108959,LSTM,Direct_No_MFDFA
2021-01-22 11:00:00,0.0587171027462989,0.08642077158437701,0.0,0.08642077158437701,LSTM,Direct_No_MFDFA
2021-01-22 11:10:00,0.0610514225632103,0.09264379249297827,0.0,0.09264379249297827,LSTM,Direct_No_MFDFA
2021-01-22 11:20:00,0.0606571567213507,0.09858761759597398,0.0,0.09858761759597398,LSTM,Direct_No_MFDFA
2021-01-22 11:30:00,0.0604791378369588,0.09729791620911263,0.0,0.09729791620911263,LSTM,Direct_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.09310386689003042,0.0,0.09310386689003042,LSTM,Direct_No_MFDFA
2021-01-22 11:50:00,0.0608401256913397,0.09312333891297563,0.0,0.09312333891297563,LSTM,Direct_No_MFDFA
2021-01-22 12:00:00,0.0612545002617121,0.0897932797536866,0.0,0.0897932797536866,LSTM,Direct_No_MFDFA
2021-01-22 12:10:00,0.0610045671802951,0.09491021715145694,0.0,0.09491021715145694,LSTM,Direct_No_MFDFA
2021-01-22 12:20:00,0.0610234161856242,0.09206626549379493,0.0,0.09206626549379493,LSTM,Direct_No_MFDFA
2021-01-22 12:30:00,0.0610415886745102,0.08886084708341245,0.0,0.08886084708341245,LSTM,Direct_No_MFDFA
2021-01-22 12:40:00,0.0606719067866241,0.09362386231226785,0.0,0.09362386231226785,LSTM,Direct_No_MFDFA
2021-01-22 12:50:00,0.0608070873406291,0.08828368972263079,0.0,0.08828368972263079,LSTM,Direct_No_MFDFA
2021-01-22 13:00:00,0.0604899608890059,0.08658673922672762,0.0,0.08658673922672762,LSTM,Direct_No_MFDFA
2021-01-22 13:10:00,0.0612971261025998,0.08874922288679334,0.0,0.08874922288679334,LSTM,Direct_No_MFDFA
2021-01-22 13:20:00,0.0603100476104104,0.08464312110456602,0.0,0.08464312110456602,LSTM,Direct_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.09101754854276631,0.0,0.09101754854276631,LSTM,Direct_No_MFDFA
2021-01-22 13:40:00,0.0605075362720753,0.09060224659711665,0.0,0.09060224659711665,LSTM,Direct_No_MFDFA
2021-01-22 13:50:00,0.0607376118298827,0.09177436336813193,0.0,0.09177436336813193,LSTM,Direct_No_MFDFA
2021-01-22 14:00:00,0.0601715037959883,0.08592722510991634,0.0,0.08592722510991634,LSTM,Direct_No_MFDFA
2021-01-22 14:10:00,0.060170968471736,0.09142675145478839,0.0,0.09142675145478839,LSTM,Direct_No_MFDFA
2021-01-22 14:20:00,0.0602152305058687,0.08780493538492272,0.0,0.08780493538492272,LSTM,Direct_No_MFDFA
2021-01-22 14:30:00,0.0599172676559962,0.09329027025544488,0.0,0.09329027025544488,LSTM,Direct_No_MFDFA
2021-01-22 14:40:00,0.0599058854333521,0.08936192494030719,0.0,0.08936192494030719,LSTM,Direct_No_MFDFA
2021-01-22 14:50:00,0.0597319526067125,0.0865386136269671,0.0,0.0865386136269671,LSTM,Direct_No_MFDFA
2021-01-22 15:00:00,0.0600183262238289,0.08694054918398489,0.0,0.08694054918398489,LSTM,Direct_No_MFDFA
2021-01-22 15:10:00,0.0600730961998089,0.09018900406541915,0.0,0.09018900406541915,LSTM,Direct_No_MFDFA
2021-01-22 15:20:00,0.0600204500163837,0.08981278478006052,0.0,0.08981278478006052,LSTM,Direct_No_MFDFA
2021-01-22 15:30:00,0.0599738653583889,0.08975626310803347,0.0,0.08975626310803347,LSTM,Direct_No_MFDFA
2021-01-22 15:40:00,0.0600765444710058,0.08995189423211823,0.0,0.08995189423211823,LSTM,Direct_No_MFDFA
2021-01-22 15:50:00,0.0599001246899793,0.08598198439884971,0.0,0.08598198439884971,LSTM,Direct_No_MFDFA
2021-01-22 16:00:00,0.059827796031607,0.089030814741324,0.0,0.089030814741324,LSTM,Direct_No_MFDFA
2021-01-22 16:10:00,0.0599310507348691,0.089569886145362,0.0,0.089569886145362,LSTM,Direct_No_MFDFA
2021-01-22 16:20:00,0.0589171118401286,0.08162751861412772,0.0,0.08162751861412772,LSTM,Direct_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.08674543291338818,0.0,0.08674543291338818,LSTM,Direct_No_MFDFA
2021-01-22 16:40:00,0.0587702236410227,0.09047304477436088,0.0,0.09047304477436088,LSTM,Direct_No_MFDFA
2021-01-22 16:50:00,0.0587428630976124,0.08794854650465793,0.0,0.08794854650465793,LSTM,Direct_No_MFDFA
