Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-09 08:00:00,0.0408210309155742,0.04069013046510099,-0.004322916025611566,-0.007534759920019257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.040264039014097384,-0.005245982991270153,-0.017481618594174443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.040396529376298125,-0.004412863745439399,-0.013612217236888054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.04007695200511543,-0.005222638710814058,-0.020208160994058512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.04071066298497233,0.0031393855790687766,-0.0035799106429377364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.039976499100710286,0.0029860187687001495,-0.020963967284212973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.04003393186281218,0.004468148001128012,-0.018463471306310528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.04024583750171094,0.003942289537533293,-0.012253566418917498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:20:00,0.0412243507987695,0.04012340222008327,0.012803892193878475,-0.014265467774933885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.038973098909170806,0.02962596087318207,-0.042411684085070914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.04093749800637919,0.030648207512853524,0.006487321273868862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.04061789457931577,0.031241117237458444,-0.00156628583122162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.039897862411504725,0.03248547147222879,-0.019150025091259966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.040679779315581574,0.031199147954015728,0.0004816864387926362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.04020683945254254,0.0326307725107804,-0.01028349434653103,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.04030377861235605,0.032933282371383085,-0.0070212258803606376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.03979876006404312,0.03848300819117118,-0.018529398555812544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.039369502667063724,0.04528300782098524,-0.028122178325445585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.03919086307939637,0.045678274535830315,-0.03161667230917986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.0397355228776723,0.04691388656789122,-0.017037281300859977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.03953566597225746,0.04804022169040437,-0.021286152120315406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.03922964552979347,0.049318572142243076,-0.028374304687354003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.039285436696216244,0.050682965576191445,-0.025819109266934544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.03886930383837257,0.05171455287102537,-0.03538479023018301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.039361119352028316,0.05735412901331995,-0.020605159014491274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.03939227232814372,0.0597789352210396,-0.017537722146187998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03877028605661879,0.06089160176921547,-0.03143820340248548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.039273864962590846,0.063865984725964,-0.016737668665436647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.03966226306989519,0.06443095376999072,-0.006160268516573253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.03939988113197452,0.06521707150830602,-0.011906959201752422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.03902857125377048,0.07996124087129124,-0.020651859594966605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.038509889993051064,0.07581277466857125,-0.033166170500958735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.03929408493605874,0.07676471535813273,-0.011797104107856698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.03861781359728455,0.08259136653392503,-0.02819372708192113,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.0389099738211138,0.07596546548430146,-0.02044813192429648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.04042082940135659,0.07609147629309289,0.016816853010199653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.04079581109452924,0.0791820667280499,0.02526742265281144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.04058509482102694,0.07685368709239669,0.019537013555007365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.04004605180447353,0.07552655706634519,0.005386864395667254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.04042781864335581,0.07768736557237794,0.014372181790006391,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.039914334682287625,0.07870975849019463,0.003111345283415126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.0397901280591939,0.08157790463693086,0.0022495870196261036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.03953539355077018,0.08494047146605681,-0.0021687248400495407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.039526995392756496,0.08597516662216721,-0.0004536025555266221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.039066969937373054,0.08800427522406773,-0.010823331361559933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03923813751134753,0.08939143788746849,-0.005254460752694062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.03921607127539182,0.08812194601743972,-0.004803731466328537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.03913509153455356,0.08990924027430999,-0.006440487206387263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.038866841047270236,0.09401614776274336,-0.012668452895715991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.03890933538313497,0.09456379937949916,-0.010896953333862508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.0384061917650861,0.0954450109806959,-0.023296700056708773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.037894019064212144,0.09880875664263744,-0.0361600208798709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.038965684827006054,0.09944546603038294,-0.008346857314719305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.03885296315696127,0.10995001816130724,-0.01092748384468449,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.038329810797389514,0.1090720658226349,-0.02429819002584708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:10:00,0.0436391830226572,0.03924782954220787,0.10556279921405015,-0.0004964963265004924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:20:00,0.04364796565994,0.039052445544782606,0.10574010705983725,-0.005511068099421784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:30:00,0.0438296247278471,0.03929216853716445,0.1098852104734068,0.0006004832263775545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:40:00,0.044102085769701,0.03908492904980715,0.11592361251958642,-0.0048465187885680105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 17:50:00,0.044079732303959,0.03889913282382492,0.11548967935225812,-0.009538454585512515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:00:00,0.0440347028962589,0.03849918625721771,0.11440203917068059,-0.019938881178950423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:10:00,0.0441855636120308,0.038382905044981784,0.1176252117300386,-0.023160729539974792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:20:00,0.0441720060937537,0.038900575395165185,0.11792024949455765,-0.00916195048094448,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:30:00,0.0443160204444847,0.03883768215879016,0.12167486453205983,-0.010280417471208267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:40:00,0.0444003091786606,0.03892649072504545,0.12405798892140438,-0.0075134296212414214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 18:50:00,0.0441639766023791,0.03810565679409232,0.11883833315987485,-0.02870837122980987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:00:00,0.0441761153034082,0.03935145398754816,0.11860408777410968,0.0029527468071411656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:10:00,0.0448137332203065,0.038683522739135404,0.13246769465455158,-0.014633202531382714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:20:00,0.0450594909341256,0.03907939104342749,0.13743226211177842,-0.0049561305710708325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:30:00,0.045047395011506,0.03918584494452783,0.1368072650685986,-0.002592309699144313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:40:00,0.0449998008559063,0.038554313302378386,0.13626197299963286,-0.018328109068058804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 19:50:00,0.0452798190058101,0.03882874415435579,0.14306983450988459,-0.010630801083950703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:00:00,0.0452753326665908,0.03846071789725192,0.14377577497186828,-0.019349170397363752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:10:00,0.0459370717575954,0.03857007983848139,0.15909320843118024,-0.01570240403357099,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:20:00,0.0458164625334358,0.037814761967899596,0.15706152816982094,-0.034882387686749707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:30:00,0.0461077011347041,0.03859984614702908,0.1635881091867552,-0.014143589043038876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:40:00,0.0459856485715909,0.0394838905848356,0.16117478964321783,0.008738184831640156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 20:50:00,0.0459960745379663,0.03935102930558092,0.16190257586064333,0.0058686513675393764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:00:00,0.0470618947325854,0.03915186329176246,0.1852684813466419,0.0012528517606241046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:10:00,0.047134449473314,0.03900189124329882,0.18736595631962977,-0.002028050303052767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:20:00,0.0480144514285026,0.03893501131878543,0.20638655308046638,-0.0032216042029638986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:30:00,0.0480884188137315,0.038550053954978826,0.20803106653752576,-0.013052808861692508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:40:00,0.0476265148726696,0.03770445417010322,0.19838977133356295,-0.035221634734279465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 21:50:00,0.048030155705497,0.04019506482494216,0.20576387904535268,0.0276790440754687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:00:00,0.0479817480866867,0.03946069319817731,0.20359455546316396,0.008078932612569381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:10:00,0.0484541497829284,0.03958182766879539,0.2124952949470303,0.010247425125868279,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.03967527218915982,0.21233823583143926,0.011798190564485181,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:30:00,0.0486810300371846,0.03946452496376863,0.21557219204735623,0.005684930989948184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.038598522764313,0.2107109537582907,-0.016914302598709546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 22:50:00,0.0481260204377267,0.038811389279457514,0.2031207049761027,-0.011988549622172572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:00:00,0.0493190327189789,0.04077390954444034,0.22592995448084086,0.0356622936361114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.040036603712371784,0.22448405968107993,0.016380737614370366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:20:00,0.0494074664307378,0.04018583733561695,0.22575966247678297,0.019172735847932706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.03994774877210518,0.22505399752948793,0.012376247744149277,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:40:00,0.0494184222167911,0.03962209770090379,0.22504302086302164,0.004106732191781454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-09 23:50:00,0.0494056642877271,0.03883050346027386,0.22544229961538273,-0.015416670285517839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:00:00,0.0493970194499892,0.039177958379841275,0.22552561792022816,-0.006250167007263566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:10:00,0.0484645857549681,0.03723288715554879,0.20668143913595863,-0.05695946742275648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:20:00,0.048531420814061,0.04255604149504093,0.2035914245303304,0.07220181523874301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:30:00,0.0487420502829645,0.042215414373095894,0.20471250990281448,0.060955820727118845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:40:00,0.049159612490003,0.042063654494786454,0.21075453051686893,0.05486618263364283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 00:50:00,0.0491876254397238,0.04169627831569419,0.20863115503151194,0.04340095441903831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:00:00,0.0496522674181381,0.04117280784092491,0.21569506419757578,0.028429041306117606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:10:00,0.0498392892131435,0.04084443379414017,0.21770468650779864,0.018671625896274205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:20:00,0.0496282017012455,0.041653901970544124,0.21279735217626936,0.037633146332550105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:30:00,0.049314939528684,0.041938671795772695,0.20862313499104168,0.0466044226319238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:40:00,0.0489422165235815,0.04295802066629045,0.20303876333757456,0.07262179097884307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 01:50:00,0.0489757377231369,0.042814604316463035,0.2039304259172233,0.06948466567242247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.04366127143211508,0.11665948228980452,0.08912902939490604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:10:00,0.0438562542436405,0.047687237206703495,0.08232734249962201,0.16607380401061272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:20:00,0.0439552970007437,0.050075551032946516,0.07256567772818821,0.202925423164516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:30:00,0.0439379740619619,0.049191511332785764,0.06260982274130626,0.17555193849330225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:40:00,0.0442643201025573,0.04855514782018023,0.06154214329195227,0.15406342648223426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.048169156068395266,0.06940206476735766,0.13837132178429523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:00:00,0.0449629086745417,0.04729926820200333,0.06366817438457448,0.11432510013508111,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:10:00,0.0450156365954099,0.04701664729658912,0.059204326281541646,0.10269615376697695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.046087278031740286,0.054973981195294855,0.0784636062806726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:30:00,0.0453597246101245,0.045945756718590844,0.05900654739072094,0.07184345810889566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:40:00,0.0451320697029796,0.04453594059241951,0.05191877402483553,0.03862221728267565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 03:50:00,0.0450431821386805,0.04503098491855566,0.046700936450633675,0.046430110294858176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:00:00,0.0454145890475249,0.04491240055422598,0.05178927430824506,0.04066981444762585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.04478347220200943,0.04989378228933536,0.035111973955238254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:20:00,0.0454836756486835,0.043997920873949804,0.04884577860991922,0.015634673917906725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:30:00,0.0454882768956308,0.043917995778888795,0.04685775990388465,0.011727280500416007,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:40:00,0.0457819223197372,0.042858560093396336,0.052035532854764414,-0.013948377271120353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 04:50:00,0.0458534320814959,0.04307939410032817,0.051833236617867436,-0.010572026175602559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:00:00,0.0457489973379934,0.043507555148067756,0.04866209113939672,-0.00157317965402054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:10:00,0.0457388542437198,0.04357650261747339,0.04698665108701105,-0.0014434135778055857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:20:00,0.0456947457609626,0.042940610255285026,0.04509615455672808,-0.017069160162317625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:30:00,0.0460613363740776,0.04284692488480069,0.052429312032940836,-0.019910717885221897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:40:00,0.0460648451105612,0.0430870847167279,0.0516477452588123,-0.01517904122743656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 05:50:00,0.0460819244213527,0.04244920218494868,0.05137905322367738,-0.03073360655705608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.042127239111194904,0.05142639945579953,-0.03847519721467254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:10:00,0.0462489180549544,0.04216576954269052,0.054654019748696755,-0.0377753069239996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:20:00,0.0461166009054257,0.04123511215878583,0.05193715459948363,-0.0599457067171594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:30:00,0.0461579907709842,0.041718593042203864,0.05298781884637232,-0.04813536917115237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:40:00,0.0461844243004496,0.041718565650090626,0.05375602852961341,-0.04794032721031015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 06:50:00,0.0461301005596615,0.042055824974229654,0.05356264726316276,-0.038905128445932205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:00:00,0.0462570524998,0.04147582959358827,0.056990320171812166,-0.05211278051093829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:10:00,0.0464413071584903,0.04141392108188858,0.06173859536670767,-0.052833625995325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:20:00,0.0463873359372765,0.04082651084655495,0.06138086346940301,-0.06631398007552529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:30:00,0.0465962158933948,0.04094516135687558,0.06644197951322305,-0.06284371078234692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:40:00,0.0466196872355051,0.04098238130989158,0.0674170469303146,-0.06146362765222808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 07:50:00,0.0467545220788452,0.0415427643989868,0.07059555600122404,-0.04759205989978724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.040496761851778314,0.07059820531821125,-0.07243318177048585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:10:00,0.0469191496390574,0.04242954574914321,0.07424200266017224,-0.026338944057871884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:20:00,0.0470568614811888,0.04244553536289412,0.07694250061819481,-0.0261924553923822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:30:00,0.0471277405690858,0.04218259558493467,0.07821362702789235,-0.03264046328817393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:40:00,0.046842990165668,0.04110272327448954,0.07217106574908726,-0.058555929782352995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 08:50:00,0.0468983832636022,0.04258959005867853,0.07272486156305169,-0.023648482709960394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:00:00,0.0469611917539369,0.042445807203301135,0.07362871537197203,-0.02746470025194806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:10:00,0.0473211464005942,0.042020210087005766,0.08082541177648593,-0.037981158500370274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:20:00,0.0472059648724635,0.04096436101704209,0.07825964954351476,-0.06355816427368258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:30:00,0.0462923277714359,0.04112591445953841,0.05788846719228553,-0.0604493283520509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:40:00,0.0461900236199495,0.04492183870072152,0.05366165261680139,0.025821878627363945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 09:50:00,0.0465494211935926,0.04411750434047273,0.05955099045017131,0.005893048403665266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:00:00,0.0466872836610746,0.04440038581186452,0.06082206700113921,0.010598396741143545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:10:00,0.0466878564070766,0.04395179314245289,0.059270991150197565,-0.0011196827005607451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:20:00,0.0474340456705294,0.043625201984595754,0.07391359320582287,-0.009791630227802828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:30:00,0.0474804395456838,0.04336853604800644,0.0738121359089039,-0.016771488949050166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.042365918714071596,0.07050129753831416,-0.04105169758893307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:50:00,0.0474489781065357,0.04354233868981049,0.07107365064498783,-0.014847570006504988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:00:00,0.0474446031665476,0.04350254428180375,0.0694504909843348,-0.01729286471214256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:10:00,0.0473863510362669,0.042829751447844636,0.06703695995197959,-0.03406428607653104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:20:00,0.0473314798461588,0.04326230833678996,0.06471948199124432,-0.02517434928270356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:30:00,0.0474006511794629,0.04301969520827016,0.06522137409034465,-0.03175655354965602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:40:00,0.0477901674851813,0.042377206277818026,0.07265021382812148,-0.04755907346459314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:50:00,0.0478379590140742,0.04209022123895705,0.07287481139664694,-0.05512919548704854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:00:00,0.0476795432365135,0.041818881203833286,0.06877113189335038,-0.062383370062338316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:10:00,0.0476889301366395,0.04276005959140512,0.06820490278466454,-0.04088991578860196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:20:00,0.0476963074763504,0.042238849426455075,0.06776536511633756,-0.05374821831428546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:30:00,0.0474164565970462,0.041618920943324485,0.06119452052339714,-0.06921993928273859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:40:00,0.0479722513775522,0.042941790000946535,0.0723245991324938,-0.0384526706348796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:50:00,0.0479542929345466,0.04264000674338088,0.07151781587172705,-0.04593757284197071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:00:00,0.0475947725917227,0.041469328853256174,0.06350135053136462,-0.0742674949563603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:10:00,0.0476969486936424,0.043909957271785864,0.06415270034201119,-0.01857361533248532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:20:00,0.0477172739994966,0.04345229247137061,0.06364051941980195,-0.029989339816608777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:30:00,0.0473020908690729,0.0422052854268613,0.05421969499551252,-0.05978934366430774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:40:00,0.0471795381402144,0.04355361853145777,0.05067940967704052,-0.029288085968338116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:50:00,0.0472291977427073,0.04387260558513814,0.0513846699197869,-0.022337520924998834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:00:00,0.0470609291409073,0.044466524496573095,0.0475170346068436,-0.009189444668342525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:10:00,0.0470610089036281,0.04419858430681292,0.04687944686259453,-0.01587261555986872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:20:00,0.0470785850611231,0.04380745588799909,0.04688479679268367,-0.025129402571852075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:30:00,0.0470591521830188,0.04281371758475528,0.04629765412331361,-0.04824915779923335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:40:00,0.0472275484284756,0.04336772616633405,0.049468504719634786,-0.035793343007285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:50:00,0.0474470647594814,0.04328217247499331,0.053698964541626086,-0.038174869852032556,LSTM,Hybrid_Benchmark_No_MFDFA
