Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-08 10:20:00,0.0839770402368511,0.07723991408662728,0.0,0.07723991408662728,BI-GRU,Direct_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.07888074885267665,0.0,0.07888074885267665,BI-GRU,Direct_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.07712272881226873,0.0,0.07712272881226873,BI-GRU,Direct_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.078292601350131,0.0,0.078292601350131,BI-GRU,Direct_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.07910738999838737,0.0,0.07910738999838737,BI-GRU,Direct_With_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.07658815577556537,0.0,0.07658815577556537,BI-GRU,Direct_With_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.07678745358058099,0.0,0.07678745358058099,BI-GRU,Direct_With_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.07334525867152766,0.0,0.07334525867152766,BI-GRU,Direct_With_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.0748985419418668,0.0,0.0748985419418668,BI-GRU,Direct_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.0765356638221851,0.0,0.0765356638221851,BI-GRU,Direct_With_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.0772610857861516,0.0,0.0772610857861516,BI-GRU,Direct_With_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.07584807698890401,0.0,0.07584807698890401,BI-GRU,Direct_With_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.07609952351164119,0.0,0.07609952351164119,BI-GRU,Direct_With_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.07922893502567993,0.0,0.07922893502567993,BI-GRU,Direct_With_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.07895041579036316,0.0,0.07895041579036316,BI-GRU,Direct_With_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.08180192193285933,0.0,0.08180192193285933,BI-GRU,Direct_With_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.07828375643123385,0.0,0.07828375643123385,BI-GRU,Direct_With_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.07903700688629763,0.0,0.07903700688629763,BI-GRU,Direct_With_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.07753135086394532,0.0,0.07753135086394532,BI-GRU,Direct_With_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.07609422316098866,0.0,0.07609422316098866,BI-GRU,Direct_With_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.07685865847804588,0.0,0.07685865847804588,BI-GRU,Direct_With_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.07442279751685807,0.0,0.07442279751685807,BI-GRU,Direct_With_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.07471083824136075,0.0,0.07471083824136075,BI-GRU,Direct_With_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.07891301630493687,0.0,0.07891301630493687,BI-GRU,Direct_With_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.0788281149845529,0.0,0.0788281149845529,BI-GRU,Direct_With_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.07996787849439328,0.0,0.07996787849439328,BI-GRU,Direct_With_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.07773988632865987,0.0,0.07773988632865987,BI-GRU,Direct_With_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.07633561023865178,0.0,0.07633561023865178,BI-GRU,Direct_With_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.07730987805517227,0.0,0.07730987805517227,BI-GRU,Direct_With_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.0744960288248464,0.0,0.0744960288248464,BI-GRU,Direct_With_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.07746086874156942,0.0,0.07746086874156942,BI-GRU,Direct_With_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.08032149703176399,0.0,0.08032149703176399,BI-GRU,Direct_With_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.08216921709109187,0.0,0.08216921709109187,BI-GRU,Direct_With_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.08489336630249777,0.0,0.08489336630249777,BI-GRU,Direct_With_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.08345870725600942,0.0,0.08345870725600942,BI-GRU,Direct_With_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.08141235606092605,0.0,0.08141235606092605,BI-GRU,Direct_With_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.08300028963107904,0.0,0.08300028963107904,BI-GRU,Direct_With_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.07901579888300171,0.0,0.07901579888300171,BI-GRU,Direct_With_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.07720407566337947,0.0,0.07720407566337947,BI-GRU,Direct_With_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.07847646345153396,0.0,0.07847646345153396,BI-GRU,Direct_With_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.07900978895863167,0.0,0.07900978895863167,BI-GRU,Direct_With_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.0800270173383179,0.0,0.0800270173383179,BI-GRU,Direct_With_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.0782689807961956,0.0,0.0782689807961956,BI-GRU,Direct_With_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.08248149553364703,0.0,0.08248149553364703,BI-GRU,Direct_With_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.08078297737487963,0.0,0.08078297737487963,BI-GRU,Direct_With_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.08237779876060664,0.0,0.08237779876060664,BI-GRU,Direct_With_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.0803664311999672,0.0,0.0803664311999672,BI-GRU,Direct_With_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.07863552017591044,0.0,0.07863552017591044,BI-GRU,Direct_With_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.07753180961160454,0.0,0.07753180961160454,BI-GRU,Direct_With_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.07910126456201681,0.0,0.07910126456201681,BI-GRU,Direct_With_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.07670723874707536,0.0,0.07670723874707536,BI-GRU,Direct_With_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.068744544404092,0.0,0.068744544404092,BI-GRU,Direct_With_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.0716592488122454,0.0,0.0716592488122454,BI-GRU,Direct_With_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.07151654198645715,0.0,0.07151654198645715,BI-GRU,Direct_With_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.07170849652858242,0.0,0.07170849652858242,BI-GRU,Direct_With_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.07383547179968755,0.0,0.07383547179968755,BI-GRU,Direct_With_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.07161166776905879,0.0,0.07161166776905879,BI-GRU,Direct_With_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06905826839682512,0.0,0.06905826839682512,BI-GRU,Direct_With_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.06722760780980296,0.0,0.06722760780980296,BI-GRU,Direct_With_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.07406061789007723,0.0,0.07406061789007723,BI-GRU,Direct_With_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.07053677909905466,0.0,0.07053677909905466,BI-GRU,Direct_With_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.07161063146139696,0.0,0.07161063146139696,BI-GRU,Direct_With_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.07214599658038963,0.0,0.07214599658038963,BI-GRU,Direct_With_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.07932862518247365,0.0,0.07932862518247365,BI-GRU,Direct_With_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.07847460865883986,0.0,0.07847460865883986,BI-GRU,Direct_With_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.08039321678271691,0.0,0.08039321678271691,BI-GRU,Direct_With_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.07755350276530265,0.0,0.07755350276530265,BI-GRU,Direct_With_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.07412180294658251,0.0,0.07412180294658251,BI-GRU,Direct_With_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.07003397516283784,0.0,0.07003397516283784,BI-GRU,Direct_With_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.07369245804201219,0.0,0.07369245804201219,BI-GRU,Direct_With_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.07312324130618073,0.0,0.07312324130618073,BI-GRU,Direct_With_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.07216620788013817,0.0,0.07216620788013817,BI-GRU,Direct_With_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.07491637039406172,0.0,0.07491637039406172,BI-GRU,Direct_With_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.08076377928039281,0.0,0.08076377928039281,BI-GRU,Direct_With_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.07843223555670537,0.0,0.07843223555670537,BI-GRU,Direct_With_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.07799134605276854,0.0,0.07799134605276854,BI-GRU,Direct_With_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.07624332605126298,0.0,0.07624332605126298,BI-GRU,Direct_With_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.07473743240422388,0.0,0.07473743240422388,BI-GRU,Direct_With_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.07405382248410364,0.0,0.07405382248410364,BI-GRU,Direct_With_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.07624078808759437,0.0,0.07624078808759437,BI-GRU,Direct_With_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.07571581904864871,0.0,0.07571581904864871,BI-GRU,Direct_With_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.07592377365301778,0.0,0.07592377365301778,BI-GRU,Direct_With_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.07728350831562443,0.0,0.07728350831562443,BI-GRU,Direct_With_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.07905585184409715,0.0,0.07905585184409715,BI-GRU,Direct_With_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.07907532056669948,0.0,0.07907532056669948,BI-GRU,Direct_With_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.07925996154902025,0.0,0.07925996154902025,BI-GRU,Direct_With_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.07812889444264776,0.0,0.07812889444264776,BI-GRU,Direct_With_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.07805118126903915,0.0,0.07805118126903915,BI-GRU,Direct_With_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.07657880260386592,0.0,0.07657880260386592,BI-GRU,Direct_With_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.07785918712279942,0.0,0.07785918712279942,BI-GRU,Direct_With_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.08005745970096985,0.0,0.08005745970096985,BI-GRU,Direct_With_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.07700567225128219,0.0,0.07700567225128219,BI-GRU,Direct_With_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.07808070283602982,0.0,0.07808070283602982,BI-GRU,Direct_With_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.08215923685424674,0.0,0.08215923685424674,BI-GRU,Direct_With_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.08200191611022095,0.0,0.08200191611022095,BI-GRU,Direct_With_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.08025819315513483,0.0,0.08025819315513483,BI-GRU,Direct_With_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.08016182644361329,0.0,0.08016182644361329,BI-GRU,Direct_With_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.07602255621552167,0.0,0.07602255621552167,BI-GRU,Direct_With_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.07528513750521522,0.0,0.07528513750521522,BI-GRU,Direct_With_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.07751010655687782,0.0,0.07751010655687782,BI-GRU,Direct_With_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.07416919917056829,0.0,0.07416919917056829,BI-GRU,Direct_With_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.07271390638044375,0.0,0.07271390638044375,BI-GRU,Direct_With_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.07539163296901114,0.0,0.07539163296901114,BI-GRU,Direct_With_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.07689813057879581,0.0,0.07689813057879581,BI-GRU,Direct_With_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.07627900605805292,0.0,0.07627900605805292,BI-GRU,Direct_With_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.07751289864694759,0.0,0.07751289864694759,BI-GRU,Direct_With_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.07510337112153602,0.0,0.07510337112153602,BI-GRU,Direct_With_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.07316986524993443,0.0,0.07316986524993443,BI-GRU,Direct_With_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.07591727857824555,0.0,0.07591727857824555,BI-GRU,Direct_With_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.07533982748694827,0.0,0.07533982748694827,BI-GRU,Direct_With_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.07498843668101622,0.0,0.07498843668101622,BI-GRU,Direct_With_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.07517323938013772,0.0,0.07517323938013772,BI-GRU,Direct_With_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.07446591979682451,0.0,0.07446591979682451,BI-GRU,Direct_With_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.07829481257985528,0.0,0.07829481257985528,BI-GRU,Direct_With_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.0761313553186423,0.0,0.0761313553186423,BI-GRU,Direct_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.07628686747477419,0.0,0.07628686747477419,BI-GRU,Direct_With_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.07418829825476896,0.0,0.07418829825476896,BI-GRU,Direct_With_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.07060110938231703,0.0,0.07060110938231703,BI-GRU,Direct_With_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.07344350327814342,0.0,0.07344350327814342,BI-GRU,Direct_With_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.07091283336726968,0.0,0.07091283336726968,BI-GRU,Direct_With_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.07331836747780605,0.0,0.07331836747780605,BI-GRU,Direct_With_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.07331591862339497,0.0,0.07331591862339497,BI-GRU,Direct_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.07406620867090251,0.0,0.07406620867090251,BI-GRU,Direct_With_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.07475139285457273,0.0,0.07475139285457273,BI-GRU,Direct_With_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.07656592796632197,0.0,0.07656592796632197,BI-GRU,Direct_With_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.07789922028183761,0.0,0.07789922028183761,BI-GRU,Direct_With_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.07641961056543167,0.0,0.07641961056543167,BI-GRU,Direct_With_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.076261177605858,0.0,0.076261177605858,BI-GRU,Direct_With_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.0745425966627713,0.0,0.0745425966627713,BI-GRU,Direct_With_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.07607144749482851,0.0,0.07607144749482851,BI-GRU,Direct_With_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.07557343235611905,0.0,0.07557343235611905,BI-GRU,Direct_With_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.07379394358532831,0.0,0.07379394358532831,BI-GRU,Direct_With_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.0719208438893142,0.0,0.0719208438893142,BI-GRU,Direct_With_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.07770492249627317,0.0,0.07770492249627317,BI-GRU,Direct_With_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.07590565147030726,0.0,0.07590565147030726,BI-GRU,Direct_With_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.07562044904067454,0.0,0.07562044904067454,BI-GRU,Direct_With_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.0777211898862896,0.0,0.0777211898862896,BI-GRU,Direct_With_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.07358078764059287,0.0,0.07358078764059287,BI-GRU,Direct_With_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.07275856662018859,0.0,0.07275856662018859,BI-GRU,Direct_With_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.07236457498846388,0.0,0.07236457498846388,BI-GRU,Direct_With_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.07405585219496996,0.0,0.07405585219496996,BI-GRU,Direct_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.07191410458916944,0.0,0.07191410458916944,BI-GRU,Direct_With_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.0718936094599339,0.0,0.0718936094599339,BI-GRU,Direct_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.07621855367766524,0.0,0.07621855367766524,BI-GRU,Direct_With_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.0771969601241473,0.0,0.0771969601241473,BI-GRU,Direct_With_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.07438060593358153,0.0,0.07438060593358153,BI-GRU,Direct_With_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.07336968780946672,0.0,0.07336968780946672,BI-GRU,Direct_With_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.07083295846907987,0.0,0.07083295846907987,BI-GRU,Direct_With_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.06897169710294788,0.0,0.06897169710294788,BI-GRU,Direct_With_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.0711895044105781,0.0,0.0711895044105781,BI-GRU,Direct_With_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.07351671148373165,0.0,0.07351671148373165,BI-GRU,Direct_With_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.07087267149485948,0.0,0.07087267149485948,BI-GRU,Direct_With_MFDFA
2021-01-09 11:40:00,0.0461552563730946,0.0693622266749998,0.0,0.0693622266749998,BI-GRU,Direct_With_MFDFA
2021-01-09 11:50:00,0.0467021665360093,0.07525302846941286,0.0,0.07525302846941286,BI-GRU,Direct_With_MFDFA
2021-01-09 12:00:00,0.0466394926024218,0.07447768551916345,0.0,0.07447768551916345,BI-GRU,Direct_With_MFDFA
2021-01-09 12:10:00,0.0482955906819953,0.07334418936043711,0.0,0.07334418936043711,BI-GRU,Direct_With_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.07437081711662298,0.0,0.07437081711662298,BI-GRU,Direct_With_MFDFA
2021-01-09 12:30:00,0.0483545986121695,0.07125394690549812,0.0,0.07125394690549812,BI-GRU,Direct_With_MFDFA
2021-01-09 12:40:00,0.0483779641696517,0.07187409123218848,0.0,0.07187409123218848,BI-GRU,Direct_With_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.07387791090867948,0.0,0.07387791090867948,BI-GRU,Direct_With_MFDFA
2021-01-09 13:00:00,0.0484028438884734,0.07249328175978882,0.0,0.07249328175978882,BI-GRU,Direct_With_MFDFA
2021-01-09 13:10:00,0.048566795736062,0.07088320948964999,0.0,0.07088320948964999,BI-GRU,Direct_With_MFDFA
2021-01-09 13:20:00,0.0484955060976225,0.0711046888991088,0.0,0.0711046888991088,BI-GRU,Direct_With_MFDFA
2021-01-09 13:30:00,0.0482087806953239,0.07387037292555969,0.0,0.07387037292555969,BI-GRU,Direct_With_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.07105802535124062,0.0,0.07105802535124062,BI-GRU,Direct_With_MFDFA
2021-01-09 13:50:00,0.0481411453851134,0.07034893018346225,0.0,0.07034893018346225,BI-GRU,Direct_With_MFDFA
2021-01-09 14:00:00,0.0476986831608562,0.07281677476742326,0.0,0.07281677476742326,BI-GRU,Direct_With_MFDFA
2021-01-09 14:10:00,0.0477777170043775,0.06868184118986556,0.0,0.06868184118986556,BI-GRU,Direct_With_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.06917004770955923,0.0,0.06917004770955923,BI-GRU,Direct_With_MFDFA
2021-01-09 14:30:00,0.0485451469853565,0.06960959727428997,0.0,0.06960959727428997,BI-GRU,Direct_With_MFDFA
2021-01-09 14:40:00,0.048286352917635,0.06938990004998209,0.0,0.06938990004998209,BI-GRU,Direct_With_MFDFA
2021-01-09 14:50:00,0.0482832595875448,0.06921117988277382,0.0,0.06921117988277382,BI-GRU,Direct_With_MFDFA
2021-01-09 15:00:00,0.0487898194636259,0.06960392728523576,0.0,0.06960392728523576,BI-GRU,Direct_With_MFDFA
2021-01-09 15:10:00,0.049088676160738,0.06928267521041145,0.0,0.06928267521041145,BI-GRU,Direct_With_MFDFA
2021-01-09 15:20:00,0.0492524028541615,0.0698900604115584,0.0,0.0698900604115584,BI-GRU,Direct_With_MFDFA
2021-01-09 15:30:00,0.0492530659644052,0.07146005001751594,0.0,0.07146005001751594,BI-GRU,Direct_With_MFDFA
2021-01-09 15:40:00,0.0493871937565046,0.07066500732066315,0.0,0.07066500732066315,BI-GRU,Direct_With_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.06773132924133822,0.0,0.06773132924133822,BI-GRU,Direct_With_MFDFA
2021-01-09 16:00:00,0.0497332634213275,0.06747568798281063,0.0,0.06747568798281063,BI-GRU,Direct_With_MFDFA
2021-01-09 16:10:00,0.0497139073162263,0.06654835104193096,0.0,0.06654835104193096,BI-GRU,Direct_With_MFDFA
2021-01-09 16:20:00,0.0493017522249992,0.06459537974806992,0.0,0.06459537974806992,BI-GRU,Direct_With_MFDFA
2021-01-09 16:30:00,0.0491986225930897,0.06535672594419889,0.0,0.06535672594419889,BI-GRU,Direct_With_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.0643866165596972,0.0,0.0643866165596972,BI-GRU,Direct_With_MFDFA
2021-01-09 16:50:00,0.0488693411174507,0.067456975038726,0.0,0.067456975038726,BI-GRU,Direct_With_MFDFA
2021-01-09 17:00:00,0.0487911100961064,0.06941319056963029,0.0,0.06941319056963029,BI-GRU,Direct_With_MFDFA
2021-01-09 17:10:00,0.0487703409762855,0.06894021843263409,0.0,0.06894021843263409,BI-GRU,Direct_With_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.06785816141791183,0.0,0.06785816141791183,BI-GRU,Direct_With_MFDFA
2021-01-09 17:30:00,0.0560305158476185,0.06509304175009206,0.0,0.06509304175009206,BI-GRU,Direct_With_MFDFA
2021-01-09 17:40:00,0.0616329428743043,0.0652191148478051,0.0,0.0652191148478051,BI-GRU,Direct_With_MFDFA
2021-01-09 17:50:00,0.0619883835146153,0.0646443601366343,0.0,0.0646443601366343,BI-GRU,Direct_With_MFDFA
2021-01-09 18:00:00,0.0617133439232492,0.0666937542478457,0.0,0.0666937542478457,BI-GRU,Direct_With_MFDFA
2021-01-09 18:10:00,0.0620996307948134,0.06561933422652941,0.0,0.06561933422652941,BI-GRU,Direct_With_MFDFA
2021-01-09 18:20:00,0.0626458083307947,0.06586733189096529,0.0,0.06586733189096529,BI-GRU,Direct_With_MFDFA
2021-01-09 18:30:00,0.0629489003019155,0.06902072699665533,0.0,0.06902072699665533,BI-GRU,Direct_With_MFDFA
2021-01-09 18:40:00,0.0638970016882785,0.06691198611991839,0.0,0.06691198611991839,BI-GRU,Direct_With_MFDFA
2021-01-09 18:50:00,0.0642212186951687,0.06579424579806331,0.0,0.06579424579806331,BI-GRU,Direct_With_MFDFA
2021-01-09 19:00:00,0.0648120872736751,0.063430606239945,0.0,0.063430606239945,BI-GRU,Direct_With_MFDFA
2021-01-09 19:10:00,0.0646692652709114,0.06120848208383811,0.0,0.06120848208383811,BI-GRU,Direct_With_MFDFA
2021-01-09 19:20:00,0.0649139642939968,0.06034479225524629,0.0,0.06034479225524629,BI-GRU,Direct_With_MFDFA
2021-01-09 19:30:00,0.0652750946628256,0.06026844212324385,0.0,0.06026844212324385,BI-GRU,Direct_With_MFDFA
2021-01-09 19:40:00,0.0655627470739769,0.061338202060424785,0.0,0.061338202060424785,BI-GRU,Direct_With_MFDFA
2021-01-09 19:50:00,0.0659549807686933,0.06066364498080262,0.0,0.06066364498080262,BI-GRU,Direct_With_MFDFA
2021-01-09 20:00:00,0.066234917746723,0.05836431260354656,0.0,0.05836431260354656,BI-GRU,Direct_With_MFDFA
2021-01-09 20:10:00,0.0663171690643458,0.06025302952203129,0.0,0.06025302952203129,BI-GRU,Direct_With_MFDFA
2021-01-09 20:20:00,0.0710039712545817,0.05986876400075056,0.0,0.05986876400075056,BI-GRU,Direct_With_MFDFA
2021-01-09 20:30:00,0.0721543471142725,0.05894661849920865,0.0,0.05894661849920865,BI-GRU,Direct_With_MFDFA
2021-01-09 20:40:00,0.075260384198956,0.058192447248483575,0.0,0.058192447248483575,BI-GRU,Direct_With_MFDFA
2021-01-09 20:50:00,0.0759375898511128,0.05897233807121069,0.0,0.05897233807121069,BI-GRU,Direct_With_MFDFA
2021-01-09 21:00:00,0.0766966821221083,0.05726480667605967,0.0,0.05726480667605967,BI-GRU,Direct_With_MFDFA
2021-01-09 21:10:00,0.077434437942059,0.05635778004521471,0.0,0.05635778004521471,BI-GRU,Direct_With_MFDFA
2021-01-09 21:20:00,0.0775470110142681,0.05687047180867626,0.0,0.05687047180867626,BI-GRU,Direct_With_MFDFA
2021-01-09 21:30:00,0.078536442102511,0.05472497831371595,0.0,0.05472497831371595,BI-GRU,Direct_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.053999232916147985,0.0,0.053999232916147985,BI-GRU,Direct_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.05614023794480229,0.0,0.05614023794480229,BI-GRU,Direct_With_MFDFA
2021-01-09 22:00:00,0.0796976753142975,0.05490757638379891,0.0,0.05490757638379891,BI-GRU,Direct_With_MFDFA
2021-01-09 22:10:00,0.0803468015780719,0.055092742120636334,0.0,0.055092742120636334,BI-GRU,Direct_With_MFDFA
2021-01-09 22:20:00,0.0803654361434639,0.055709170261252744,0.0,0.055709170261252744,BI-GRU,Direct_With_MFDFA
2021-01-09 22:30:00,0.0802097038666824,0.051640583476452236,0.0,0.051640583476452236,BI-GRU,Direct_With_MFDFA
2021-01-09 22:40:00,0.0804148851598579,0.05254638568009166,0.0,0.05254638568009166,BI-GRU,Direct_With_MFDFA
2021-01-09 22:50:00,0.0804242138346001,0.05238651047068289,0.0,0.05238651047068289,BI-GRU,Direct_With_MFDFA
2021-01-09 23:00:00,0.0804496271993373,0.05352984165116799,0.0,0.05352984165116799,BI-GRU,Direct_With_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.05226626907882481,0.0,0.05226626907882481,BI-GRU,Direct_With_MFDFA
