Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-11 07:30:00,0.0551022927364664,0.058292996441482135,-0.1416981613787999,-0.08540753064253687,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.058488941571180814,-0.1448678299978045,-0.0833227584925211,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.057497715993895894,-0.14666856616442533,-0.10153547788443117,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.056583910306943964,-0.1474439663214823,-0.11840009449955176,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.0569436427220179,-0.147092879880419,-0.11286081999462262,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.055191224338633764,-0.14574982148408033,-0.14416839268943,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.05386327040951712,-0.14935883762640914,-0.16854584102971276,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.05657782080918314,-0.148009953691765,-0.11991838244074272,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.055656132326132216,-0.1466545739437349,-0.13638854461239988,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.05658624532937273,-0.14692701921190993,-0.11997090693492869,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.055223859988049205,-0.14603570005640698,-0.14444321750659714,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.05340990446204335,-0.14534416574261602,-0.17769995309208958,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.05381404501386824,-0.14607690188070693,-0.17024565117715967,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.05295087144040612,-0.14672368675666422,-0.18638460384725278,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.052203532426355975,-0.14968398531861252,-0.20072426227318682,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.05449545244327272,-0.1499997057000508,-0.15819089374246054,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.05618994938957575,-0.15175920832311696,-0.12800522185954355,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.05531707432973467,-0.1502240915827635,-0.14279013379582464,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.054745531699183204,-0.14885772220239224,-0.15210462251244278,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.050576614375550354,-0.17145999464938383,-0.22979859316656237,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.05730198556525237,-0.17734511441380774,-0.10560946045552201,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.059184785086105945,-0.17783153200763283,-0.07402045398701852,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.05871254784272745,-0.17761968683123588,-0.0825467307235331,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.05727745266434331,-0.1586057482359787,-0.10784066076038587,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.05733669952908416,-0.15592079964836192,-0.10729174171238681,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.05661009126744294,-0.15628380292833263,-0.12040831570973291,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.056884507346286896,-0.15789524703502766,-0.11596070817792772,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.05344728455824857,-0.1642547917360275,-0.17857667742021838,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.057691776125406616,-0.1641585188062331,-0.10256331441029491,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.05667879561377869,-0.16083893571020863,-0.12056869236397419,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.05788865594656631,-0.16213364831699853,-0.09984884937979858,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.0599664999498898,-0.1475207777388613,-0.047302880618898896,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.056558866344189544,-0.13756219996135985,-0.09207908443048732,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.05409446147101155,-0.1367393098347623,-0.12419368558962793,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.05225367784569183,-0.18417992081296264,-0.14900797274374417,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.061782248662800895,-0.19451469137462854,0.023285612006582634,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.06814895926810526,-0.20224477947111366,0.12475935956413366,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.06590792891556456,-0.1995329718400129,0.09402934386537366,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.06429918209917188,-0.1986391951896558,0.07198957490221693,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.06373842283319847,-0.19824854516305523,0.06541834978950793,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.06077746081450037,-0.196677189945156,0.019534408696152195,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.0599803449240338,-0.19136472028611293,0.007924044648880607,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.05695512915139408,-0.12501004947025868,-0.04163463171848491,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.05925865254564208,-0.12392451345364511,-0.0005671199011043071,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.05957625475216759,-0.12478832517710134,0.006305075692938977,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.058909928814735224,-0.12137668055270583,-0.0034238212825820624,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.05556037076411754,-0.12547159791722226,-0.0605405169171632,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.05871752242479618,-0.12274943225769532,-0.003781259351727212,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.057670894072533535,-0.11847121585003778,-0.01731513804600031,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.055701021186081924,-0.11549722060656985,-0.047913821783441904,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.054973244329065724,-0.10974682248526732,-0.055927154372138244,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.056577391711506025,-0.10686138318447573,-0.02135816655491625,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.053525752935701394,-0.0943937638370342,-0.07265822135961791,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.05444759900473038,-0.0778630431860915,-0.05141015150141301,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.05400028789525647,-0.07653392099726906,-0.056234052447568295,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05343487486913576,-0.07326768375019581,-0.06355433322169056,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05281094272110673,-0.07056226628372292,-0.0725949388521091,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.05406106452661083,-0.07587532382008996,-0.04668748857732069,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.053579535317623356,-0.07221038830192224,-0.05382950887637867,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.051562854611684306,-0.07061906079597005,-0.09035604578275079,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.05164353713285048,-0.06867178371085111,-0.08716225393878352,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.0519169689984333,-0.06488973583670535,-0.08023586801008069,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.05103040049879854,-0.0631725521984466,-0.0964586723018973,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.049917709639401744,-0.0646245358597861,-0.11784589554037823,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.05021950031100044,-0.06322862604810184,-0.11053488181349397,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.048191139288950836,-0.05793585497598069,-0.15107825752217624,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.052560940994687874,-0.05839046810713198,-0.06398566932142466,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.051618989786057286,-0.0560748499936579,-0.08210681412045759,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.05129506045306136,-0.05354747603031583,-0.08865557499872412,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.04999992569237551,-0.05276174590146759,-0.11382139594447492,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.04898856179582312,-0.05691399055476352,-0.13414824047639418,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.0513959651953542,-0.056384575182034526,-0.08551274025627327,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.05069420205845536,-0.05632262109310066,-0.09885578047315037,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.049226015381039205,-0.05804740859480548,-0.12726203420539728,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.052532662336410546,-0.06462647623439143,-0.061542782921293906,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.05174580922778079,-0.06423337927364764,-0.07653548967385071,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.04968259483859109,-0.06749247981147366,-0.11683301271780153,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.048186501044470274,-0.09428477779889516,-0.14768172537945112,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.056919490750201196,-0.09707791029054821,0.016596104448053664,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.0596240137169714,-0.14188942431212187,0.060882154778458666,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.06455840409021614,-0.19731861941393575,0.13547375532831873,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.0616609278887266,-0.20905337889495518,0.08245495989974629,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.0643585411347122,-0.21868682055045355,0.11822885039058943,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.06346757057622342,-0.22637423252168615,0.09810931102665736,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.06156885330351806,-0.22180957454950567,0.06267522090364645,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.06101449526470312,-0.22728478073068425,0.04915918716922109,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.05880992739521003,-0.23183022236774115,0.008556773866896239,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.056135062382492114,-0.23870473750330623,-0.040749746585547725,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.05792541226498036,-0.24178931386174224,-0.012421556780439588,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.05649527023343317,-0.2438847987988262,-0.04001443993718787,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.05472337810138005,-0.24719067062934807,-0.07368037900162766,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.05513389985316515,-0.24946622281272396,-0.06821161255487737,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.05345563187425791,-0.25205391912752445,-0.10041119359939041,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.054416609392674425,-0.2508887596751172,-0.08373298531048409,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.055008130092060084,-0.2520583616665661,-0.07411701962448722,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.0550294364225377,-0.25215458896404447,-0.07480208032717826,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.051465351053811455,-0.25008672186798014,-0.1420531431718694,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.05443940716951925,-0.2510982560788567,-0.0868772656812153,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.052548365761936326,-0.2520761613686644,-0.12194785283220598,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.048780141568349346,-0.30356390242991504,-0.1963351690072238,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.060086178706073703,-0.3051519283385417,0.009691783781113766,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.060276738421598294,-0.3131032309072272,0.010527729992517318,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.059032569174768706,-0.3149688193035874,-0.012363192777035167,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.05947095010218888,-0.31649311092555327,-0.006719755313970441,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.059622191366162855,-0.3339991905392405,-0.0010466436101833204,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.059172852767247985,-0.32865754452056845,-0.006036657090530945,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.05815023051960398,-0.3274686762031905,-0.02156361157755346,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.05824312838692864,-0.32649095158819336,-0.018368358560915732,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.05641569413870347,-0.33142810625302443,-0.04874407097586968,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.056640794036858566,-0.3314979358985605,-0.04347391649693685,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.05648374619082041,-0.33104512110384626,-0.045479578064213017,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05580949395287879,-0.3348528852608176,-0.055370893190543294,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.05617010904359738,-0.33314065107782265,-0.04671475602830753,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05574966886599298,-0.33301085127504026,-0.05233589247302596,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.05377455500742548,-0.32774029406483735,-0.08645760082772308,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.054301066487495775,-0.3285291181471945,-0.07474958951250421,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.05380858691058751,-0.3273514145125173,-0.08245464834724565,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.054021382718330624,-0.3214949295737528,-0.07735106237128175,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.05318212446403844,-0.32055877125275073,-0.09183775777400995,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.05225674564643911,-0.32611644543750323,-0.10847007125111276,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.05363692089630924,-0.3295079045297758,-0.08162774897088686,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.054247261273321724,-0.3355620650150525,-0.07007677097066951,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.05411595474102235,-0.3385522764970942,-0.07312384320247409,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.05477715127410487,-0.33600795353536556,-0.05827359042236028,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.054525289795725185,-0.3386532662550577,-0.05965828210273999,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05426513444550965,-0.33495554753337714,-0.0616701381094755,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.05480214218979336,-0.34302142690938914,-0.04914654891536221,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.05368447840208983,-0.3432501293872562,-0.06774091935474741,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.05367718313289608,-0.34387411336895823,-0.06670743244307822,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.053359201235095285,-0.34343189836282884,-0.07177259527741875,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.05424235917460517,-0.34687191541495394,-0.054345916832460026,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.053188936207540415,-0.33527440996399976,-0.07341677464338917,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.05341143013663465,-0.3305555413395637,-0.06899458866624511,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05262310741146452,-0.32561273303886684,-0.08311790415670813,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.05275005581826963,-0.32611806110622077,-0.07999195839411316,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.053195764837647395,-0.33907975851527317,-0.07084510038045491,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.05335479372561634,-0.3411287367500438,-0.06793226043409031,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.052118953762589765,-0.3621715675530454,-0.0918537762680196,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05464276289006469,-0.365209195502621,-0.04551155805613526,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05512124135268182,-0.36325822731716084,-0.037184993053038524,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05478782778476663,-0.3657764819064659,-0.04347209262183046,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.05529139707104615,-0.3784488256087802,-0.03476378848638131,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.05462673035419129,-0.37622922888933685,-0.04564963369203025,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.054854066845792755,-0.3771909125642715,-0.04067524232374444,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.05331315853502241,-0.3674136811226983,-0.06827327326435123,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.05385442653400531,-0.36696846086815094,-0.05777615698514141,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.053356893754848436,-0.3524788672163616,-0.06669388809782795,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.05316993047598546,-0.35220234507116266,-0.06989462569344325,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.052100137234000365,-0.34778010019078387,-0.08976834866288749,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.051782647101437894,-0.3507192427704584,-0.09552719026886991,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.05323623397426595,-0.3557512817941373,-0.06766865089438845,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.05326985626429711,-0.35892828578301367,-0.06655984364043514,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.053127029680456635,-0.36140832795220834,-0.06923218078299825,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.05227075699157495,-0.36317394635876793,-0.08536269803072428,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.05269278421470809,-0.3624779424059723,-0.07722204393335827,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05146948866327201,-0.3588915339806447,-0.10097134346924486,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.05233718850898442,-0.3597715175860922,-0.08437399709769734,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.050881291280620515,-0.3580601526399312,-0.11263370350143863,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.04984146531065135,-0.36256134824435576,-0.13302813504156166,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.050583475255873096,-0.3633104442815525,-0.11776065269573975,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.051192975223518726,-0.36191573755320194,-0.10549465736235528,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.05081035023059474,-0.3626773110233349,-0.11259345907544056,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.05082991231005191,-0.36271397898885627,-0.11183170623803806,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.0515949711478051,-0.3624442406310393,-0.09668670850482954,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.050958199143588366,-0.3218898188835133,-0.10678056703430958,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.05041445960849381,-0.3142261054054148,-0.11521570442087013,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.05047082975015108,-0.2981417573791826,-0.11191184793198838,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.04841369294222733,-0.3291289297748175,-0.15164481945295158,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05478311734610037,-0.3334241784624875,-0.028105058820272637,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05425337321682583,-0.302570138320767,-0.03819543540636775,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.053835177459650614,-0.29644092562827906,-0.046281821447123665,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.053655966503482304,-0.29842525954342686,-0.04979192090400167,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.052715111049291954,-0.28917363319204287,-0.06699616948939495,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05190130389131299,-0.29186671222236193,-0.082291147270592,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05252649010756877,-0.2922430701431213,-0.07031198220500395,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.05330703482003333,-0.29140355186552197,-0.05558848615405245,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.052961595318696555,-0.29162334390194455,-0.06179321859037648,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.05207468218946618,-0.29286188232280314,-0.07826889642979146,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.05247415290398599,-0.2901198709324431,-0.06905148242941818,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.05340859861539138,-0.28484537043702557,-0.04560175697048755,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.05275891530281599,-0.2752240730567906,-0.05155262879044117,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.051231460205223886,-0.26844714457402685,-0.07415296991271705,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.051702858997437935,-0.26284729051391004,-0.059496760345093845,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.051426036008049354,-0.2559332665843822,-0.05965504627886516,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.051159000095555573,-0.2526140917642152,-0.060006157781235026,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.05110067277412432,-0.25469116700226857,-0.056777694175124585,GRU,Hybrid_Benchmark_No_MFDFA
