Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 11:20:00,0.0554195539901386,0.04251603996326104,0.0,0.04251603996326104,LSTM,Direct_With_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.04107435211854935,0.0,0.04107435211854935,LSTM,Direct_With_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.04100094010953445,0.0,0.04100094010953445,LSTM,Direct_With_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.04534118564529202,0.0,0.04534118564529202,LSTM,Direct_With_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.0503717620172556,0.0,0.0503717620172556,LSTM,Direct_With_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.048706133172653335,0.0,0.048706133172653335,LSTM,Direct_With_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.04848872573559485,0.0,0.04848872573559485,LSTM,Direct_With_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.04844122498756104,0.0,0.04844122498756104,LSTM,Direct_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04945094919135354,0.0,0.04945094919135354,LSTM,Direct_With_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.05034989483385648,0.0,0.05034989483385648,LSTM,Direct_With_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.04860067449805706,0.0,0.04860067449805706,LSTM,Direct_With_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.047944816230544536,0.0,0.047944816230544536,LSTM,Direct_With_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.04605717522538396,0.0,0.04605717522538396,LSTM,Direct_With_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.047910839819902434,0.0,0.047910839819902434,LSTM,Direct_With_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.05058375174894693,0.0,0.05058375174894693,LSTM,Direct_With_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.04699060593563316,0.0,0.04699060593563316,LSTM,Direct_With_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.04721725397675039,0.0,0.04721725397675039,LSTM,Direct_With_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.04841426833478933,0.0,0.04841426833478933,LSTM,Direct_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.046750428485044834,0.0,0.046750428485044834,LSTM,Direct_With_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.04893641427177657,0.0,0.04893641427177657,LSTM,Direct_With_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.049167743117584414,0.0,0.049167743117584414,LSTM,Direct_With_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.04709625010341841,0.0,0.04709625010341841,LSTM,Direct_With_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.04675433181242384,0.0,0.04675433181242384,LSTM,Direct_With_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.0494723859725876,0.0,0.0494723859725876,LSTM,Direct_With_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.05231100563350782,0.0,0.05231100563350782,LSTM,Direct_With_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.052690623965996684,0.0,0.052690623965996684,LSTM,Direct_With_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.05150096122473654,0.0,0.05150096122473654,LSTM,Direct_With_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.05185440835217577,0.0,0.05185440835217577,LSTM,Direct_With_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.0511444715742484,0.0,0.0511444715742484,LSTM,Direct_With_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.050079247953230176,0.0,0.050079247953230176,LSTM,Direct_With_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.047569474385560945,0.0,0.047569474385560945,LSTM,Direct_With_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.045458416978434876,0.0,0.045458416978434876,LSTM,Direct_With_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.04394642793968321,0.0,0.04394642793968321,LSTM,Direct_With_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.04496295742484634,0.0,0.04496295742484634,LSTM,Direct_With_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.04719113131874631,0.0,0.04719113131874631,LSTM,Direct_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04893416878977405,0.0,0.04893416878977405,LSTM,Direct_With_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.051701780063871314,0.0,0.051701780063871314,LSTM,Direct_With_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.05267427303122136,0.0,0.05267427303122136,LSTM,Direct_With_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.05006148408205443,0.0,0.05006148408205443,LSTM,Direct_With_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.050449335848552504,0.0,0.050449335848552504,LSTM,Direct_With_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04950123813388418,0.0,0.04950123813388418,LSTM,Direct_With_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.048629857793679274,0.0,0.048629857793679274,LSTM,Direct_With_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.04720524401734682,0.0,0.04720524401734682,LSTM,Direct_With_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.04947757326063407,0.0,0.04947757326063407,LSTM,Direct_With_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.05157088418657087,0.0,0.05157088418657087,LSTM,Direct_With_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.04880413226763816,0.0,0.04880413226763816,LSTM,Direct_With_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.051332606592004025,0.0,0.051332606592004025,LSTM,Direct_With_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.050560246283906096,0.0,0.050560246283906096,LSTM,Direct_With_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.04646863027559675,0.0,0.04646863027559675,LSTM,Direct_With_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.04539892945764611,0.0,0.04539892945764611,LSTM,Direct_With_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04400886885984023,0.0,0.04400886885984023,LSTM,Direct_With_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04498358702087525,0.0,0.04498358702087525,LSTM,Direct_With_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.046694517504806056,0.0,0.046694517504806056,LSTM,Direct_With_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.049042419281781005,0.0,0.049042419281781005,LSTM,Direct_With_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.051947580276750546,0.0,0.051947580276750546,LSTM,Direct_With_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.05028746912993762,0.0,0.05028746912993762,LSTM,Direct_With_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.05507715035207973,0.0,0.05507715035207973,LSTM,Direct_With_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.055528075599492556,0.0,0.055528075599492556,LSTM,Direct_With_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.05206981231787673,0.0,0.05206981231787673,LSTM,Direct_With_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.051922736507334546,0.0,0.051922736507334546,LSTM,Direct_With_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.049462120808492854,0.0,0.049462120808492854,LSTM,Direct_With_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.0464188014431247,0.0,0.0464188014431247,LSTM,Direct_With_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.04722477804422832,0.0,0.04722477804422832,LSTM,Direct_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04889483916163129,0.0,0.04889483916163129,LSTM,Direct_With_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.04972915129651686,0.0,0.04972915129651686,LSTM,Direct_With_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04849330220036668,0.0,0.04849330220036668,LSTM,Direct_With_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.04936986837945251,0.0,0.04936986837945251,LSTM,Direct_With_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.053719276445475424,0.0,0.053719276445475424,LSTM,Direct_With_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.05337934713418298,0.0,0.05337934713418298,LSTM,Direct_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.05242807574698448,0.0,0.05242807574698448,LSTM,Direct_With_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.049464114860274376,0.0,0.049464114860274376,LSTM,Direct_With_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.04691382479788603,0.0,0.04691382479788603,LSTM,Direct_With_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.04940930524584516,0.0,0.04940930524584516,LSTM,Direct_With_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.05314643579960666,0.0,0.05314643579960666,LSTM,Direct_With_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.052519336946796225,0.0,0.052519336946796225,LSTM,Direct_With_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.05383938328533882,0.0,0.05383938328533882,LSTM,Direct_With_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.053795244601355235,0.0,0.053795244601355235,LSTM,Direct_With_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.05040645648942222,0.0,0.05040645648942222,LSTM,Direct_With_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.04991242363930673,0.0,0.04991242363930673,LSTM,Direct_With_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.04921458014780142,0.0,0.04921458014780142,LSTM,Direct_With_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04687406621674375,0.0,0.04687406621674375,LSTM,Direct_With_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.04445378514234605,0.0,0.04445378514234605,LSTM,Direct_With_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.045564106794934604,0.0,0.045564106794934604,LSTM,Direct_With_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04841643266352167,0.0,0.04841643266352167,LSTM,Direct_With_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.05290460195280738,0.0,0.05290460195280738,LSTM,Direct_With_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.05250877977584539,0.0,0.05250877977584539,LSTM,Direct_With_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.05224325062331968,0.0,0.05224325062331968,LSTM,Direct_With_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.052382037206979405,0.0,0.052382037206979405,LSTM,Direct_With_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.05223505414303171,0.0,0.05223505414303171,LSTM,Direct_With_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.053454373332462515,0.0,0.053454373332462515,LSTM,Direct_With_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.050453321778367234,0.0,0.050453321778367234,LSTM,Direct_With_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.049546566582775196,0.0,0.049546566582775196,LSTM,Direct_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04919556999426223,0.0,0.04919556999426223,LSTM,Direct_With_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.051806966295346285,0.0,0.051806966295346285,LSTM,Direct_With_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.05178430062173524,0.0,0.05178430062173524,LSTM,Direct_With_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.05142018763592976,0.0,0.05142018763592976,LSTM,Direct_With_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.050625209476683565,0.0,0.050625209476683565,LSTM,Direct_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.05032208172425129,0.0,0.05032208172425129,LSTM,Direct_With_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.0501770905383368,0.0,0.0501770905383368,LSTM,Direct_With_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.05069156097004729,0.0,0.05069156097004729,LSTM,Direct_With_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.049901728073046936,0.0,0.049901728073046936,LSTM,Direct_With_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.04840514873605309,0.0,0.04840514873605309,LSTM,Direct_With_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.04907055555530137,0.0,0.04907055555530137,LSTM,Direct_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.050803042376623204,0.0,0.050803042376623204,LSTM,Direct_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05424544671516416,0.0,0.05424544671516416,LSTM,Direct_With_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.05306636215775516,0.0,0.05306636215775516,LSTM,Direct_With_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.05119593941294493,0.0,0.05119593941294493,LSTM,Direct_With_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.05284590640098562,0.0,0.05284590640098562,LSTM,Direct_With_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.05119781463315226,0.0,0.05119781463315226,LSTM,Direct_With_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.04904826231723382,0.0,0.04904826231723382,LSTM,Direct_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.049062674268518104,0.0,0.049062674268518104,LSTM,Direct_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04697394343026698,0.0,0.04697394343026698,LSTM,Direct_With_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.046165580053520804,0.0,0.046165580053520804,LSTM,Direct_With_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.049740043224707174,0.0,0.049740043224707174,LSTM,Direct_With_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.05002388910506172,0.0,0.05002388910506172,LSTM,Direct_With_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.05200736487647478,0.0,0.05200736487647478,LSTM,Direct_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05388812162074285,0.0,0.05388812162074285,LSTM,Direct_With_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.053243179192652035,0.0,0.053243179192652035,LSTM,Direct_With_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.0518485761854645,0.0,0.0518485761854645,LSTM,Direct_With_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.05153568395563117,0.0,0.05153568395563117,LSTM,Direct_With_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.05198610561801923,0.0,0.05198610561801923,LSTM,Direct_With_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.050998480464112074,0.0,0.050998480464112074,LSTM,Direct_With_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.04962041171114053,0.0,0.04962041171114053,LSTM,Direct_With_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.051877263866472414,0.0,0.051877263866472414,LSTM,Direct_With_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.05173631078033204,0.0,0.05173631078033204,LSTM,Direct_With_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05137783070097624,0.0,0.05137783070097624,LSTM,Direct_With_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.051701484434101386,0.0,0.051701484434101386,LSTM,Direct_With_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.051312226977030584,0.0,0.051312226977030584,LSTM,Direct_With_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.049405881592259525,0.0,0.049405881592259525,LSTM,Direct_With_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.04820932227219979,0.0,0.04820932227219979,LSTM,Direct_With_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.047561022852138125,0.0,0.047561022852138125,LSTM,Direct_With_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.0516510114475473,0.0,0.0516510114475473,LSTM,Direct_With_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.05354412015428612,0.0,0.05354412015428612,LSTM,Direct_With_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05227170353951029,0.0,0.05227170353951029,LSTM,Direct_With_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05542972508186455,0.0,0.05542972508186455,LSTM,Direct_With_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.053146700996900276,0.0,0.053146700996900276,LSTM,Direct_With_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05479149518854988,0.0,0.05479149518854988,LSTM,Direct_With_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.057092717894351566,0.0,0.057092717894351566,LSTM,Direct_With_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.0541636195830106,0.0,0.0541636195830106,LSTM,Direct_With_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.053845108938382985,0.0,0.053845108938382985,LSTM,Direct_With_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05301924978608577,0.0,0.05301924978608577,LSTM,Direct_With_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.05081399372060061,0.0,0.05081399372060061,LSTM,Direct_With_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.05097226433493074,0.0,0.05097226433493074,LSTM,Direct_With_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.05235398281131198,0.0,0.05235398281131198,LSTM,Direct_With_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.0534997901804514,0.0,0.0534997901804514,LSTM,Direct_With_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.050153009029994255,0.0,0.050153009029994255,LSTM,Direct_With_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.052058247252293605,0.0,0.052058247252293605,LSTM,Direct_With_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.05415316820114411,0.0,0.05415316820114411,LSTM,Direct_With_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.0542220557342009,0.0,0.0542220557342009,LSTM,Direct_With_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05378953923662862,0.0,0.05378953923662862,LSTM,Direct_With_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.05412529640033459,0.0,0.05412529640033459,LSTM,Direct_With_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05215366900636751,0.0,0.05215366900636751,LSTM,Direct_With_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.052523256939578926,0.0,0.052523256939578926,LSTM,Direct_With_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05421970518769681,0.0,0.05421970518769681,LSTM,Direct_With_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05683597503248816,0.0,0.05683597503248816,LSTM,Direct_With_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.053109689309036964,0.0,0.053109689309036964,LSTM,Direct_With_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05459430433534172,0.0,0.05459430433534172,LSTM,Direct_With_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.05494596609083704,0.0,0.05494596609083704,LSTM,Direct_With_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05336232813409422,0.0,0.05336232813409422,LSTM,Direct_With_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.05277407561271934,0.0,0.05277407561271934,LSTM,Direct_With_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.05102475383533219,0.0,0.05102475383533219,LSTM,Direct_With_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.04788652137299428,0.0,0.04788652137299428,LSTM,Direct_With_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.04902529449260791,0.0,0.04902529449260791,LSTM,Direct_With_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05131829898063854,0.0,0.05131829898063854,LSTM,Direct_With_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.059134376212985625,0.0,0.059134376212985625,LSTM,Direct_With_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05602061073702361,0.0,0.05602061073702361,LSTM,Direct_With_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05664012900490009,0.0,0.05664012900490009,LSTM,Direct_With_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.05766061543656717,0.0,0.05766061543656717,LSTM,Direct_With_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.0564921923900278,0.0,0.0564921923900278,LSTM,Direct_With_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.057226290380402355,0.0,0.057226290380402355,LSTM,Direct_With_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05473454008454033,0.0,0.05473454008454033,LSTM,Direct_With_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05513065789127225,0.0,0.05513065789127225,LSTM,Direct_With_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05400510840720101,0.0,0.05400510840720101,LSTM,Direct_With_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.05517393577092573,0.0,0.05517393577092573,LSTM,Direct_With_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.05618131450029353,0.0,0.05618131450029353,LSTM,Direct_With_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05527286160727268,0.0,0.05527286160727268,LSTM,Direct_With_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.05357437873073819,0.0,0.05357437873073819,LSTM,Direct_With_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.055211787974801606,0.0,0.055211787974801606,LSTM,Direct_With_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.05370099667136784,0.0,0.05370099667136784,LSTM,Direct_With_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.055407587629092425,0.0,0.055407587629092425,LSTM,Direct_With_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.05673843459839639,0.0,0.05673843459839639,LSTM,Direct_With_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.053871096823991944,0.0,0.053871096823991944,LSTM,Direct_With_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.05520429289063445,0.0,0.05520429289063445,LSTM,Direct_With_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.057178830209003634,0.0,0.057178830209003634,LSTM,Direct_With_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05880020588554474,0.0,0.05880020588554474,LSTM,Direct_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.0580410692129892,0.0,0.0580410692129892,LSTM,Direct_With_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.05670429225830009,0.0,0.05670429225830009,LSTM,Direct_With_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.05807045973928348,0.0,0.05807045973928348,LSTM,Direct_With_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.058179796380861834,0.0,0.058179796380861834,LSTM,Direct_With_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.05681681416573293,0.0,0.05681681416573293,LSTM,Direct_With_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.052869788649066565,0.0,0.052869788649066565,LSTM,Direct_With_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.052101806270061626,0.0,0.052101806270061626,LSTM,Direct_With_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05139521923827741,0.0,0.05139521923827741,LSTM,Direct_With_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.052441445748246295,0.0,0.052441445748246295,LSTM,Direct_With_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05377099136689634,0.0,0.05377099136689634,LSTM,Direct_With_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05685643724989732,0.0,0.05685643724989732,LSTM,Direct_With_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.05917306458537744,0.0,0.05917306458537744,LSTM,Direct_With_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.057899126346785776,0.0,0.057899126346785776,LSTM,Direct_With_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.058109075653398345,0.0,0.058109075653398345,LSTM,Direct_With_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.057521566553944914,0.0,0.057521566553944914,LSTM,Direct_With_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.05764213857594629,0.0,0.05764213857594629,LSTM,Direct_With_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05583455382265075,0.0,0.05583455382265075,LSTM,Direct_With_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05572815898711635,0.0,0.05572815898711635,LSTM,Direct_With_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.05769856328536861,0.0,0.05769856328536861,LSTM,Direct_With_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05860541774880006,0.0,0.05860541774880006,LSTM,Direct_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.057445210021700666,0.0,0.057445210021700666,LSTM,Direct_With_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.05913538338303516,0.0,0.05913538338303516,LSTM,Direct_With_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.05866900278515004,0.0,0.05866900278515004,LSTM,Direct_With_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.05567968584900594,0.0,0.05567968584900594,LSTM,Direct_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.05518428281287342,0.0,0.05518428281287342,LSTM,Direct_With_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.0540727366154045,0.0,0.0540727366154045,LSTM,Direct_With_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.05441579467509542,0.0,0.05441579467509542,LSTM,Direct_With_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.05592125304934606,0.0,0.05592125304934606,LSTM,Direct_With_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.05824019325302625,0.0,0.05824019325302625,LSTM,Direct_With_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.060130113795579504,0.0,0.060130113795579504,LSTM,Direct_With_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.058502874795268035,0.0,0.058502874795268035,LSTM,Direct_With_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.06081283017260709,0.0,0.06081283017260709,LSTM,Direct_With_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.06136438837337168,0.0,0.06136438837337168,LSTM,Direct_With_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.05959892216729851,0.0,0.05959892216729851,LSTM,Direct_With_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.059272681673686434,0.0,0.059272681673686434,LSTM,Direct_With_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.062192661835456686,0.0,0.062192661835456686,LSTM,Direct_With_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.057509980475461464,0.0,0.057509980475461464,LSTM,Direct_With_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.05758120116503587,0.0,0.05758120116503587,LSTM,Direct_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.058125578750555254,0.0,0.058125578750555254,LSTM,Direct_With_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.05925003411464462,0.0,0.05925003411464462,LSTM,Direct_With_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.05815052033864512,0.0,0.05815052033864512,LSTM,Direct_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.05961509340554701,0.0,0.05961509340554701,LSTM,Direct_With_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.060172262775278186,0.0,0.060172262775278186,LSTM,Direct_With_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.060866924623842855,0.0,0.060866924623842855,LSTM,Direct_With_MFDFA
