Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-08 18:40:00,0.0190576764586532,0.030460354254885948,0.0,0.030460354254885948,GRU,Direct_With_MFDFA
2021-04-08 18:50:00,0.019008536617313,0.030398820227631747,0.0,0.030398820227631747,GRU,Direct_With_MFDFA
2021-04-08 19:00:00,0.0190090889435097,0.03004412576882526,0.0,0.03004412576882526,GRU,Direct_With_MFDFA
2021-04-08 19:10:00,0.0189205388019822,0.030389137500224088,0.0,0.030389137500224088,GRU,Direct_With_MFDFA
2021-04-08 19:20:00,0.0188748951972572,0.029670038452550528,0.0,0.029670038452550528,GRU,Direct_With_MFDFA
2021-04-08 19:30:00,0.0188852158417348,0.029504362013023956,0.0,0.029504362013023956,GRU,Direct_With_MFDFA
2021-04-08 19:40:00,0.0188975588745186,0.02956000584003399,0.0,0.02956000584003399,GRU,Direct_With_MFDFA
2021-04-08 19:50:00,0.018982365390251,0.029011511599013842,0.0,0.029011511599013842,GRU,Direct_With_MFDFA
2021-04-08 20:00:00,0.0190281267320211,0.02937756445745377,0.0,0.02937756445745377,GRU,Direct_With_MFDFA
2021-04-08 20:10:00,0.0190383957804334,0.028919572958217347,0.0,0.028919572958217347,GRU,Direct_With_MFDFA
2021-04-08 20:20:00,0.0190841915829719,0.028711341568845784,0.0,0.028711341568845784,GRU,Direct_With_MFDFA
2021-04-08 20:30:00,0.0190358492561595,0.02862722775558929,0.0,0.02862722775558929,GRU,Direct_With_MFDFA
2021-04-08 20:40:00,0.0190773385406717,0.0279963337372525,0.0,0.0279963337372525,GRU,Direct_With_MFDFA
2021-04-08 20:50:00,0.0190688427348305,0.028351126845609486,0.0,0.028351126845609486,GRU,Direct_With_MFDFA
2021-04-08 21:00:00,0.0187346435697674,0.028759819602118437,0.0,0.028759819602118437,GRU,Direct_With_MFDFA
2021-04-08 21:10:00,0.0186450837295798,0.028256028678931844,0.0,0.028256028678931844,GRU,Direct_With_MFDFA
2021-04-08 21:20:00,0.0186355956325764,0.028568555935432102,0.0,0.028568555935432102,GRU,Direct_With_MFDFA
2021-04-08 21:30:00,0.0185742593418675,0.028190802144197294,0.0,0.028190802144197294,GRU,Direct_With_MFDFA
2021-04-08 21:40:00,0.018545722425265,0.028273382779023172,0.0,0.028273382779023172,GRU,Direct_With_MFDFA
2021-04-08 21:50:00,0.0185782874492114,0.0280422688043346,0.0,0.0280422688043346,GRU,Direct_With_MFDFA
2021-04-08 22:00:00,0.0187245277046871,0.02844333129213926,0.0,0.02844333129213926,GRU,Direct_With_MFDFA
2021-04-08 22:10:00,0.0187230614883897,0.028265910075573143,0.0,0.028265910075573143,GRU,Direct_With_MFDFA
2021-04-08 22:20:00,0.0186403084015615,0.028592119476674064,0.0,0.028592119476674064,GRU,Direct_With_MFDFA
2021-04-08 22:30:00,0.0186349226370805,0.028726255462695,0.0,0.028726255462695,GRU,Direct_With_MFDFA
2021-04-08 22:40:00,0.0186388904930433,0.02860408073467164,0.0,0.02860408073467164,GRU,Direct_With_MFDFA
2021-04-08 22:50:00,0.018571595553698,0.02851187217774393,0.0,0.02851187217774393,GRU,Direct_With_MFDFA
2021-04-08 23:00:00,0.0185347304039183,0.028310381840989562,0.0,0.028310381840989562,GRU,Direct_With_MFDFA
2021-04-08 23:10:00,0.0182760494390596,0.02883812405295687,0.0,0.02883812405295687,GRU,Direct_With_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.028330709128922216,0.0,0.028330709128922216,GRU,Direct_With_MFDFA
2021-04-08 23:30:00,0.018281917294615,0.028024035079084686,0.0,0.028024035079084686,GRU,Direct_With_MFDFA
2021-04-08 23:40:00,0.0183193850915575,0.02837282426618791,0.0,0.02837282426618791,GRU,Direct_With_MFDFA
2021-04-08 23:50:00,0.018243214499012,0.028096737057534564,0.0,0.028096737057534564,GRU,Direct_With_MFDFA
2021-04-09 00:00:00,0.0181629453248187,0.02830673180762123,0.0,0.02830673180762123,GRU,Direct_With_MFDFA
2021-04-09 00:10:00,0.0181488273268685,0.026855442094843775,0.0,0.026855442094843775,GRU,Direct_With_MFDFA
2021-04-09 00:20:00,0.0181984252921453,0.026460212261712163,0.0,0.026460212261712163,GRU,Direct_With_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.02616659831625412,0.0,0.02616659831625412,GRU,Direct_With_MFDFA
2021-04-09 00:40:00,0.0181885658731179,0.02680651054766537,0.0,0.02680651054766537,GRU,Direct_With_MFDFA
2021-04-09 00:50:00,0.0181872247225393,0.026285250433245203,0.0,0.026285250433245203,GRU,Direct_With_MFDFA
2021-04-09 01:00:00,0.0181758572658161,0.026827994227551052,0.0,0.026827994227551052,GRU,Direct_With_MFDFA
2021-04-09 01:10:00,0.0182047407159506,0.0262169959053635,0.0,0.0262169959053635,GRU,Direct_With_MFDFA
2021-04-09 01:20:00,0.0182390088618129,0.026385405759518383,0.0,0.026385405759518383,GRU,Direct_With_MFDFA
2021-04-09 01:30:00,0.0183022075157099,0.026355435478024797,0.0,0.026355435478024797,GRU,Direct_With_MFDFA
2021-04-09 01:40:00,0.0182984932318352,0.026426331621647547,0.0,0.026426331621647547,GRU,Direct_With_MFDFA
2021-04-09 01:50:00,0.018338570750699,0.02636354255288982,0.0,0.02636354255288982,GRU,Direct_With_MFDFA
2021-04-09 02:00:00,0.0183322748787238,0.02573620402876881,0.0,0.02573620402876881,GRU,Direct_With_MFDFA
2021-04-09 02:10:00,0.0183379069582639,0.025864689587758585,0.0,0.025864689587758585,GRU,Direct_With_MFDFA
2021-04-09 02:20:00,0.0183193374983272,0.026111587490526434,0.0,0.026111587490526434,GRU,Direct_With_MFDFA
2021-04-09 02:30:00,0.018322078457201,0.025936279018500093,0.0,0.025936279018500093,GRU,Direct_With_MFDFA
2021-04-09 02:40:00,0.0182079064202523,0.026706479903462955,0.0,0.026706479903462955,GRU,Direct_With_MFDFA
2021-04-09 02:50:00,0.0185733190729016,0.02612483393294574,0.0,0.02612483393294574,GRU,Direct_With_MFDFA
2021-04-09 03:00:00,0.0192860073738098,0.025783533890884305,0.0,0.025783533890884305,GRU,Direct_With_MFDFA
2021-04-09 03:10:00,0.0194006723679618,0.025740313056573472,0.0,0.025740313056573472,GRU,Direct_With_MFDFA
2021-04-09 03:20:00,0.0195292808788509,0.026223365652033686,0.0,0.026223365652033686,GRU,Direct_With_MFDFA
2021-04-09 03:30:00,0.0195436939664792,0.026266232992121906,0.0,0.026266232992121906,GRU,Direct_With_MFDFA
2021-04-09 03:40:00,0.0195456056488142,0.026424897092767425,0.0,0.026424897092767425,GRU,Direct_With_MFDFA
2021-04-09 03:50:00,0.0196510906650103,0.026359456817340133,0.0,0.026359456817340133,GRU,Direct_With_MFDFA
2021-04-09 04:00:00,0.0217556851599252,0.026024670385876688,0.0,0.026024670385876688,GRU,Direct_With_MFDFA
2021-04-09 04:10:00,0.0244122595079284,0.025948155328273634,0.0,0.025948155328273634,GRU,Direct_With_MFDFA
2021-04-09 04:20:00,0.0256559836108722,0.026036959105576605,0.0,0.026036959105576605,GRU,Direct_With_MFDFA
2021-04-09 04:30:00,0.0257995941069744,0.025196269006386787,0.0,0.025196269006386787,GRU,Direct_With_MFDFA
2021-04-09 04:40:00,0.0258175416110757,0.02504327588476211,0.0,0.02504327588476211,GRU,Direct_With_MFDFA
2021-04-09 04:50:00,0.0263795865083716,0.024866446565498967,0.0,0.024866446565498967,GRU,Direct_With_MFDFA
2021-04-09 05:00:00,0.0264405006420828,0.02548022899722273,0.0,0.02548022899722273,GRU,Direct_With_MFDFA
2021-04-09 05:10:00,0.0264372059785301,0.025677326688714756,0.0,0.025677326688714756,GRU,Direct_With_MFDFA
2021-04-09 05:20:00,0.026439945459153,0.025931428748934067,0.0,0.025931428748934067,GRU,Direct_With_MFDFA
2021-04-09 05:30:00,0.0268417799178689,0.02588058038618423,0.0,0.02588058038618423,GRU,Direct_With_MFDFA
2021-04-09 05:40:00,0.0270140146791482,0.025525836602602492,0.0,0.025525836602602492,GRU,Direct_With_MFDFA
2021-04-09 05:50:00,0.0270076577497169,0.02553890766804314,0.0,0.02553890766804314,GRU,Direct_With_MFDFA
2021-04-09 06:00:00,0.0270580844704525,0.025390774406913015,0.0,0.025390774406913015,GRU,Direct_With_MFDFA
2021-04-09 06:10:00,0.0270760307983186,0.024732896996250423,0.0,0.024732896996250423,GRU,Direct_With_MFDFA
2021-04-09 06:20:00,0.0270755194568054,0.0252100813135888,0.0,0.0252100813135888,GRU,Direct_With_MFDFA
2021-04-09 06:30:00,0.0271148041540082,0.024963061469015477,0.0,0.024963061469015477,GRU,Direct_With_MFDFA
2021-04-09 06:40:00,0.0270853554302854,0.025543922353526663,0.0,0.025543922353526663,GRU,Direct_With_MFDFA
2021-04-09 06:50:00,0.027067588800324,0.025775672069762872,0.0,0.025775672069762872,GRU,Direct_With_MFDFA
2021-04-09 07:00:00,0.0270516019870981,0.025466909937773192,0.0,0.025466909937773192,GRU,Direct_With_MFDFA
2021-04-09 07:10:00,0.0271462985519082,0.02512939146181408,0.0,0.02512939146181408,GRU,Direct_With_MFDFA
2021-04-09 07:20:00,0.0273205771705078,0.02477733039795276,0.0,0.02477733039795276,GRU,Direct_With_MFDFA
2021-04-09 07:30:00,0.0273957046407138,0.024747195700541683,0.0,0.024747195700541683,GRU,Direct_With_MFDFA
2021-04-09 07:40:00,0.0274183840453463,0.024955576434371633,0.0,0.024955576434371633,GRU,Direct_With_MFDFA
2021-04-09 07:50:00,0.0273513014867057,0.024548536057833477,0.0,0.024548536057833477,GRU,Direct_With_MFDFA
2021-04-09 08:00:00,0.0273924420375903,0.0253095008786312,0.0,0.0253095008786312,GRU,Direct_With_MFDFA
2021-04-09 08:10:00,0.0274152848085191,0.025173742655557673,0.0,0.025173742655557673,GRU,Direct_With_MFDFA
2021-04-09 08:20:00,0.0274253443827261,0.025123850645394585,0.0,0.025123850645394585,GRU,Direct_With_MFDFA
2021-04-09 08:30:00,0.0275111271514255,0.02536655731239902,0.0,0.02536655731239902,GRU,Direct_With_MFDFA
2021-04-09 08:40:00,0.0274919368767582,0.02527794124326852,0.0,0.02527794124326852,GRU,Direct_With_MFDFA
2021-04-09 08:50:00,0.0274576517052713,0.025439348349470873,0.0,0.025439348349470873,GRU,Direct_With_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.025165853431783326,0.0,0.025165853431783326,GRU,Direct_With_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.025018265483446215,0.0,0.025018265483446215,GRU,Direct_With_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.0250687740532999,0.0,0.0250687740532999,GRU,Direct_With_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.025068124610425804,0.0,0.025068124610425804,GRU,Direct_With_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.025147419667167128,0.0,0.025147419667167128,GRU,Direct_With_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.024847420903579796,0.0,0.024847420903579796,GRU,Direct_With_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.024648083045211936,0.0,0.024648083045211936,GRU,Direct_With_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.025248461469262122,0.0,0.025248461469262122,GRU,Direct_With_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.025680232740056437,0.0,0.025680232740056437,GRU,Direct_With_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.026063079314335574,0.0,0.026063079314335574,GRU,Direct_With_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.025897646758419948,0.0,0.025897646758419948,GRU,Direct_With_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.025247757221082197,0.0,0.025247757221082197,GRU,Direct_With_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.025863013915532806,0.0,0.025863013915532806,GRU,Direct_With_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.025408653267807675,0.0,0.025408653267807675,GRU,Direct_With_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.025444332892036185,0.0,0.025444332892036185,GRU,Direct_With_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.025779189200264566,0.0,0.025779189200264566,GRU,Direct_With_MFDFA
2021-04-09 11:40:00,0.0266605935400059,0.026342450730940832,0.0,0.026342450730940832,GRU,Direct_With_MFDFA
2021-04-09 11:50:00,0.0265716364976402,0.02645192295920525,0.0,0.02645192295920525,GRU,Direct_With_MFDFA
2021-04-09 12:00:00,0.0265529069034167,0.02591396366809843,0.0,0.02591396366809843,GRU,Direct_With_MFDFA
2021-04-09 12:10:00,0.0265473088409478,0.025849455082870263,0.0,0.025849455082870263,GRU,Direct_With_MFDFA
2021-04-09 12:20:00,0.0264196643984323,0.0255641893556229,0.0,0.0255641893556229,GRU,Direct_With_MFDFA
2021-04-09 12:30:00,0.0267306424731247,0.024760590117286735,0.0,0.024760590117286735,GRU,Direct_With_MFDFA
2021-04-09 12:40:00,0.0267838579084674,0.024244087103412682,0.0,0.024244087103412682,GRU,Direct_With_MFDFA
2021-04-09 12:50:00,0.0268316346161682,0.02402058558570401,0.0,0.02402058558570401,GRU,Direct_With_MFDFA
2021-04-09 13:00:00,0.0268316966649543,0.024388577181837706,0.0,0.024388577181837706,GRU,Direct_With_MFDFA
2021-04-09 13:10:00,0.0268249752816063,0.02499639679628707,0.0,0.02499639679628707,GRU,Direct_With_MFDFA
2021-04-09 13:20:00,0.026729501272921,0.02479442828323933,0.0,0.02479442828323933,GRU,Direct_With_MFDFA
2021-04-09 13:30:00,0.026749208583753,0.0249737279516628,0.0,0.0249737279516628,GRU,Direct_With_MFDFA
2021-04-09 13:40:00,0.0265928843834751,0.025407199557070513,0.0,0.025407199557070513,GRU,Direct_With_MFDFA
2021-04-09 13:50:00,0.0265795926020759,0.025251442877899318,0.0,0.025251442877899318,GRU,Direct_With_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.02491142527999432,0.0,0.02491142527999432,GRU,Direct_With_MFDFA
2021-04-09 14:10:00,0.0265892974486929,0.02476522116562944,0.0,0.02476522116562944,GRU,Direct_With_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.025567866791644148,0.0,0.025567866791644148,GRU,Direct_With_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.024614483282339703,0.0,0.024614483282339703,GRU,Direct_With_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.024952616947856766,0.0,0.024952616947856766,GRU,Direct_With_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.025343225323574196,0.0,0.025343225323574196,GRU,Direct_With_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.025189748545125564,0.0,0.025189748545125564,GRU,Direct_With_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.025456420202237175,0.0,0.025456420202237175,GRU,Direct_With_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.0247442266230983,0.0,0.0247442266230983,GRU,Direct_With_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.02472485157735446,0.0,0.02472485157735446,GRU,Direct_With_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.024222388312701616,0.0,0.024222388312701616,GRU,Direct_With_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.024558691481003928,0.0,0.024558691481003928,GRU,Direct_With_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.025282550369488895,0.0,0.025282550369488895,GRU,Direct_With_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.024505375509359058,0.0,0.024505375509359058,GRU,Direct_With_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.024586468180131636,0.0,0.024586468180131636,GRU,Direct_With_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.024512015172160465,0.0,0.024512015172160465,GRU,Direct_With_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.02463385010728767,0.0,0.02463385010728767,GRU,Direct_With_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.024727602803707165,0.0,0.024727602803707165,GRU,Direct_With_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.024899965490545097,0.0,0.024899965490545097,GRU,Direct_With_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.024702554038677188,0.0,0.024702554038677188,GRU,Direct_With_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.02443836917231765,0.0,0.02443836917231765,GRU,Direct_With_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.024215723987512587,0.0,0.024215723987512587,GRU,Direct_With_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.02453166698469875,0.0,0.02453166698469875,GRU,Direct_With_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.02421004067729793,0.0,0.02421004067729793,GRU,Direct_With_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.024350110707807696,0.0,0.024350110707807696,GRU,Direct_With_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.02412573367533838,0.0,0.02412573367533838,GRU,Direct_With_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.024964402828875683,0.0,0.024964402828875683,GRU,Direct_With_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.02497236055928232,0.0,0.02497236055928232,GRU,Direct_With_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.024885965475170614,0.0,0.024885965475170614,GRU,Direct_With_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.024729205858902717,0.0,0.024729205858902717,GRU,Direct_With_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.024374008561415226,0.0,0.024374008561415226,GRU,Direct_With_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.024496510751140923,0.0,0.024496510751140923,GRU,Direct_With_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.024718716123366697,0.0,0.024718716123366697,GRU,Direct_With_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.024208684245978617,0.0,0.024208684245978617,GRU,Direct_With_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.02496867079206726,0.0,0.02496867079206726,GRU,Direct_With_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.024316230067743083,0.0,0.024316230067743083,GRU,Direct_With_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.024571932442892654,0.0,0.024571932442892654,GRU,Direct_With_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.024736673081822164,0.0,0.024736673081822164,GRU,Direct_With_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.02463685891857778,0.0,0.02463685891857778,GRU,Direct_With_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.024227279686247015,0.0,0.024227279686247015,GRU,Direct_With_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.023943893780989652,0.0,0.023943893780989652,GRU,Direct_With_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.023738579404020937,0.0,0.023738579404020937,GRU,Direct_With_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.02386642511106514,0.0,0.02386642511106514,GRU,Direct_With_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.02384393301355217,0.0,0.02384393301355217,GRU,Direct_With_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.024117023742109216,0.0,0.024117023742109216,GRU,Direct_With_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.02392766730006579,0.0,0.02392766730006579,GRU,Direct_With_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.024042646091433563,0.0,0.024042646091433563,GRU,Direct_With_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.02433941956277275,0.0,0.02433941956277275,GRU,Direct_With_MFDFA
2021-04-09 22:00:00,0.031437802177643,0.024582859250742675,0.0,0.024582859250742675,GRU,Direct_With_MFDFA
2021-04-09 22:10:00,0.0314310561626802,0.024224024251080663,0.0,0.024224024251080663,GRU,Direct_With_MFDFA
2021-04-09 22:20:00,0.0314397629542593,0.024189283167714508,0.0,0.024189283167714508,GRU,Direct_With_MFDFA
2021-04-09 22:30:00,0.0314501965486367,0.02397205411725817,0.0,0.02397205411725817,GRU,Direct_With_MFDFA
2021-04-09 22:40:00,0.0314460623889629,0.02424823860532937,0.0,0.02424823860532937,GRU,Direct_With_MFDFA
2021-04-09 22:50:00,0.0316109538073297,0.023842269672520205,0.0,0.023842269672520205,GRU,Direct_With_MFDFA
2021-04-09 23:00:00,0.0320543013214876,0.02412280707200701,0.0,0.02412280707200701,GRU,Direct_With_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.023505696588086676,0.0,0.023505696588086676,GRU,Direct_With_MFDFA
2021-04-09 23:20:00,0.032129264212665,0.023388132356416333,0.0,0.023388132356416333,GRU,Direct_With_MFDFA
2021-04-09 23:30:00,0.0321573605143273,0.023502252074615208,0.0,0.023502252074615208,GRU,Direct_With_MFDFA
2021-04-09 23:40:00,0.0321479012357717,0.02350618709557386,0.0,0.02350618709557386,GRU,Direct_With_MFDFA
2021-04-09 23:50:00,0.0321487126811231,0.02372486574636942,0.0,0.02372486574636942,GRU,Direct_With_MFDFA
2021-04-10 00:00:00,0.0321557456997301,0.023408019831769693,0.0,0.023408019831769693,GRU,Direct_With_MFDFA
2021-04-10 00:10:00,0.0331736389375473,0.02158522139235685,0.0,0.02158522139235685,GRU,Direct_With_MFDFA
2021-04-10 00:20:00,0.0331461378655993,0.02181792061051658,0.0,0.02181792061051658,GRU,Direct_With_MFDFA
2021-04-10 00:30:00,0.0330387207233953,0.02155308904154824,0.0,0.02155308904154824,GRU,Direct_With_MFDFA
2021-04-10 00:40:00,0.0329938568841195,0.02153493204372649,0.0,0.02153493204372649,GRU,Direct_With_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.021346534694535103,0.0,0.021346534694535103,GRU,Direct_With_MFDFA
2021-04-10 01:00:00,0.0330511139957633,0.02194447154221053,0.0,0.02194447154221053,GRU,Direct_With_MFDFA
2021-04-10 01:10:00,0.0331748671444601,0.02181050545263767,0.0,0.02181050545263767,GRU,Direct_With_MFDFA
2021-04-10 01:20:00,0.0331564944855806,0.021995747386345847,0.0,0.021995747386345847,GRU,Direct_With_MFDFA
2021-04-10 01:30:00,0.0331173190024835,0.021663729992959502,0.0,0.021663729992959502,GRU,Direct_With_MFDFA
2021-04-10 01:40:00,0.0330878792432006,0.021278880284752246,0.0,0.021278880284752246,GRU,Direct_With_MFDFA
2021-04-10 01:50:00,0.0337256458838501,0.021198754927627586,0.0,0.021198754927627586,GRU,Direct_With_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.021129675579893127,0.0,0.021129675579893127,GRU,Direct_With_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.02121955080092509,0.0,0.02121955080092509,GRU,Direct_With_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.021485220891072642,0.0,0.021485220891072642,GRU,Direct_With_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.02151657774680375,0.0,0.02151657774680375,GRU,Direct_With_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.021924663534550626,0.0,0.021924663534550626,GRU,Direct_With_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.02179841951256933,0.0,0.02179841951256933,GRU,Direct_With_MFDFA
2021-04-10 03:00:00,0.033297425482752,0.02166883647733029,0.0,0.02166883647733029,GRU,Direct_With_MFDFA
2021-04-10 03:10:00,0.0332377546159885,0.021969336709465975,0.0,0.021969336709465975,GRU,Direct_With_MFDFA
2021-04-10 03:20:00,0.033304169750509,0.022465343909091946,0.0,0.022465343909091946,GRU,Direct_With_MFDFA
2021-04-10 03:30:00,0.0333388591557107,0.021913522986007863,0.0,0.021913522986007863,GRU,Direct_With_MFDFA
2021-04-10 03:40:00,0.0333408473723215,0.022416372628066814,0.0,0.022416372628066814,GRU,Direct_With_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.02161488476413778,0.0,0.02161488476413778,GRU,Direct_With_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.02222656267211764,0.0,0.02222656267211764,GRU,Direct_With_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.02332165626070884,0.0,0.02332165626070884,GRU,Direct_With_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.024383491249456605,0.0,0.024383491249456605,GRU,Direct_With_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.025785435634996634,0.0,0.025785435634996634,GRU,Direct_With_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.024848016911280708,0.0,0.024848016911280708,GRU,Direct_With_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.02480369723058797,0.0,0.02480369723058797,GRU,Direct_With_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.025580641908433312,0.0,0.025580641908433312,GRU,Direct_With_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.025499716393843522,0.0,0.025499716393843522,GRU,Direct_With_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.02578526847881385,0.0,0.02578526847881385,GRU,Direct_With_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.02607782331173671,0.0,0.02607782331173671,GRU,Direct_With_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.025475510260390695,0.0,0.025475510260390695,GRU,Direct_With_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.025899492327093803,0.0,0.025899492327093803,GRU,Direct_With_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.02648739295313896,0.0,0.02648739295313896,GRU,Direct_With_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.026637038840710014,0.0,0.026637038840710014,GRU,Direct_With_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.026628764609662205,0.0,0.026628764609662205,GRU,Direct_With_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.0261622960997464,0.0,0.0261622960997464,GRU,Direct_With_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.026247833480821856,0.0,0.026247833480821856,GRU,Direct_With_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.02625379903836154,0.0,0.02625379903836154,GRU,Direct_With_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.026003589524988862,0.0,0.026003589524988862,GRU,Direct_With_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.025365054276886612,0.0,0.025365054276886612,GRU,Direct_With_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.026031177145811452,0.0,0.026031177145811452,GRU,Direct_With_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.026178881555423455,0.0,0.026178881555423455,GRU,Direct_With_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.026236122957098453,0.0,0.026236122957098453,GRU,Direct_With_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.026774985165618836,0.0,0.026774985165618836,GRU,Direct_With_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.026413186569044025,0.0,0.026413186569044025,GRU,Direct_With_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.02634387977929037,0.0,0.02634387977929037,GRU,Direct_With_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.026257777903564858,0.0,0.026257777903564858,GRU,Direct_With_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02639844257164289,0.0,0.02639844257164289,GRU,Direct_With_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.026493295484576938,0.0,0.026493295484576938,GRU,Direct_With_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.025975297655986346,0.0,0.025975297655986346,GRU,Direct_With_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.02653294164281495,0.0,0.02653294164281495,GRU,Direct_With_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.026385567435170582,0.0,0.026385567435170582,GRU,Direct_With_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.026981620350458074,0.0,0.026981620350458074,GRU,Direct_With_MFDFA
