Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-28 06:20:00,0.0247860504054385,0.0376425576643557,0.0,0.0376425576643557,GRU,Direct_No_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.037634343431789875,0.0,0.037634343431789875,GRU,Direct_No_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.03771856748374476,0.0,0.03771856748374476,GRU,Direct_No_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.03765162907833779,0.0,0.03765162907833779,GRU,Direct_No_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.037407902983636096,0.0,0.037407902983636096,GRU,Direct_No_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.037669456712797235,0.0,0.037669456712797235,GRU,Direct_No_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.0374811039579194,0.0,0.0374811039579194,GRU,Direct_No_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.03720734970408632,0.0,0.03720734970408632,GRU,Direct_No_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.03772514923133102,0.0,0.03772514923133102,GRU,Direct_No_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.037587909269592684,0.0,0.037587909269592684,GRU,Direct_No_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.03759922616557728,0.0,0.03759922616557728,GRU,Direct_No_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.037712084279415144,0.0,0.037712084279415144,GRU,Direct_No_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.03757925159237196,0.0,0.03757925159237196,GRU,Direct_No_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.037402664250213,0.0,0.037402664250213,GRU,Direct_No_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.03744395315016435,0.0,0.03744395315016435,GRU,Direct_No_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.03731765583741019,0.0,0.03731765583741019,GRU,Direct_No_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.03740070678986134,0.0,0.03740070678986134,GRU,Direct_No_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.037528988734821016,0.0,0.037528988734821016,GRU,Direct_No_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.03795814316834306,0.0,0.03795814316834306,GRU,Direct_No_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.037511344782093614,0.0,0.037511344782093614,GRU,Direct_No_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.037639288709191344,0.0,0.037639288709191344,GRU,Direct_No_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.037857729038987674,0.0,0.037857729038987674,GRU,Direct_No_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.0381508216823545,0.0,0.0381508216823545,GRU,Direct_No_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.03752621322052265,0.0,0.03752621322052265,GRU,Direct_No_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.03810233187884039,0.0,0.03810233187884039,GRU,Direct_No_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.03753084801420741,0.0,0.03753084801420741,GRU,Direct_No_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.03750745920699246,0.0,0.03750745920699246,GRU,Direct_No_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.0380321353870106,0.0,0.0380321353870106,GRU,Direct_No_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.03814222233404671,0.0,0.03814222233404671,GRU,Direct_No_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.037876153367357765,0.0,0.037876153367357765,GRU,Direct_No_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.03766081461410605,0.0,0.03766081461410605,GRU,Direct_No_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.03787779925711856,0.0,0.03787779925711856,GRU,Direct_No_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.037680180175493655,0.0,0.037680180175493655,GRU,Direct_No_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.037783723777830285,0.0,0.037783723777830285,GRU,Direct_No_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.03741425866139829,0.0,0.03741425866139829,GRU,Direct_No_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.03822554554847349,0.0,0.03822554554847349,GRU,Direct_No_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.03794717081146534,0.0,0.03794717081146534,GRU,Direct_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.037830509362670656,0.0,0.037830509362670656,GRU,Direct_No_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.03738177271751294,0.0,0.03738177271751294,GRU,Direct_No_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.03757991893310262,0.0,0.03757991893310262,GRU,Direct_No_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.037162889848790175,0.0,0.037162889848790175,GRU,Direct_No_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.03725718686926021,0.0,0.03725718686926021,GRU,Direct_No_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.037608633423673,0.0,0.037608633423673,GRU,Direct_No_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.03733351007069705,0.0,0.03733351007069705,GRU,Direct_No_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.03741806127177234,0.0,0.03741806127177234,GRU,Direct_No_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.03652926214293564,0.0,0.03652926214293564,GRU,Direct_No_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.03646492172904852,0.0,0.03646492172904852,GRU,Direct_No_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.03639180009657847,0.0,0.03639180009657847,GRU,Direct_No_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.03657997460409503,0.0,0.03657997460409503,GRU,Direct_No_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.03600492579223638,0.0,0.03600492579223638,GRU,Direct_No_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.0362180563794982,0.0,0.0362180563794982,GRU,Direct_No_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03616970859420691,0.0,0.03616970859420691,GRU,Direct_No_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.036488953603471354,0.0,0.036488953603471354,GRU,Direct_No_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.03558490834743704,0.0,0.03558490834743704,GRU,Direct_No_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.0354898717091051,0.0,0.0354898717091051,GRU,Direct_No_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.03650924010955892,0.0,0.03650924010955892,GRU,Direct_No_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.03621938852491983,0.0,0.03621938852491983,GRU,Direct_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03627483359843785,0.0,0.03627483359843785,GRU,Direct_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03675022691910072,0.0,0.03675022691910072,GRU,Direct_No_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.03562105741951333,0.0,0.03562105741951333,GRU,Direct_No_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03542006540509665,0.0,0.03542006540509665,GRU,Direct_No_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.03556864037738883,0.0,0.03556864037738883,GRU,Direct_No_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.035852942020305346,0.0,0.035852942020305346,GRU,Direct_No_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.03472743637349166,0.0,0.03472743637349166,GRU,Direct_No_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.035170624163800956,0.0,0.035170624163800956,GRU,Direct_No_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.0348184204203941,0.0,0.0348184204203941,GRU,Direct_No_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.03527283815675565,0.0,0.03527283815675565,GRU,Direct_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.03519274277742107,0.0,0.03519274277742107,GRU,Direct_No_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.03479158404836211,0.0,0.03479158404836211,GRU,Direct_No_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.03491970948344359,0.0,0.03491970948344359,GRU,Direct_No_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.03512424506989425,0.0,0.03512424506989425,GRU,Direct_No_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.035011971332059945,0.0,0.035011971332059945,GRU,Direct_No_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.03502090652448137,0.0,0.03502090652448137,GRU,Direct_No_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.03468599205053626,0.0,0.03468599205053626,GRU,Direct_No_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.035055686497414786,0.0,0.035055686497414786,GRU,Direct_No_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.03534824403640638,0.0,0.03534824403640638,GRU,Direct_No_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.03501136340711638,0.0,0.03501136340711638,GRU,Direct_No_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.03503182634910831,0.0,0.03503182634910831,GRU,Direct_No_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.03492224407397111,0.0,0.03492224407397111,GRU,Direct_No_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.03443590593057576,0.0,0.03443590593057576,GRU,Direct_No_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.0344317547958896,0.0,0.0344317547958896,GRU,Direct_No_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.035084435767958104,0.0,0.035084435767958104,GRU,Direct_No_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.03548977171668292,0.0,0.03548977171668292,GRU,Direct_No_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.03471540141598255,0.0,0.03471540141598255,GRU,Direct_No_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.0348614225963038,0.0,0.0348614225963038,GRU,Direct_No_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.03549274721582565,0.0,0.03549274721582565,GRU,Direct_No_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.035084045217845375,0.0,0.035084045217845375,GRU,Direct_No_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.035366992977857184,0.0,0.035366992977857184,GRU,Direct_No_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.034946527740906334,0.0,0.034946527740906334,GRU,Direct_No_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.0350531439364768,0.0,0.0350531439364768,GRU,Direct_No_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.0351166076052129,0.0,0.0351166076052129,GRU,Direct_No_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.03502451422209044,0.0,0.03502451422209044,GRU,Direct_No_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.0340507691757148,0.0,0.0340507691757148,GRU,Direct_No_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.03408864311707375,0.0,0.03408864311707375,GRU,Direct_No_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.03404031779384831,0.0,0.03404031779384831,GRU,Direct_No_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.033960353563994995,0.0,0.033960353563994995,GRU,Direct_No_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.03379649569192966,0.0,0.03379649569192966,GRU,Direct_No_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.034433893039642234,0.0,0.034433893039642234,GRU,Direct_No_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.03404594345447028,0.0,0.03404594345447028,GRU,Direct_No_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.03396188678113514,0.0,0.03396188678113514,GRU,Direct_No_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.03433686053807185,0.0,0.03433686053807185,GRU,Direct_No_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.03398512415055128,0.0,0.03398512415055128,GRU,Direct_No_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.0338845035151066,0.0,0.0338845035151066,GRU,Direct_No_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.03430887860068138,0.0,0.03430887860068138,GRU,Direct_No_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.03396492060919081,0.0,0.03396492060919081,GRU,Direct_No_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.03399373074468676,0.0,0.03399373074468676,GRU,Direct_No_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.03436961023008528,0.0,0.03436961023008528,GRU,Direct_No_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.03387399271745301,0.0,0.03387399271745301,GRU,Direct_No_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.03388655335976136,0.0,0.03388655335976136,GRU,Direct_No_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.03402724342235642,0.0,0.03402724342235642,GRU,Direct_No_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.03494274578114121,0.0,0.03494274578114121,GRU,Direct_No_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.03430524228205291,0.0,0.03430524228205291,GRU,Direct_No_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.03465169646118422,0.0,0.03465169646118422,GRU,Direct_No_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.034442441304864777,0.0,0.034442441304864777,GRU,Direct_No_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.03414962581440727,0.0,0.03414962581440727,GRU,Direct_No_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.034477179976580334,0.0,0.034477179976580334,GRU,Direct_No_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.03395039200008065,0.0,0.03395039200008065,GRU,Direct_No_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.033963099732691196,0.0,0.033963099732691196,GRU,Direct_No_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.03425142679518337,0.0,0.03425142679518337,GRU,Direct_No_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.03387735550608601,0.0,0.03387735550608601,GRU,Direct_No_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.033930465249338106,0.0,0.033930465249338106,GRU,Direct_No_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.034352164088453936,0.0,0.034352164088453936,GRU,Direct_No_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.034234526626668815,0.0,0.034234526626668815,GRU,Direct_No_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.03430296564299131,0.0,0.03430296564299131,GRU,Direct_No_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.03409413038238676,0.0,0.03409413038238676,GRU,Direct_No_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.034224729543043134,0.0,0.034224729543043134,GRU,Direct_No_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.033881323321331494,0.0,0.033881323321331494,GRU,Direct_No_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.03425924721701401,0.0,0.03425924721701401,GRU,Direct_No_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.03420082193456525,0.0,0.03420082193456525,GRU,Direct_No_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.03415272268116388,0.0,0.03415272268116388,GRU,Direct_No_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.034213104337090135,0.0,0.034213104337090135,GRU,Direct_No_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.03397149329949246,0.0,0.03397149329949246,GRU,Direct_No_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.033987573240312006,0.0,0.033987573240312006,GRU,Direct_No_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.03353955067147358,0.0,0.03353955067147358,GRU,Direct_No_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.03422308111724264,0.0,0.03422308111724264,GRU,Direct_No_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.033833838514118614,0.0,0.033833838514118614,GRU,Direct_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.03451383516972108,0.0,0.03451383516972108,GRU,Direct_No_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.03406301969659782,0.0,0.03406301969659782,GRU,Direct_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.03409297684661781,0.0,0.03409297684661781,GRU,Direct_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.03403441027052901,0.0,0.03403441027052901,GRU,Direct_No_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.0336926303748434,0.0,0.0336926303748434,GRU,Direct_No_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.03403498486466518,0.0,0.03403498486466518,GRU,Direct_No_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.03371346647696159,0.0,0.03371346647696159,GRU,Direct_No_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.03371487796419648,0.0,0.03371487796419648,GRU,Direct_No_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.0337928546635132,0.0,0.0337928546635132,GRU,Direct_No_MFDFA
2021-03-29 06:30:00,0.0315291982061527,0.03381376105016003,0.0,0.03381376105016003,GRU,Direct_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.033730986888326805,0.0,0.033730986888326805,GRU,Direct_No_MFDFA
2021-03-29 06:50:00,0.0323959056111039,0.03410271886195301,0.0,0.03410271886195301,GRU,Direct_No_MFDFA
2021-03-29 07:00:00,0.0319580665703873,0.033640973420044046,0.0,0.033640973420044046,GRU,Direct_No_MFDFA
2021-03-29 07:10:00,0.0313973887185281,0.033981392549288635,0.0,0.033981392549288635,GRU,Direct_No_MFDFA
2021-03-29 07:20:00,0.0313844809094698,0.03488348251871959,0.0,0.03488348251871959,GRU,Direct_No_MFDFA
2021-03-29 07:30:00,0.031243275712634,0.0341950296199063,0.0,0.0341950296199063,GRU,Direct_No_MFDFA
2021-03-29 07:40:00,0.0312029245341843,0.03482095175029915,0.0,0.03482095175029915,GRU,Direct_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.03474975895716137,0.0,0.03474975895716137,GRU,Direct_No_MFDFA
2021-03-29 08:00:00,0.0310390283221081,0.0343411091291405,0.0,0.0343411091291405,GRU,Direct_No_MFDFA
2021-03-29 08:10:00,0.0310188267560672,0.034627980142557475,0.0,0.034627980142557475,GRU,Direct_No_MFDFA
2021-03-29 08:20:00,0.0310204156439449,0.03480520656671909,0.0,0.03480520656671909,GRU,Direct_No_MFDFA
2021-03-29 08:30:00,0.031023369266802,0.03483505575390643,0.0,0.03483505575390643,GRU,Direct_No_MFDFA
2021-03-29 08:40:00,0.0280845535624551,0.035068214895789894,0.0,0.035068214895789894,GRU,Direct_No_MFDFA
2021-03-29 08:50:00,0.0279769682163812,0.036310103027032026,0.0,0.036310103027032026,GRU,Direct_No_MFDFA
2021-03-29 09:00:00,0.0280807981242973,0.03670696027048017,0.0,0.03670696027048017,GRU,Direct_No_MFDFA
2021-03-29 09:10:00,0.0280750390109323,0.03673380606208815,0.0,0.03673380606208815,GRU,Direct_No_MFDFA
2021-03-29 09:20:00,0.0276300101155494,0.036262130937906686,0.0,0.036262130937906686,GRU,Direct_No_MFDFA
2021-03-29 09:30:00,0.0285799885037894,0.03643559967582596,0.0,0.03643559967582596,GRU,Direct_No_MFDFA
2021-03-29 09:40:00,0.0279578163551396,0.036728514796414265,0.0,0.036728514796414265,GRU,Direct_No_MFDFA
2021-03-29 09:50:00,0.0279557552173177,0.037767222673275994,0.0,0.037767222673275994,GRU,Direct_No_MFDFA
2021-03-29 10:00:00,0.0281106865426821,0.03729344154927514,0.0,0.03729344154927514,GRU,Direct_No_MFDFA
2021-03-29 10:10:00,0.0282260831866874,0.0374546996183637,0.0,0.0374546996183637,GRU,Direct_No_MFDFA
2021-03-29 10:20:00,0.0282722357017966,0.03755774507004633,0.0,0.03755774507004633,GRU,Direct_No_MFDFA
2021-03-29 10:30:00,0.0282621370659547,0.03777267044882808,0.0,0.03777267044882808,GRU,Direct_No_MFDFA
2021-03-29 10:40:00,0.0282992140555664,0.03715876552366649,0.0,0.03715876552366649,GRU,Direct_No_MFDFA
2021-03-29 10:50:00,0.028249366364144,0.03708234015605915,0.0,0.03708234015605915,GRU,Direct_No_MFDFA
2021-03-29 11:00:00,0.0284404007470193,0.03769651498830236,0.0,0.03769651498830236,GRU,Direct_No_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.03758819855926339,0.0,0.03758819855926339,GRU,Direct_No_MFDFA
2021-03-29 11:20:00,0.0285015955842236,0.037430891640016624,0.0,0.037430891640016624,GRU,Direct_No_MFDFA
2021-03-29 11:30:00,0.028506370872993,0.037373345276467206,0.0,0.037373345276467206,GRU,Direct_No_MFDFA
2021-03-29 11:40:00,0.0285259886169495,0.03735341490281082,0.0,0.03735341490281082,GRU,Direct_No_MFDFA
2021-03-29 11:50:00,0.0287511298181036,0.037308150941786286,0.0,0.037308150941786286,GRU,Direct_No_MFDFA
2021-03-29 12:00:00,0.0275407470959301,0.037008111723408774,0.0,0.037008111723408774,GRU,Direct_No_MFDFA
2021-03-29 12:10:00,0.0276238762390168,0.03810844029273252,0.0,0.03810844029273252,GRU,Direct_No_MFDFA
2021-03-29 12:20:00,0.0274433242317412,0.03838615801431446,0.0,0.03838615801431446,GRU,Direct_No_MFDFA
2021-03-29 12:30:00,0.0274185539111009,0.037925658130186175,0.0,0.037925658130186175,GRU,Direct_No_MFDFA
2021-03-29 12:40:00,0.0273897883661565,0.038049473746954984,0.0,0.038049473746954984,GRU,Direct_No_MFDFA
2021-03-29 12:50:00,0.0273935853618258,0.03792896911115116,0.0,0.03792896911115116,GRU,Direct_No_MFDFA
2021-03-29 13:00:00,0.027400573607756,0.0382155350752222,0.0,0.0382155350752222,GRU,Direct_No_MFDFA
2021-03-29 13:10:00,0.0273065718828314,0.037593906097738314,0.0,0.037593906097738314,GRU,Direct_No_MFDFA
2021-03-29 13:20:00,0.02734432955157,0.03783673697042835,0.0,0.03783673697042835,GRU,Direct_No_MFDFA
2021-03-29 13:30:00,0.0273190238706163,0.037694878518117564,0.0,0.037694878518117564,GRU,Direct_No_MFDFA
2021-03-29 13:40:00,0.0273067389268938,0.038131306313479316,0.0,0.038131306313479316,GRU,Direct_No_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.0380386213085256,0.0,0.0380386213085256,GRU,Direct_No_MFDFA
2021-03-29 14:00:00,0.027396142480371,0.03825053024923814,0.0,0.03825053024923814,GRU,Direct_No_MFDFA
2021-03-29 14:10:00,0.0272726189919195,0.03773612321851998,0.0,0.03773612321851998,GRU,Direct_No_MFDFA
2021-03-29 14:20:00,0.0273378834305253,0.03812459124266347,0.0,0.03812459124266347,GRU,Direct_No_MFDFA
2021-03-29 14:30:00,0.0272391427310064,0.037796439661996986,0.0,0.037796439661996986,GRU,Direct_No_MFDFA
2021-03-29 14:40:00,0.0272379404107705,0.038298938537190685,0.0,0.038298938537190685,GRU,Direct_No_MFDFA
2021-03-29 14:50:00,0.0272379768390289,0.038083933092012925,0.0,0.038083933092012925,GRU,Direct_No_MFDFA
2021-03-29 15:00:00,0.0272275093581221,0.03826895421531685,0.0,0.03826895421531685,GRU,Direct_No_MFDFA
2021-03-29 15:10:00,0.0260454980147289,0.03969683124072436,0.0,0.03969683124072436,GRU,Direct_No_MFDFA
2021-03-29 15:20:00,0.0260832907130512,0.03837970596704393,0.0,0.03837970596704393,GRU,Direct_No_MFDFA
2021-03-29 15:30:00,0.0259379166025074,0.03786894902202685,0.0,0.03786894902202685,GRU,Direct_No_MFDFA
2021-03-29 15:40:00,0.0258732609408519,0.037965439535685694,0.0,0.037965439535685694,GRU,Direct_No_MFDFA
2021-03-29 15:50:00,0.0259822543826061,0.038167138742885354,0.0,0.038167138742885354,GRU,Direct_No_MFDFA
2021-03-29 16:00:00,0.0256707208037743,0.03887050437024946,0.0,0.03887050437024946,GRU,Direct_No_MFDFA
2021-03-29 16:10:00,0.0254685778464567,0.03880235536818043,0.0,0.03880235536818043,GRU,Direct_No_MFDFA
2021-03-29 16:20:00,0.0251705832363928,0.038001474485975795,0.0,0.038001474485975795,GRU,Direct_No_MFDFA
2021-03-29 16:30:00,0.0248464256526181,0.038055804788903025,0.0,0.038055804788903025,GRU,Direct_No_MFDFA
2021-03-29 16:40:00,0.0249411529923607,0.03851558588692402,0.0,0.03851558588692402,GRU,Direct_No_MFDFA
2021-03-29 16:50:00,0.0249121731113533,0.038773698119648835,0.0,0.038773698119648835,GRU,Direct_No_MFDFA
2021-03-29 17:00:00,0.0245650429638,0.03826170766303962,0.0,0.03826170766303962,GRU,Direct_No_MFDFA
2021-03-29 17:10:00,0.024495228262884,0.03838819155585692,0.0,0.03838819155585692,GRU,Direct_No_MFDFA
2021-03-29 17:20:00,0.024473170055176,0.03893994258621103,0.0,0.03893994258621103,GRU,Direct_No_MFDFA
2021-03-29 17:30:00,0.0244370604124247,0.039117316100674836,0.0,0.039117316100674836,GRU,Direct_No_MFDFA
2021-03-29 17:40:00,0.024408447805125,0.03862110216585047,0.0,0.03862110216585047,GRU,Direct_No_MFDFA
2021-03-29 17:50:00,0.0244504579652579,0.03881920934454344,0.0,0.03881920934454344,GRU,Direct_No_MFDFA
2021-03-29 18:00:00,0.0253562332346057,0.03924623676534578,0.0,0.03924623676534578,GRU,Direct_No_MFDFA
2021-03-29 18:10:00,0.0254140297858524,0.038934951660095085,0.0,0.038934951660095085,GRU,Direct_No_MFDFA
2021-03-29 18:20:00,0.0254066416585337,0.0389590929465161,0.0,0.0389590929465161,GRU,Direct_No_MFDFA
2021-03-29 18:30:00,0.0255284004945318,0.038991704786657644,0.0,0.038991704786657644,GRU,Direct_No_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.0392178092095521,0.0,0.0392178092095521,GRU,Direct_No_MFDFA
2021-03-29 18:50:00,0.0255232370917826,0.03894754961841606,0.0,0.03894754961841606,GRU,Direct_No_MFDFA
2021-03-29 19:00:00,0.0254953540508181,0.039287763509591206,0.0,0.039287763509591206,GRU,Direct_No_MFDFA
2021-03-29 19:10:00,0.0255460045124039,0.03916416399963338,0.0,0.03916416399963338,GRU,Direct_No_MFDFA
2021-03-29 19:20:00,0.0256621260342436,0.039344474429207445,0.0,0.039344474429207445,GRU,Direct_No_MFDFA
2021-03-29 19:30:00,0.0256688724329711,0.03905526591177624,0.0,0.03905526591177624,GRU,Direct_No_MFDFA
2021-03-29 19:40:00,0.0255015749858275,0.03927225182280859,0.0,0.03927225182280859,GRU,Direct_No_MFDFA
2021-03-29 19:50:00,0.0256385143809008,0.03880640850304702,0.0,0.03880640850304702,GRU,Direct_No_MFDFA
2021-03-29 20:00:00,0.0265122287781282,0.039213682710680105,0.0,0.039213682710680105,GRU,Direct_No_MFDFA
2021-03-29 20:10:00,0.0264861113109291,0.03909980655805117,0.0,0.03909980655805117,GRU,Direct_No_MFDFA
2021-03-29 20:20:00,0.0268259864474711,0.0389287664404294,0.0,0.0389287664404294,GRU,Direct_No_MFDFA
2021-03-29 20:30:00,0.0268240342138829,0.038696835919204364,0.0,0.038696835919204364,GRU,Direct_No_MFDFA
2021-03-29 20:40:00,0.0266558879949695,0.03933701503074169,0.0,0.03933701503074169,GRU,Direct_No_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.03904219697465512,0.0,0.03904219697465512,GRU,Direct_No_MFDFA
