Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-07 22:50:00,0.0239052743896867,0.03232406148029671,-0.330117760237843,-0.028404990217837774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:00:00,0.0240092081479421,0.03230117349513088,-0.3255085115157116,-0.02884238042372326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:10:00,0.0242127735272923,0.03226939157646075,-0.31664254229749667,-0.02940371617982661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:20:00,0.0241913441854636,0.03222928876959097,-0.31694706228738156,-0.030066324938666303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:30:00,0.0241960599423449,0.03221659621350572,-0.3166237184979638,-0.030331795976059207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:40:00,0.0241837093229637,0.03220041944698783,-0.31664909391253393,-0.03034885315347821,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-07 23:50:00,0.0235951050534841,0.032178989767693116,-0.34100654553119036,-0.030732075163275245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:00:00,0.023609109455947,0.03218967450424646,-0.3417933592270925,-0.03178025712269864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:10:00,0.0222102796796014,0.03227641688118302,-0.4043685377850817,-0.030586932081925297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:20:00,0.0219971452390102,0.03236480988734705,-0.4177823389784841,-0.03162330409347241,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:30:00,0.0220375718013619,0.032491914232450375,-0.4195761647970524,-0.031333705126409546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:40:00,0.0220530247229158,0.032604499803122224,-0.421426583893742,-0.030426042403406968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 00:50:00,0.0220351114566208,0.03267678925661401,-0.4245373508015836,-0.030509490042172918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:00:00,0.0219975030720991,0.03273377572728331,-0.42818788920405026,-0.030709397707253443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:10:00,0.0218402118670168,0.03276860533084984,-0.4367870702329912,-0.03106901945545895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:20:00,0.0218371771176339,0.032852075796635696,-0.43879439985708585,-0.030393356433785934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:30:00,0.0218385514419555,0.03287856590642702,-0.4396581241208055,-0.03051399362786556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:40:00,0.0217585449970669,0.0329018472700692,-0.4446912543793819,-0.03116900396637587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 01:50:00,0.0216073646914255,0.032925799318123894,-0.4523862432015956,-0.031163933444282678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:00:00,0.0213872754595494,0.03294557538643252,-0.46402260863804984,-0.031961779850218634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:10:00,0.0214250271106524,0.03297926359947599,-0.4636553560924827,-0.032336097767975934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:20:00,0.0214404074881539,0.032995856595315495,-0.4641089070437351,-0.033004253177314466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:30:00,0.0214973673981964,0.0329963725714241,-0.46212771903890876,-0.033660566733264986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:40:00,0.0215995650791317,0.03299990354704125,-0.4582486628726691,-0.034417203489410665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 02:50:00,0.0213836634941821,0.03301407762723341,-0.46865009149074355,-0.03434326860167724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:00:00,0.021187579810917,0.033055665108624316,-0.4791165993926302,-0.03433878955868592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:10:00,0.0211908897316878,0.033085197073650374,-0.48025492722994195,-0.034740322877939524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:20:00,0.0211303613141422,0.033092930095791,-0.48435434042965114,-0.035745604195451544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:30:00,0.0210593310195424,0.03311926002133934,-0.48865911949560653,-0.035887873326476645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:40:00,0.0210579435294823,0.033129812789986585,-0.48932200485362,-0.03616629309308721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 03:50:00,0.0210638063063172,0.033115505192806136,-0.48975893234577444,-0.03731355148347859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:00:00,0.0211146287285526,0.03311786711255052,-0.4880090171886903,-0.03790219344907314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:10:00,0.0210892245603071,0.03319501827564716,-0.4894175657353864,-0.03577997870292356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:20:00,0.021070770132069,0.03312847728978479,-0.48810675972280043,-0.03560028440665208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:30:00,0.0201996279490641,0.03307843509178771,-0.5289063237536827,-0.03568894736944902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:40:00,0.0200324189068631,0.03307014977510319,-0.5375101395407624,-0.03623099010804291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 04:50:00,0.020147993670646,0.033054610542722865,-0.5316693028627818,-0.036612957985802386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:00:00,0.0201557644406558,0.03304198136670965,-0.5310348361289785,-0.03674624448814352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:10:00,0.0201453794226886,0.03301922544297137,-0.5315402389160114,-0.03742521095741452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:20:00,0.0201518825112744,0.03302319962122848,-0.5312287773934268,-0.037316153009818755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:30:00,0.0201446875057739,0.0330313758360848,-0.5317306349373991,-0.03721334854251991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:40:00,0.0201250471410044,0.032983720064628894,-0.5329235424697629,-0.03887459981816394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 05:50:00,0.0201188962054826,0.03280107511917489,-0.5281231333257497,-0.0393213236133623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:00:00,0.0193612909542963,0.03267889628064697,-0.5637778583943331,-0.040324123663770625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:10:00,0.0193200596904326,0.03264176076247799,-0.5641499618349471,-0.0397014066116602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:20:00,0.0193264278806542,0.03260405620582652,-0.5623224029122011,-0.039359178275881805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:30:00,0.019352651759101,0.03254487470202964,-0.55970125988153,-0.03991081475642259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:40:00,0.0194156698958771,0.03243079026059995,-0.5555250394771561,-0.04249721788403146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 06:50:00,0.0194791103711475,0.03239012948423806,-0.5505697815766458,-0.042058679079724104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:00:00,0.0194969143249305,0.03241332501398008,-0.5471084501913721,-0.0387950593774485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:10:00,0.0195354254462415,0.032233913250830325,-0.5399910697147676,-0.03920147178572497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:20:00,0.0195252125675904,0.032063698262372535,-0.5363731536820615,-0.04035524135477717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:30:00,0.0195253595688314,0.03193188420960615,-0.5322630751583294,-0.040372170910149295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:40:00,0.0194781801270111,0.03181159941872564,-0.5310125566907379,-0.040476443030987214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 07:50:00,0.0193580388302157,0.03170245646500936,-0.534261592072914,-0.04097519980725897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:00:00,0.0193846702073024,0.03164052555409399,-0.5306715514052106,-0.04071535641127927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:10:00,0.0194213110737945,0.0315734303509375,-0.5269639302973361,-0.04101894717236597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:20:00,0.0193970832070372,0.03154425467937282,-0.5262040200900803,-0.03993525437839933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:30:00,0.019175295200901,0.031461481826248854,-0.5360120759070632,-0.04087081969853523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:40:00,0.019205510777354,0.03137169516380285,-0.5328354486108199,-0.042126647636766074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 08:50:00,0.0192545756402341,0.03131755558556046,-0.5292808220531369,-0.04285072849960773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:00:00,0.0193397411599705,0.03131301328418775,-0.5234836813881452,-0.04161201664127906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:10:00,0.0190998451919415,0.03125555762171424,-0.5342854507413397,-0.04176847636220871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:20:00,0.0191220546900328,0.03125413329992372,-0.5321617472541245,-0.04085247893783708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:30:00,0.0191507080234333,0.031193546276005284,-0.5292879373393892,-0.041416401494659805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:40:00,0.0191519247323174,0.031111046650270646,-0.5278362054959259,-0.04267647041167914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 09:50:00,0.0190493023414524,0.0310694157444585,-0.5316339817546669,-0.042440541423867884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:00:00,0.0195138383189319,0.031017755144689074,-0.5062219277186831,-0.042786011850490954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:10:00,0.0202626021413046,0.03096574051464264,-0.4677206109071242,-0.043616090186073486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:20:00,0.0202859125515987,0.030921162709247125,-0.4656689422071811,-0.044154797571557686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:30:00,0.0202716092928357,0.030905089928550265,-0.46579138097415135,-0.04409183817985558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:40:00,0.020239384707736,0.030873646730808186,-0.4667054690873996,-0.04443294982272382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 10:50:00,0.0206417761929539,0.030923445578901265,-0.44643758449596443,-0.04223992447471915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:00:00,0.0206073319131008,0.030816628897893945,-0.4458120107261146,-0.043404497740893416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:10:00,0.0205392589891814,0.030677403362256998,-0.447068189501979,-0.045879980129876166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:20:00,0.0205958758012888,0.030744071377577065,-0.4421111911195789,-0.041504868115846166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:30:00,0.0205890040620284,0.030499910413533202,-0.43359973236964294,-0.04063313590757943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:40:00,0.0206012901070349,0.03026620006684386,-0.42472833795534004,-0.0400504578184062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 11:50:00,0.0207070064728487,0.029999929674216316,-0.4122591708387792,-0.041536253322297115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:00:00,0.0206518276051799,0.029803790630245373,-0.40745235808410757,-0.04062058967866347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:10:00,0.0206043491576319,0.029624338781542213,-0.40376728661456146,-0.04067318468759716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:20:00,0.020195085703968,0.029515008371454068,-0.41869957878308056,-0.03923997928409967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:30:00,0.0196367219683267,0.029381749773361845,-0.44333755553577586,-0.040365213054324424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:40:00,0.018729118873123,0.029277294794888144,-0.4865863223897494,-0.039853500186024626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 12:50:00,0.0187383224878583,0.029299073828948453,-0.48625450473952225,-0.03926935689758246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.029248861493900907,-0.4877267472052116,-0.03992248971944161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.029239697389747733,-0.4845152222474516,-0.0395673691026586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.029238929857561487,-0.48072570537123327,-0.03902974650457285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.02918467615399611,-0.47717816939585866,-0.0401739714170808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:40:00,0.0190154141774739,0.029155254072287282,-0.4672673849258429,-0.0398821685154392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 13:50:00,0.0190947213884688,0.02912129390570625,-0.4621196012391954,-0.04006187508306134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:00:00,0.0190473489670135,0.02914138120657354,-0.46421041294467685,-0.03897914436298654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:10:00,0.0189780754005407,0.029108218980800432,-0.4673914777840853,-0.039655290875875604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:20:00,0.0189740723978232,0.029078068473835903,-0.4667245877468074,-0.03981379500382541,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:30:00,0.019031455022409,0.029046167217715267,-0.4636686735775855,-0.04087527419882523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:40:00,0.0191246776974278,0.029093068834576467,-0.45849277049734677,-0.038972336217639736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 14:50:00,0.0191737560590225,0.02906851530656642,-0.45494934144542515,-0.03883617331070362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:00:00,0.0191667280626463,0.029006847383493593,-0.45428788706051026,-0.039931830671564875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:10:00,0.0192192857561632,0.028975024878044514,-0.4506775293661879,-0.040157522898654596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:20:00,0.0191118829829789,0.028953880215199623,-0.4557274726802616,-0.0403335333354576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.02899900615841468,-0.4596555332972249,-0.038091937981536095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:40:00,0.0191221621802273,0.028955913380007227,-0.45261080409113547,-0.03768434506932601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 15:50:00,0.019045531876537,0.028916923639173992,-0.45567213909870274,-0.03807764922082625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:00:00,0.0193231493948002,0.028812511684247564,-0.43971559685865697,-0.040209698227395674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:10:00,0.0193099768408689,0.028835381590947937,-0.4385077498912811,-0.03752648641442099,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:20:00,0.0193088072576343,0.02873374696005528,-0.4350169560125098,-0.037505998167357134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:30:00,0.0191594360766453,0.028624158627838004,-0.4399502578355109,-0.03849452909121669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:40:00,0.0189450492014765,0.028502294581198025,-0.4481515236324032,-0.039709569514120004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 16:50:00,0.018936636883943,0.028475803548290254,-0.4470771949458079,-0.03912097172538784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:00:00,0.0189360161065069,0.028431357020785916,-0.44487904076935686,-0.0384521070319811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.02836783347768976,-0.44262201202422036,-0.038554374014120985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:20:00,0.0188852850531549,0.02835714615825987,-0.44387694829229857,-0.03738093101568883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:30:00,0.0189879473354188,0.02828443142580474,-0.43658477608191437,-0.0380776762177977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:40:00,0.0189725588203088,0.02831155575067406,-0.43633643687247275,-0.036060047739062975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 17:50:00,0.0189636138887505,0.028247590921493454,-0.4344595729532064,-0.03597348072295896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:00:00,0.0189601178595569,0.028112557211175174,-0.4325915052047701,-0.03871286587072012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:10:00,0.0190116492899639,0.02803994300908886,-0.4264901259442642,-0.037912008075331925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:20:00,0.0190852673470576,0.028054793084337542,-0.41977101697980845,-0.03452821749030182,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:30:00,0.0190541926701844,0.027872745781788374,-0.4164409198538039,-0.03607872718903937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:40:00,0.0190576764586532,0.027717180562969672,-0.41121059911792873,-0.03662812537521956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 18:50:00,0.019008536617313,0.027627426935300178,-0.4094999610730415,-0.03557912614384213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:00:00,0.0190090889435097,0.027570651378346512,-0.4048763949271986,-0.033041774059095995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:10:00,0.0189205388019822,0.02744464902013775,-0.40417942285824904,-0.03225625054349397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:20:00,0.0188748951972572,0.027305796114344534,-0.4029597151045972,-0.03369346622438753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:30:00,0.0188852158417348,0.027213094846902913,-0.39785592178086704,-0.0325370215008912,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:40:00,0.0188975588745186,0.027063676578174687,-0.3930883128051415,-0.03392858530305515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 19:50:00,0.018982365390251,0.026902052929975752,-0.3833140525916713,-0.034621862621467187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:00:00,0.0190281267320211,0.026794503998353817,-0.3766776512974136,-0.034399098338645205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:10:00,0.0190383957804334,0.026717050970041456,-0.3725866575618083,-0.03374245345622683,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:20:00,0.0190841915829719,0.026680189166048685,-0.3666626617339536,-0.0316016770650672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:30:00,0.0190358492561595,0.02657477936864366,-0.3655338499490402,-0.031895232315583215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:40:00,0.0190773385406717,0.026493065751265785,-0.360355088745268,-0.03197322656611535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 20:50:00,0.0190688427348305,0.026385113140669467,-0.3580011032808396,-0.033256881019105414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:00:00,0.0187346435697674,0.026325282394750467,-0.37199789502349234,-0.03184251704741305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:10:00,0.0186450837295798,0.026245855970159663,-0.37407089496195,-0.032145290536545724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:20:00,0.0186355956325764,0.026173423254235096,-0.37243656675066694,-0.03276554595571352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:30:00,0.0185742593418675,0.02614938824596513,-0.37394177491665437,-0.031892694600266495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:40:00,0.018545722425265,0.026131861739089716,-0.3744395759564904,-0.031523415299090654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 21:50:00,0.0185782874492114,0.026124037047894608,-0.3718277886767444,-0.030965495887011363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:00:00,0.0187245277046871,0.026116823205865728,-0.3633987932100054,-0.030653425622617803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:10:00,0.0187230614883897,0.026087218091740482,-0.3623885546806828,-0.030699087318427944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:20:00,0.0186403084015615,0.026077812671758148,-0.36589373053434104,-0.030135221209818257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:30:00,0.0186349226370805,0.026042317228108618,-0.3655584234608101,-0.030873004262808146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:40:00,0.0186388904930433,0.026027365626060037,-0.3650250611563533,-0.031126837151234023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 22:50:00,0.018571595553698,0.02603941461709585,-0.3683020380839302,-0.03032399385130885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:00:00,0.0185347304039183,0.02600906150547823,-0.36944611815118583,-0.030647412660793842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:10:00,0.0182760494390596,0.02600151526698514,-0.3831687629116542,-0.030605375921969005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.026018160956581885,-0.3835230500119334,-0.030413137851051708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:30:00,0.018281917294615,0.026044124527629064,-0.3839988922758952,-0.03011914083191189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:40:00,0.0183193850915575,0.026052172301477657,-0.38248488062781444,-0.030343520024480874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-08 23:50:00,0.018243214499012,0.026125325614821674,-0.38662592894443476,-0.027513957629251184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:00:00,0.0181629453248187,0.02611851694047115,-0.3890259133336114,-0.02576493674513835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:10:00,0.0181488273268685,0.026015917257438716,-0.3878139834963781,-0.027711379118687755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:20:00,0.0181984252921453,0.02594618734968407,-0.38001966765877837,-0.025330059711868275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.025792488578712733,-0.37501431572006455,-0.025661479441984332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:40:00,0.0181885658731179,0.025680678086444485,-0.3707836625253603,-0.025837926738870864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 00:50:00,0.0181872247225393,0.025568596979228784,-0.36679159360826175,-0.026146084896673652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:00:00,0.0181758572658161,0.025521496137349442,-0.36411480787235956,-0.02468791465739112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:10:00,0.0182047407159506,0.025400831733518578,-0.35872422126643605,-0.025624341426343428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:20:00,0.0182390088618129,0.025309505714120203,-0.35342285738575346,-0.025805456745021466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:30:00,0.0183022075157099,0.02524764766594865,-0.346933571050042,-0.02522226325912047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:40:00,0.0182984932318352,0.025130374534596815,-0.3440267537613013,-0.026768217832492607,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 01:50:00,0.018338570750699,0.025103026558997668,-0.3397306440275011,-0.02574875819642669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:00:00,0.0183322748787238,0.02506976594486992,-0.3368634263179549,-0.023864011265461275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:10:00,0.0183379069582639,0.025010622199229497,-0.33373104465642917,-0.023400757960922357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:20:00,0.0183193374983272,0.024955613706761474,-0.33205402624334857,-0.022912426924172315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:30:00,0.018322078457201,0.024934064179060748,-0.3301814069183187,-0.02205330475584498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:40:00,0.0182079064202523,0.024913414145410137,-0.33510438035293394,-0.02155391968641937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 02:50:00,0.0185733190729016,0.024836058959127546,-0.31382810518660725,-0.023257610201189917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:00:00,0.0192860073738098,0.024853956710300742,-0.27470208282518416,-0.02106494563089468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:10:00,0.0194006723679618,0.02481979278850394,-0.26723990609120657,-0.020906198530201786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:20:00,0.0195292808788509,0.024768607789315816,-0.2586557479102134,-0.02099363435793261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:30:00,0.0195436939664792,0.024714339728387012,-0.2562112670597905,-0.021480311216613528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:40:00,0.0195456056488142,0.024676395207078577,-0.25407643808163405,-0.0209797971829271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 03:50:00,0.0196510906650103,0.024668732864509726,-0.24747961394301038,-0.020075889493226827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:00:00,0.0217556851599252,0.024633615279382213,-0.1437144329597203,-0.01947755806915024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:10:00,0.0244122595079284,0.024614086779166808,-0.027590677856297388,-0.019357210478946216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:20:00,0.0256559836108722,0.024615614515099533,0.022527034900554507,-0.018868810722632468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:30:00,0.0257995941069744,0.024530862426289046,0.02917287831265896,-0.021253865528593208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:40:00,0.0258175416110757,0.024456422851812494,0.034696365157535686,-0.019464928395049784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 04:50:00,0.0263795865083716,0.024384867469436727,0.059342555579479525,-0.019285162924944477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:00:00,0.0264405006420828,0.02432858418751417,0.06456584204729586,-0.018679144726813743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:10:00,0.0264372059785301,0.02428057935805918,0.0664291990299772,-0.018666308894022182,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-09 05:20:00,0.026439945459153,0.024249329217859727,0.06853895408680832,-0.01794804219712378,LSTM,Hybrid_Benchmark_No_MFDFA
