Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-27 19:20:00,0.0624028903690449,0.053599569878106275,-0.0023681488568279294,-0.1544386997938541,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.05522029770015208,0.00046930437135436184,-0.12355338810306055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.054384293898435014,0.010626850719617746,-0.13671574023036748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.05421471857768075,0.019802594767355557,-0.13776581468603932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.05044566420580886,0.02075697088824797,-0.20768816342589663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.0537497988630841,0.027258639869538796,-0.14219911023970072,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.05444122145617031,0.03075150806735823,-0.12692595154345884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.05509547227782378,0.03425335344419253,-0.11160547036176088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:40:00,0.0637155274182228,0.051926127120400595,0.03693312826012665,-0.16767308691488989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 20:50:00,0.064905615434611,0.052698459773683606,0.05911183056142779,-0.1492360850073832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.05150257584085333,0.07018309273917837,-0.16762240866552752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:10:00,0.0653628006612825,0.04958283648830911,0.07504220385042001,-0.2012663602545512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:20:00,0.065364571208076,0.04761823737030608,0.07881173662903965,-0.23795282451076546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:30:00,0.0653896153887649,0.04693571929300663,0.08350641383472572,-0.24807805494345347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:40:00,0.0651218838096195,0.050597726528182285,0.08335651465406868,-0.1689974898912517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 21:50:00,0.0650895834923515,0.056789121853426196,0.08708836942953814,-0.049331368463976434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:00:00,0.0652259997695954,0.06085834104232842,0.09386811306988681,0.024558839661578735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:10:00,0.0649773395407795,0.06068248950831291,0.0951251392007012,0.026741733010722538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:20:00,0.0649705172281664,0.06032851253594111,0.10048072681004547,0.02635197760468233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:30:00,0.0648094466833211,0.05765977561239212,0.10250141387343108,-0.01439016037142532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:40:00,0.0646699974786876,0.05900040569641028,0.10351942366799562,0.011766367289274549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 22:50:00,0.0634183119716688,0.05978514840355838,0.08688801218690807,0.027892635743022753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:00:00,0.0644846821407847,0.05959337767885852,0.10391643738514737,0.025033183104108292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:10:00,0.0640120789867267,0.059289288906028886,0.09892072899056267,0.02227759342955224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.05914487739576229,0.09982803163178218,0.021051434584465012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:30:00,0.0630651736370297,0.05898307377666292,0.08653831536764955,0.01962013913466272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.059083111677828024,0.08396398766364052,0.020080417369214745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.059501868442963776,0.08161582285484482,0.025196424446474963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:00:00,0.0629852710079648,0.057434754399189374,0.0806780215209346,-0.011573286576395725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.06040022536974995,0.1237136111501055,0.039855395489500484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:20:00,0.0655394563735849,0.06034590534074942,0.1227776188857806,0.040218366928066546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:30:00,0.0657910391356058,0.0605340939093056,0.12687378952050102,0.043596885813668884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:40:00,0.0659851927726842,0.06050751376136185,0.132114069289521,0.045451256090765974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.060725599609903064,0.1340421293739682,0.050937060064660894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.06002763496924994,0.13647508786960652,0.0419059743821546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.06092957687885898,0.1388330669394059,0.05919913723323786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.06088958719621089,0.14133464651608768,0.061106816512883105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.06078263090524483,0.14004787569756527,0.06162778850203626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.06104561225281013,0.14131403011335156,0.06745489645125055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.0610253330136482,0.143468244779634,0.06942777490926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.06101860148170391,0.14595286448319625,0.07124811111167803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.061078102440339295,0.13992690060720042,0.07362276979639182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.061068609023556084,0.1452717049650435,0.07418769814979881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.06088181836880048,0.14484774709975548,0.07093279359204027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.06109093599873226,0.14028035456047722,0.07390455039155885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.06129958490102726,0.1402395678000817,0.07692320502739725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.061398868888363,0.13775207276417614,0.07829797035559322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.05953191425717323,0.13415889051305058,0.047224746243344246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.0614894724263806,0.13308505093146789,0.07888500117867916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.061553467737668094,0.11881260208094066,0.08030061568232683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.06073052575383323,0.11711390794931421,0.06556468992996914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.06180152545039953,0.10984680490069385,0.08196952821712222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.06185775276974937,0.10934436208667597,0.08193949205870185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.06188884397484066,0.10793739970986538,0.08133802316498209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.062002209669179305,0.10191237981975494,0.08148118171039115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.06215517187702384,0.09842639091218564,0.08254618102960912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.06219903826456178,0.10171751225737767,0.08187714113673958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.06229903354999589,0.08513835085542294,0.08259367958909733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.061812613338749885,0.06427462749524486,0.07167479027798326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.06271752331999149,0.0587358029066584,0.08233182643144782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.06286230921712153,0.05737437959956402,0.08156586296254456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.06318419507782341,0.05421172380410934,0.08341037309384297,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.06336982664487645,0.03245836189802898,0.08400154683533173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 05:50:00,0.0600916310228367,0.0636784702480612,0.026860407109308752,0.08483634489349767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:00:00,0.0577976775524459,0.06376010783368445,-0.015792701510482694,0.08238643009599683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:10:00,0.0568407516132378,0.06397082899225989,-0.039301850016435935,0.07887180598356622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:20:00,0.0563426549769037,0.06418314831850343,-0.055961219671101625,0.07432758378966964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:30:00,0.0565332851316807,0.06198377113902608,-0.059346652904764756,0.032696359988375265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:40:00,0.0568218254643679,0.05545178052883559,-0.061161913528965384,-0.08556859277385814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 06:50:00,0.0566720485354131,0.06502844127528931,-0.06869019283316097,0.06885342141648662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:00:00,0.0568063638232064,0.06704805084382466,-0.06925889527294447,0.09650228525100615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.06717598006038253,-0.07511974895846293,0.09656913123943547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:20:00,0.0565806441753398,0.0671155933822143,-0.07716152756879047,0.09358792858595849,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:30:00,0.056434049950536,0.06743328926039001,-0.08131315053428821,0.0967529525289681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:40:00,0.0561389687923199,0.06751463480914949,-0.08783393979113434,0.09668024431099881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.06754439449422361,-0.08601626979259928,0.09546174986495676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:00:00,0.0560391198368921,0.06353418872413134,-0.09296794777431691,0.03256020297506697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:10:00,0.0560283416671215,0.06645083008511694,-0.09553557115263023,0.07506904189622027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.06796436770359811,-0.10208570578297692,0.09604335346493503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:30:00,0.0557619590733083,0.0681031721193662,-0.10290890457250655,0.09702298795046316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:40:00,0.0556934062142541,0.06816511376073504,-0.10519535590830556,0.09687579005961136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 08:50:00,0.0556812428815452,0.06817021587355634,-0.10645448364242707,0.0959099307777726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:00:00,0.0555363286420166,0.06828642945989792,-0.11031877897334652,0.09635490092882626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:10:00,0.0554687660528319,0.06779487855918627,-0.11228926885282975,0.08837729725237811,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:20:00,0.0553142012469361,0.06796602107044009,-0.11629274567963195,0.08968546516724896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:30:00,0.0553572669586473,0.06845071815469109,-0.11613564357692421,0.09617045820153322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:40:00,0.0552570121973795,0.0684852143029296,-0.11806032700882994,0.09656229542407085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 09:50:00,0.0550964221374981,0.06851969470888933,-0.12129218547514686,0.0967442524003222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:00:00,0.0552043274806706,0.06867934211736985,-0.1197115434611671,0.09869556696804502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:10:00,0.0552753664957916,0.06867070029033756,-0.11845745872391364,0.09853780463526607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:20:00,0.0553228012544039,0.06863426073538122,-0.11750039592393478,0.09810629896902154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:30:00,0.0552502272908474,0.06861899103832772,-0.119316896232749,0.09737998322923316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:40:00,0.0553987546190904,0.06863564275290662,-0.11694806118131464,0.09730679857564756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 10:50:00,0.0554749490056651,0.06865223919061798,-0.1159254369208232,0.09719676266286895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:00:00,0.0554416761599467,0.06846085430370474,-0.11642821160151169,0.09450231210664237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:10:00,0.0553905359377999,0.06830997008198154,-0.11723274325477759,0.09241423980244282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:20:00,0.0554365165871609,0.06804205781986661,-0.11610476730344255,0.08878272324727696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:30:00,0.0554222988109786,0.06870838049270679,-0.11600355756382509,0.09888560263518184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:40:00,0.0554555396271778,0.06802166827473077,-0.11412550631027756,0.09011918729483898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 11:50:00,0.0555138960069465,0.0676444996602474,-0.11189557934697968,0.08573709821263631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:00:00,0.055461678723661,0.06871854640297234,-0.11191306279816546,0.10241375337619762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:10:00,0.0545605063159626,0.06716732129041944,-0.12704238402484788,0.08083416142883254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:20:00,0.0548492931772577,0.06659211484543406,-0.12190195101889297,0.07209492363321207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:30:00,0.0543251063876473,0.06521091947276492,-0.13133336216851713,0.051307084821807736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:40:00,0.054727103568208,0.06528763849384556,-0.12272712054355174,0.053716512949217116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 12:50:00,0.0547412818127535,0.06521744128683771,-0.12140627688170733,0.05370254095690363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:00:00,0.0549591916180825,0.06512938602973567,-0.11638024129169727,0.0534046651237417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:10:00,0.0549830787173314,0.06510327313723757,-0.11496585537736947,0.05398349296839011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:20:00,0.0549193229045606,0.06499055965512948,-0.11492216320297913,0.053454608005087556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:30:00,0.0549661126947109,0.06498416914158743,-0.11343651797386162,0.05399030806916272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:40:00,0.0549658117742147,0.06490523229319155,-0.11256123105342168,0.05365562240599184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 13:50:00,0.0542663231213884,0.06488296682477834,-0.1243649881288725,0.05431631431827971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:00:00,0.0537666801715021,0.06488793017575374,-0.1342434954735064,0.05376418758273743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:10:00,0.053345994793468,0.06493263694641555,-0.14338841659074836,0.05316306047978592,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:20:00,0.053455467004573,0.06441212226236737,-0.1431033083650124,0.043349626086093246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:30:00,0.0533462377959969,0.06521128219468915,-0.14674714014766196,0.05408189763775281,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:40:00,0.0534335375410104,0.06528421835920148,-0.1460729557724948,0.054238779600371156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 14:50:00,0.0533489725564289,0.06533164055387587,-0.14841732723121306,0.05420441409221988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:00:00,0.053279045816514,0.06531193119116277,-0.15033085513362204,0.053300760730199265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:10:00,0.0529321300721711,0.06359375541682445,-0.15799334147037997,0.025511410532640486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:20:00,0.0529656498075145,0.06463464243798728,-0.15908815927388337,0.040018781834011224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:30:00,0.0525857538272379,0.06556748630682721,-0.16777012067572386,0.05286457356615956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:40:00,0.0528782681558126,0.06544432655869598,-0.16131535769726746,0.05189200275650824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 15:50:00,0.0528013994215944,0.06538774360374938,-0.16255433222919236,0.05124280744278814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:00:00,0.0526510735081963,0.06531794569140618,-0.1650468364180517,0.050533353380899204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:10:00,0.0527747807798876,0.06526201462349217,-0.16298319895242852,0.04939352259803051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:20:00,0.052229572532017,0.06509675855767295,-0.1736020615139119,0.04662383664360889,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:30:00,0.051681714985554,0.0650606244940537,-0.1850307961047123,0.04518468000613726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:40:00,0.0521383191596943,0.06497231631396161,-0.17764151269419878,0.04241959269114279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 16:50:00,0.0527920979309827,0.06488101071389125,-0.16652503283685732,0.03966843593927774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:00:00,0.052712149169561,0.06480829235693376,-0.16954058545987608,0.03704701467719662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:10:00,0.0519596898127246,0.06472139565096728,-0.1852999476463921,0.034323667265110436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:20:00,0.0518789316908253,0.06468054776898982,-0.18854066469035907,0.032007071581811986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:30:00,0.0520103058729538,0.06463476094631102,-0.1873068125873303,0.030003659815173847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:40:00,0.0519791977781346,0.06457438949217649,-0.18937917682021307,0.02759511205792506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 17:50:00,0.0517874388393196,0.064497786912303,-0.19410300855829943,0.02538027680789559,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:00:00,0.0514791056877346,0.06451012799118512,-0.20130065147063536,0.024345572579498154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:10:00,0.0524001482477734,0.06448849183780578,-0.18505890357902827,0.02251846270549153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:20:00,0.0522237730010506,0.06444654877233055,-0.189693693721911,0.02060467262120215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:30:00,0.0519364927920846,0.06436094726292607,-0.19681413301352504,0.017671227459613525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:40:00,0.0514997022188543,0.06436326755314063,-0.20680676015944616,0.01616030511810926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 18:50:00,0.0515029073637582,0.06434558830000707,-0.2084466231764212,0.01418349088761714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:00:00,0.0515230958309518,0.06429497578189824,-0.2097414840057839,0.011709837167668213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:10:00,0.0515548060842455,0.06423304769797332,-0.2104231899649305,0.009449212311991709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:20:00,0.0515642784827716,0.06417985623023309,-0.21118083093293227,0.007679409356791941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:30:00,0.0514405831658974,0.06412685170128264,-0.2147235146983929,0.005712248126178376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:40:00,0.0506940468604432,0.06405546296104656,-0.23056748923334364,0.003373342827280801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 19:50:00,0.0501283396583621,0.06400774852196837,-0.24305861185100022,0.0013590248279472666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:00:00,0.0502571824015513,0.06406260786784256,-0.2426126733282625,9.470970437017168e-05,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:10:00,0.0502547442327821,0.06405394522374383,-0.2444533572365075,-0.0018326898668724473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:20:00,0.0508475386043213,0.06407957227573509,-0.23476164563856125,-0.003467734043724857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:30:00,0.051282103470181,0.06406962561649858,-0.2280196969010744,-0.005391135698708763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:40:00,0.0516358791942024,0.0640587483808468,-0.22239269441505505,-0.00680885273344585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 20:50:00,0.0502411808464113,0.06407522942948408,-0.2511563991125603,-0.00793357222144031,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:00:00,0.0497664879797537,0.0641847040046605,-0.2639602421285094,-0.009537140575727396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:10:00,0.0497428394937871,0.06429751913261476,-0.2674582482772736,-0.010803723947130028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:20:00,0.0497404000024249,0.06435542774248414,-0.2700468431657692,-0.01244304568723334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:30:00,0.0497422334344042,0.06440443844618124,-0.27249208015020726,-0.014163868989615913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:40:00,0.0498114581641291,0.06450499777291746,-0.27312460816297257,-0.014626943694089845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 21:50:00,0.0497780121475216,0.0644064947186897,-0.27511271006299887,-0.017471595757010266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:00:00,0.0496624491845756,0.06434372741956973,-0.2786536481764361,-0.019663292807760052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:10:00,0.0496152410987643,0.06444167436382955,-0.2809891753118774,-0.01952670078801945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:20:00,0.0496958469340852,0.0642865193929698,-0.2801169802864212,-0.0226883896817148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:30:00,0.0496871420670725,0.06430491977590387,-0.28102245263131015,-0.023132500177199866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:40:00,0.049678107530294,0.06415753290633718,-0.28133761405174207,-0.02556044714986981,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 22:50:00,0.0496806811225877,0.06417914831766297,-0.2813352912662263,-0.02527307361485899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:00:00,0.048142303721522,0.06386985312063306,-0.3107515619809951,-0.028065379903759936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:10:00,0.0485203844580217,0.06282619102528375,-0.30283091861409456,-0.044442885286750465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:20:00,0.0485500686297079,0.06277268667667843,-0.30168533035751666,-0.04476088534605404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:30:00,0.0479642195384901,0.062295422913760404,-0.3130782480518426,-0.051645600094461286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:40:00,0.047873422254042,0.062077128028873635,-0.31340700819155776,-0.05358988723684334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-28 23:50:00,0.0478278007814929,0.06188056659330374,-0.3124819714262608,-0.05488286617711987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:00:00,0.0479049667480318,0.06477083157482064,-0.30945288362364476,-0.007816700602017237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:10:00,0.0438310811336718,0.06460813202191591,-0.39716847532236715,-0.009171370412965688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:20:00,0.0442654376006759,0.06483972437379873,-0.3898509093661177,-0.008136646318241514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:30:00,0.0446177268555838,0.06499164822406824,-0.3839249463492394,-0.007797416757645892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:40:00,0.0448988978423298,0.06511222723233852,-0.3797209003918249,-0.008021794009853311,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 00:50:00,0.0448959430935847,0.06525591528021056,-0.3821116806442401,-0.008142419317869493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 01:00:00,0.0448548907067467,0.06531875428048034,-0.3846519408393989,-0.00880537236462138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 01:10:00,0.0448548904298776,0.06542711707721686,-0.38646748384151275,-0.008963299352689913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-01 01:20:00,0.0448548436357155,0.0654670514702119,-0.3878697886858723,-0.009754382606974352,GRU,Hybrid_Delta_Alpha_No_MFDFA
