Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-25 20:00:00,0.0808726059900461,0.05945602655878885,0.2736032501052123,-0.03403491103036676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.05951542664178985,0.27643836593619237,-0.03393348203057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.059549352359621104,0.2850436922158758,-0.03389931848969084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.05959385518230865,0.27700031968035294,-0.033794740871907945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.059738958223841315,0.2778727028903957,-0.033683689944120666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.05984066093204505,0.28181816070201776,-0.03403262724659721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.0599613265057879,0.2795138580603374,-0.034106076011231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.06004043478637974,0.27465618210426884,-0.03388387576134437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.06008353682646327,0.27833896436675054,-0.033735445352267746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.06012762895940608,0.2786223798829886,-0.03383588005164784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.060162723790546824,0.2807333110508049,-0.033721602826154363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.06021292906619056,0.28162638586731736,-0.03422306684827831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.060265859847753185,0.281690068450486,-0.03369998714938771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.06022081716749755,0.2848141853147207,-0.03360831472242957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.06021039750143621,0.2734572596179605,-0.0337257871737412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.0602947778773036,0.2726588310258733,-0.03368698356425089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.06034100508524713,0.2625511237352305,-0.03350443622212714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.06048546298554278,0.2605201429725786,-0.033425751844361806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.06061232748646336,0.26638257937161175,-0.03364021001548319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.06068147192950391,0.26343270330373947,-0.03346862069253487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.06074407923761655,0.2639149552565694,-0.033408574268934156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.06079560064912289,0.2507926606430255,-0.03336970851566781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.060951510255119586,0.23897881441966734,-0.03328241722492063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.06115712979323455,0.23616414067533167,-0.03318297682595722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.0613487115250902,0.24121233230273656,-0.03305243864573273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.061471554640210785,0.2384507403233084,-0.033850235263913564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.06165405824566597,0.2342039690065267,-0.033804140118034315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.06174283977149887,0.2337837416302198,-0.03372072763464177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06191094300487699,0.23117230452641846,-0.03364275791030091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.062053452013004926,0.22638395840888154,-0.03357651782368801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.06225338335647635,0.22274397468644516,-0.033549552603533726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.06241988732364766,0.21557509803431332,-0.03347877602126975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.06259499726006439,0.21229749448233262,-0.03357632621371188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:30:00,0.080191149735392,0.0627470111871427,0.2117702595839444,-0.0335319503789698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06291776089325483,0.2082594552165625,-0.03344621786127168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 01:50:00,0.0800416713789511,0.06309060917254992,0.2046890059538604,-0.03328645139171537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:00:00,0.079989987105528,0.06323386990748402,0.20173470231432658,-0.03332668948670265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:10:00,0.0795857767540791,0.06336154217779605,0.1946047961098711,-0.033373509643302386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:20:00,0.0794227644767898,0.06350350294392391,0.19040213047838622,-0.033287834090732306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:30:00,0.0791342094661587,0.06365365920941003,0.18441137411609387,-0.03327707803882902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:40:00,0.0784240397216145,0.06376181815034132,0.1737349718088711,-0.03324098804089255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06397909843990672,0.17029628687570214,-0.03322018023321444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:00:00,0.0783076112389537,0.06417199526309772,0.16575573636799876,-0.03332216334834758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:10:00,0.0784784903554057,0.06437790882085566,0.1649265634234528,-0.0331274720766556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:20:00,0.0782010706142024,0.06450798775605755,0.15948082190081098,-0.03301345896221031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:30:00,0.0779304980715993,0.0646716184491856,0.15353139053131057,-0.032963547152752466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06486986661854548,0.14803433247991005,-0.03295095268080793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 03:50:00,0.0779311335817664,0.06505701689356391,0.14755429344656118,-0.03300717208353404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:00:00,0.0777671539714276,0.06523321329889971,0.14292209381026616,-0.03282831711743679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:10:00,0.0776799714958698,0.06533876641263664,0.14020137620329404,-0.032810554354784756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:20:00,0.077984585460057,0.0654357921449052,0.1425083415606314,-0.03293345402920407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:30:00,0.0778770232898065,0.06552565981737637,0.13992847589660995,-0.03276066325991893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:40:00,0.0778501123990062,0.06558816845720485,0.13848946719059405,-0.03290055407843776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.06567422121543616,0.1376683893162521,-0.03267406072935622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.06567991962009011,0.1368864048170263,-0.03255775865249338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.06569900417745711,0.13605558885276442,-0.03248797119199807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:20:00,0.0777061479086052,0.0657488968492504,0.13476540347064853,-0.032326081476760325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:30:00,0.077514682858722,0.06578399027664585,0.13173421340178434,-0.032356661393221055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:40:00,0.0772897057675804,0.06580059599673149,0.1287895352118809,-0.03214234304559576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 05:50:00,0.0763975631730779,0.06582314265509073,0.11690452386254542,-0.03207478758238996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:00:00,0.0752585376292317,0.06588689771338474,0.10099237072614045,-0.031997382330681494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:10:00,0.0751738342234572,0.0660508898533567,0.09736516218413503,-0.03201255576933178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.06623214709284918,0.08329518462870752,-0.03186688557964103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:30:00,0.0739669934736248,0.06652556158420726,0.07425065724190191,-0.031782043789399514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:40:00,0.0740834174844742,0.06678844271051441,0.07188654942823725,-0.031775119937018814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.06701818839852484,0.080396863097499,-0.0317891074652763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:00:00,0.0751593820783003,0.06719359212159726,0.08038670223366699,-0.03164636321170753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:10:00,0.0719069047911435,0.06739761222552827,0.033201057293833394,-0.0315616457090181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:20:00,0.0719614908355049,0.06786338712498192,0.027151892315922146,-0.03148256257535649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:30:00,0.0700590343949653,0.06834529634870504,-0.006554912105319851,-0.03132040357042256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.06885765503275813,-0.013900358252110459,-0.03126208163660702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 07:50:00,0.0696644473679976,0.06934598493661279,-0.02661724152601771,-0.031199098919588324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:00:00,0.0689157725716091,0.06977463995647581,-0.0437292500684353,-0.03134370230779036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:10:00,0.0689919563544285,0.0702345763076868,-0.04904985885263555,-0.031199052311756292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:20:00,0.069002585649563,0.07059861085432818,-0.05405376701027891,-0.031187276066196312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07098737010279908,-0.058834653084572745,-0.03114265683499806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07133179776281898,-0.06429495928061268,-0.03119806318998762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.07161816009980354,-0.06863027774705481,-0.03129653000312638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:00:00,0.0681526204663717,0.07185962496359567,-0.08413797825756639,-0.03117302442689065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:10:00,0.0683598568142504,0.07207758510081515,-0.08412436841046075,-0.031167022373854582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:20:00,0.068252542125204,0.07227619419558509,-0.0882694833982504,-0.030989353318150135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.07245336268921992,-0.0881240332195806,-0.03097586294010099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:40:00,0.0679335563762521,0.07261826178019222,-0.09763946388504591,-0.030953149389957593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.07281789675097422,-0.09958969269788331,-0.030816220758096764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:00:00,0.0681408470287461,0.0729563394503647,-0.09925410248239862,-0.030969772850048864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:10:00,0.0679572469186484,0.07309760146846635,-0.10370140508935351,-0.030784636183923353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:20:00,0.0675151961070002,0.07320189195237452,-0.11158882733555806,-0.030720260410591713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:30:00,0.0675081188469263,0.0732969491313288,-0.11286512664452172,-0.030594010150914126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.07341573079560033,-0.1141058009210879,-0.030605071743049626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 10:50:00,0.0673993431064643,0.07347115363191935,-0.11671188532084685,-0.030454295406427412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:00:00,0.0673987874511173,0.07349184816345791,-0.11701324495795853,-0.030465781647699197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.07347080564630894,-0.12085576588136207,-0.03058281909257854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:20:00,0.0672496188263294,0.07355469513396583,-0.11994133040146607,-0.030323399899490677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:30:00,0.0676921695759114,0.0735868751400769,-0.11370263412771296,-0.0302064608489234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:40:00,0.0678640715384575,0.07359989496235061,-0.11123040826497713,-0.03009356632244687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 11:50:00,0.0673459070022094,0.0735969971884575,-0.1188328771475221,-0.030070780271231425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:00:00,0.0673691881195976,0.07360942968229171,-0.11874498917779415,-0.030159614799083648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:10:00,0.066925618970608,0.07363059692053749,-0.12549929517720743,-0.03002047488452532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:20:00,0.0667391892162179,0.07369413867737323,-0.1291350209823316,-0.03000407928494621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:30:00,0.0678953621201566,0.07376232178611758,-0.11268034332225743,-0.029800014660367864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.07383606169252266,-0.11224285584424405,-0.02959740523587852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 12:50:00,0.0679268636979131,0.0738661589170514,-0.11344583540341209,-0.02962263560895162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:00:00,0.0674191981356748,0.07370492453896164,-0.11900264670246369,-0.02986284719659446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:10:00,0.0675402467341938,0.07360727510638375,-0.11564943768180999,-0.029629238385156097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:20:00,0.0671740303348493,0.07348225893945282,-0.11924405122335723,-0.02948676859993151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:30:00,0.0671022195804406,0.07337878877362737,-0.11887519093306607,-0.029457400487103602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:40:00,0.0670405072321926,0.07332571090958728,-0.11894444898769606,-0.029330161105657344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 13:50:00,0.0660416601372387,0.07327410731440906,-0.13316060508150973,-0.02923905832997959,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:00:00,0.0658580420173212,0.07331780177464116,-0.1365470322937494,-0.02924513806273571,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:10:00,0.0657532678045,0.07333639866011567,-0.13870382821839794,-0.029556141768586543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:20:00,0.0651550514577761,0.07342535181543756,-0.14870041192694436,-0.029200979731209775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:30:00,0.0646189906802391,0.0734344561516745,-0.1575895901175286,-0.029704675750623237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:40:00,0.0645974847151883,0.07354079457096384,-0.1590217517640084,-0.029356945073131503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 14:50:00,0.0642675416751687,0.0735679074235627,-0.16437023628320774,-0.029216054775547992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:00:00,0.0640252007419715,0.07364512190952506,-0.16902210972341197,-0.029040969865197303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:10:00,0.0640125817072453,0.0736728364484141,-0.1697813973288977,-0.02922688850717134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:20:00,0.063658623170817,0.07374008845946538,-0.17599312084970634,-0.028981322197492866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:30:00,0.060320805778533,0.07378827965580446,-0.2306908527285088,-0.02916802799396343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:40:00,0.0602445168825378,0.074203675908348,-0.23729183927382655,-0.028889711914310758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 15:50:00,0.0602241771918816,0.0745419267250271,-0.24224482276330875,-0.028956967015932353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:00:00,0.0599302383795232,0.07486047484933953,-0.2512300240735231,-0.028785170547063893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:10:00,0.0598784130836147,0.07516787674231806,-0.25663485141550585,-0.029226940293651374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:20:00,0.0599363153883858,0.07532647783914376,-0.2576406760716927,-0.0290915600775436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:30:00,0.0599908855608681,0.0754272328962115,-0.2582225251293284,-0.02924677969415282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:40:00,0.0599904773888782,0.07554131240932574,-0.25979840408409377,-0.02930455269127999,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 16:50:00,0.0598604272130007,0.07563245527851675,-0.2635305168401455,-0.0296606624212414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:00:00,0.0598504072574672,0.0756994441351563,-0.2643231508068675,-0.02940057000391308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.07566437451877517,-0.26483109694180906,-0.030033618293158232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:20:00,0.0598529589728891,0.07574375284255774,-0.26507157789422264,-0.02960647822718067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:30:00,0.0598732404019209,0.07572099347807451,-0.26470995210254505,-0.02988417286907292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:40:00,0.0598706123100454,0.0756564915802933,-0.264256245486142,-0.030238770433817307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 17:50:00,0.0599214964247158,0.07565858556161874,-0.26321673397296347,-0.03002112221552576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:00:00,0.059830684061467,0.07561282708904697,-0.26444739438805404,-0.030340095860653997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:10:00,0.0592334220544034,0.07556272330084987,-0.2739720559580914,-0.03049491672136695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:20:00,0.0592371113992632,0.07557405753926086,-0.27412243154553256,-0.030557588719505438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:30:00,0.0592793672318832,0.07557278814663013,-0.27351803389504836,-0.0306830673606305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:40:00,0.0593208531023803,0.07557422960643713,-0.2730543353187179,-0.030899886995241488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 18:50:00,0.0589510113618987,0.0755711237434328,-0.27908309157218547,-0.03071562552062857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.07558249681419348,-0.28110075184099276,-0.031105753789325043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:10:00,0.0588451466924351,0.07559045242469963,-0.2815684277546645,-0.031147804411113554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:20:00,0.0588729128118949,0.07558463050381169,-0.2808914532167409,-0.031019591443842635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.07557250560669458,-0.29732647369365456,-0.03108093770809222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:40:00,0.0575857205264774,0.07560275209259303,-0.30355105964383333,-0.0313330032210151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 19:50:00,0.0575584723632017,0.07563737807246108,-0.3051480860723788,-0.031998847888066485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:00:00,0.0576056974267732,0.07575786966490829,-0.30525407839248586,-0.03133322590287925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.07573731795168506,-0.31207365278666416,-0.03146731145698615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:20:00,0.0560522167674106,0.0756956028844168,-0.3327358166405717,-0.032299442511430264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:30:00,0.0558536664619631,0.07583615184019712,-0.33726685206157964,-0.03142690764526276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:40:00,0.0553572107825691,0.07583580431294078,-0.34617281896625024,-0.031409212205034766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 20:50:00,0.0542359573550783,0.07584752000479204,-0.36722771921573866,-0.03184681831862742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:00:00,0.0542420709303479,0.075882458621808,-0.36802931438779674,-0.03230059217128704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:10:00,0.054204628930768,0.07599161619695065,-0.3696337838651323,-0.03177707228731614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:20:00,0.0534720876454364,0.07599704646366237,-0.3837917668797634,-0.032257081170761544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:30:00,0.053266586920048,0.07600970688677842,-0.38838997886714316,-0.032838172084587475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:40:00,0.052455433805347,0.07608215612935496,-0.4043536312488523,-0.0325038023189448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.07611875981130681,-0.4126472332640388,-0.03273762863359932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.07625403561631405,-0.4273837519816741,-0.03205219831979865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:10:00,0.0508723438269044,0.07632712434858677,-0.43778001822750806,-0.03207107967041945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:20:00,0.0509249434168,0.0763646422310104,-0.43790416472028865,-0.03273722469905504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:30:00,0.0513515671900181,0.0762662707394118,-0.42930156656662577,-0.03376624277194463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:40:00,0.0514129253701854,0.07635938716748214,-0.4281766335992335,-0.032615267538572364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 22:50:00,0.0527719884901807,0.07624921868353114,-0.4011895855602971,-0.03316294581547964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.07623002577038868,-0.42595590946834355,-0.032535573324446336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:10:00,0.0520811061508142,0.0761969967798015,-0.4135202212168749,-0.03300040876924146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:20:00,0.0519235035141695,0.0760870102786552,-0.41629118816142047,-0.03418517985948463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:30:00,0.0535934764786998,0.0760975490357165,-0.38466146578253374,-0.03407276176862442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:40:00,0.0537531022070184,0.07607929596899687,-0.38053498467968344,-0.033160201132037784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-26 23:50:00,0.053754173171002,0.0759090795268853,-0.3781053702720128,-0.03299037254941065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:00:00,0.0525463229205157,0.0757037546579669,-0.3988981076409016,-0.0337654711533921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:10:00,0.0524869112200739,0.07630321977086228,-0.39945430883266403,-0.02530300102167128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:20:00,0.0525109357643464,0.07624837712275885,-0.398583147019877,-0.025608463574158358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:30:00,0.0515951337280661,0.07624338892897757,-0.415677815691416,-0.025174466978224147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:40:00,0.0516223950750433,0.07623094795608942,-0.41477920961121834,-0.02496727962889969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 00:50:00,0.0510055703864041,0.07617372259293247,-0.42644382062303104,-0.02536211528863136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 01:00:00,0.0509316019737987,0.07615173898023427,-0.42715844648802387,-0.024914125985791652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 01:10:00,0.0506999214396986,0.07609585075349722,-0.4312089364029855,-0.02513955771203248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-27 01:20:00,0.0506703363885389,0.07603486888857028,-0.43136492727171016,-0.025513549313550016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
