Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-06 15:30:00,0.037916497668131,0.04499237479961107,-0.2501450707079729,-0.07903835624205124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.04489272080898834,-0.2465906751137527,-0.0784261262404987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.04479403413946842,-0.2583714889870846,-0.07741399534481089,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.04449529896812753,-0.2629221135910368,-0.08256701414379851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.04443595861091965,-0.2732890074148951,-0.0827915277759845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.044650753764861155,-0.2731904915420581,-0.07736749354341925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:30:00,0.036663412387723,0.044600674408913354,-0.2715327756700986,-0.07556311560574172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:40:00,0.0367418971292505,0.04432380005627398,-0.26611870755888956,-0.07851464252279262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 16:50:00,0.0368599645002749,0.044253807876387254,-0.26002841684439343,-0.07721298453423188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:00:00,0.0368600726328041,0.04418870178050081,-0.25715242513512343,-0.0758122072969972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:10:00,0.0368157767481601,0.044149792101524886,-0.2553360411814756,-0.07367429233988415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:20:00,0.0361488675015342,0.04378764250797213,-0.26820601821595635,-0.07649999551783081,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:30:00,0.036091705714326,0.04371127819113473,-0.2665476239216486,-0.07500455327493936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.043670553714435505,-0.27713867914756235,-0.07279319361398595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 17:50:00,0.0354311317628779,0.04337130291814768,-0.2794360577280387,-0.077228920409316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:00:00,0.0357604290299792,0.04337361131268399,-0.2686995200844743,-0.07569024589185563,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:10:00,0.0357787216371571,0.043389329105229205,-0.2667826543164093,-0.07392246561619797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:20:00,0.0356722183339772,0.04321081008062049,-0.2674789265793753,-0.07576041718935073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:30:00,0.0356702895583895,0.04321856676557961,-0.2667755932878609,-0.0748235211678864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:40:00,0.035570774630901,0.04312118689826862,-0.2682657482880585,-0.07577565996624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 18:50:00,0.0358009338578331,0.043109062720264595,-0.26054062899535546,-0.07478136053857289,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:00:00,0.0357263231286802,0.04311164502681066,-0.26193340693961736,-0.07402801970893223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:10:00,0.0356880783817548,0.04301217768561199,-0.26234720731156447,-0.07568062385030695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:20:00,0.0356783442357711,0.04310858502752861,-0.26165812782881903,-0.07247986266767723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:30:00,0.0356800318166081,0.043008686732443964,-0.2584229841927418,-0.07161207130078213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:40:00,0.0356553083269569,0.0428404903333436,-0.25573247573220864,-0.07214682148107242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 19:50:00,0.035474435399123,0.0428611667072544,-0.25826252820512563,-0.06910862463700514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:00:00,0.0369258745919434,0.04268465596731414,-0.21429573695409454,-0.06936874009563392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:10:00,0.036667053489888,0.04242998733481645,-0.21698868317371542,-0.0710119492483625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:20:00,0.0367067774884945,0.04246113733452669,-0.2123476391703721,-0.06671980795287452,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:30:00,0.0368173950842544,0.042249478432953784,-0.20474786236804846,-0.06712627942111071,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:40:00,0.0367471263323165,0.04211217959008698,-0.20278982022594055,-0.06651284751239664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 20:50:00,0.0366543111291306,0.04188570031287334,-0.20183509127253754,-0.0684216550417365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:00:00,0.0366195893859714,0.0417657157435764,-0.19951839607340438,-0.06802591695901525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:10:00,0.0362810825413063,0.041765405444870375,-0.20649258064850687,-0.06572066803748022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.04153113807066136,-0.20655681626188996,-0.06862366318620991,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:30:00,0.0363528375558259,0.04149144494921433,-0.2005345217339255,-0.0683195245416323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:40:00,0.0364435240878324,0.041456158316065986,-0.19608053345094575,-0.06720786778609134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.04136655861589639,-0.19412733210826355,-0.06741760998933244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:00:00,0.036466598160112,0.04130655609873743,-0.19157631137716927,-0.06695180340820928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:10:00,0.0366770357206457,0.041209724451458964,-0.1837174326764391,-0.06719400332385184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:20:00,0.0366358413485985,0.04111924307551186,-0.18289154662924492,-0.06744236640156043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:30:00,0.0368403600793212,0.04094923545474667,-0.1756637442163864,-0.06992458978479218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:40:00,0.0367833799212386,0.04109746475034993,-0.17635260898419908,-0.06545228487406846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 22:50:00,0.0368230078158785,0.04102063264881302,-0.17396073297864842,-0.06600841971692312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:00:00,0.037524370584546,0.0409568411598785,-0.15350657756800629,-0.06597832407971736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:10:00,0.0375190608738381,0.04089837029957447,-0.15173274255831895,-0.06549162008940092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:20:00,0.0376806460452443,0.04079409625087221,-0.14552130306639163,-0.06613052699541919,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:30:00,0.037637814378974,0.04072619224303394,-0.1451841256849483,-0.06632194275248378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:40:00,0.03757803423986,0.040751108621389344,-0.14582447056353814,-0.06476110975248045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-06 23:50:00,0.0378980192528464,0.040660797697421945,-0.13654381504620014,-0.06617823657665617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:00:00,0.0380059079276468,0.04061344469196638,-0.13280066322781023,-0.06644312081184592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:10:00,0.0387826447159446,0.04054319546712856,-0.11111645061595915,-0.06672133554975346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:20:00,0.0387059943691148,0.04045756744699669,-0.11193816391338586,-0.0676789376982897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:30:00,0.0387254924926847,0.040471301315966185,-0.1105792332125038,-0.06648422368035735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:40:00,0.0387029679812627,0.04047694742008148,-0.11040267801330837,-0.0655863545778564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 00:50:00,0.0387426258710329,0.04036210991827019,-0.10795976054553366,-0.06700872655454346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:00:00,0.0389559402804627,0.04038835204141108,-0.10151084333137482,-0.06540068683997219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:10:00,0.0390177216603163,0.040324734432616076,-0.09876290088180793,-0.06581380703530158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:20:00,0.0390099938841231,0.040254568080043955,-0.09765607610327967,-0.0662504527480096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:30:00,0.0387177708275232,0.04014090680653771,-0.10412122870020223,-0.06802398364041827,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:40:00,0.0386899857837105,0.04020906009382755,-0.1043983406974611,-0.06588679626880042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 01:50:00,0.0386094582882036,0.04019611032977352,-0.10649075170402234,-0.06621779855439537,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:00:00,0.0395906063162428,0.040255038425091795,-0.08135428657740253,-0.06471098816821978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:10:00,0.0393761559798069,0.04011076603733412,-0.08468515748796494,-0.06620083440782884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:20:00,0.039638599735659,0.0400213791806496,-0.07614688917261736,-0.06653648263431623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:30:00,0.039665562396498,0.039959563785491974,-0.07425939080879995,-0.06687471867917673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:40:00,0.0395879483938641,0.04000293847545509,-0.07507197239183881,-0.06464379754303824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 02:50:00,0.0396856135152424,0.039959790633814364,-0.07185001270497894,-0.06496504038133843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:00:00,0.039557577765884,0.03983716659808752,-0.07399580532847082,-0.06695277017098268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:10:00,0.0396974253541795,0.03989159947968884,-0.06998988163709915,-0.06511045231454107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:20:00,0.0397217824049258,0.039841597067214074,-0.06885975516204298,-0.0658479486336413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:30:00,0.0398758132304217,0.03987045415543279,-0.06479069316801493,-0.06492509632374009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:40:00,0.0398976446241115,0.039872787496301125,-0.06355025379766041,-0.06417347039444148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 03:50:00,0.0398647667888263,0.039823996165317184,-0.06244275431400107,-0.06346600089369582,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:00:00,0.0399357248758633,0.03973688226525544,-0.058921647746811294,-0.06391315061313846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:10:00,0.0402077820464196,0.039694474576748906,-0.05000373551938578,-0.06285229707400168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:20:00,0.0400016087998994,0.03962860334543159,-0.052740152401857754,-0.06210866147916258,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:30:00,0.0399991080627208,0.039498867983291164,-0.05205506877731604,-0.06464021136510596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:40:00,0.0400561052475333,0.039486103244347946,-0.04985707013550523,-0.06418937926320455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 04:50:00,0.040028686462509,0.03948348739281969,-0.049716013415898826,-0.0634298282394918,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:00:00,0.0398648267059393,0.03947968601918984,-0.052994401291734834,-0.06270253858842861,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:10:00,0.0398672183261503,0.03939700148041616,-0.05203987476599087,-0.06390455628131547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:20:00,0.0398648213746727,0.03935058815415143,-0.05119602751187421,-0.06417937121056749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:30:00,0.0398677066398411,0.039341746296016555,-0.050240637790033356,-0.06352107477348727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:40:00,0.0398806023356431,0.039323480552065075,-0.04857706927779218,-0.06264530797999479,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 05:50:00,0.0398849612536622,0.0392506968126533,-0.04690623191245381,-0.06293637656425646,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:00:00,0.0398817987861037,0.0392550310411705,-0.045393825560175544,-0.061234259197089615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:10:00,0.0400761403886112,0.03916764692967001,-0.0385114482625863,-0.06144153011845059,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:20:00,0.0400639845512092,0.03906987640362156,-0.03696361817629652,-0.06208966244897825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:30:00,0.0404192505788624,0.039009751995872186,-0.02603646809813053,-0.06153097300393026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.03884557205480725,-0.03276641410140296,-0.06419330778017744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 06:50:00,0.0400431734603349,0.03891647745288456,-0.03339633683972036,-0.06193679955247369,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:00:00,0.0400617714959134,0.03888840379169458,-0.03252551380643322,-0.06225196099103228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:10:00,0.040750156867601,0.03886971843010719,-0.015142251733665412,-0.06238643997404582,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:20:00,0.0405303154584233,0.038779935196457414,-0.020000392612762628,-0.06414763779678657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:30:00,0.0405254446276477,0.0388390396785103,-0.020043407449754733,-0.06254752864574287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:40:00,0.0404500720194433,0.03876315627308254,-0.02159809392885406,-0.06419630298641685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 07:50:00,0.0400292925199685,0.03867577727447695,-0.0318772045069609,-0.06627520975785654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:00:00,0.038913695848684,0.03855900710834707,-0.06106556289112881,-0.070222109776854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:10:00,0.0388382151176848,0.038745268200297396,-0.06651576915674969,-0.06891181939528424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:20:00,0.039023165190065,0.038972317937958904,-0.06535265078909608,-0.06665650217305667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:30:00,0.0390158399366678,0.039057223626422236,-0.06874553582876537,-0.06768540851361751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:40:00,0.0390204871587358,0.039156835086572424,-0.07115111359653704,-0.06766293922140844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 08:50:00,0.0392039159125667,0.039246646110564415,-0.06834422764456768,-0.06725487401544403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:00:00,0.039156023362745,0.03926153277921944,-0.07139768299263877,-0.06870671721063526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:10:00,0.0392654195919019,0.03931335275441621,-0.07024564422113509,-0.06902564123487324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:20:00,0.0392205103204383,0.0394002198250393,-0.07303912479791744,-0.06846756161730888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:30:00,0.0385574604504986,0.03932711199852142,-0.09126781181798041,-0.07150326594692177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:40:00,0.0379719569752747,0.039536609248707374,-0.10878826569655181,-0.06840911955006188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 09:50:00,0.0380563882621366,0.03952403488953592,-0.10944139450682433,-0.07160139089894081,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:00:00,0.0380477685267189,0.03969371517045403,-0.11240258607250761,-0.0700521557328486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:10:00,0.0384238018362801,0.039763670783646,-0.10529434247972512,-0.0710177484795544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:20:00,0.0383929524779605,0.03987422194165182,-0.10835069188235545,-0.07049455693313514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:30:00,0.0385645684710127,0.03995880001473085,-0.10601042602073643,-0.07049544202252908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:40:00,0.038602832807588,0.03997802765781603,-0.10642738223645176,-0.0714230501779067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 10:50:00,0.0385981206258673,0.040075856980803695,-0.10809067803301503,-0.0705201821781755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:00:00,0.0386274299788809,0.04010718841664401,-0.10776651932837382,-0.07017358413457453,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:10:00,0.038668525445961,0.04012335479186247,-0.10734054058794054,-0.07040793521147283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.040120279926263616,-0.1084478474743752,-0.07107906196706151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04012254438513382,-0.10219550268801254,-0.07140267293108538,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:40:00,0.038793601416579,0.040205198692752575,-0.1057344148486892,-0.06999342795559625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 11:50:00,0.039255397369173,0.04016140799207656,-0.0947301818282064,-0.07191259486046807,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:00:00,0.0395241791353663,0.04034737350426112,-0.08859465054219143,-0.06798096541725908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:10:00,0.0395103036877905,0.04027181612275069,-0.08698619897276887,-0.06789581721980051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:20:00,0.039474418663103,0.04020273508985415,-0.08602530337709025,-0.06774310632824856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:30:00,0.0394207956962165,0.04009051041018198,-0.08581409620771199,-0.06896792463597609,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:40:00,0.0394400991168604,0.04004239083880308,-0.08374997581933805,-0.06859435473240293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 12:50:00,0.0394783075263743,0.03997811371185243,-0.08147406032555887,-0.06889325766735757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:00:00,0.0395197277608367,0.03998290376250297,-0.07956783653104633,-0.06791586393163139,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:10:00,0.0398684334143165,0.039955152643493204,-0.06961575635818101,-0.06744298343288867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:20:00,0.039819859675791,0.039874730617999544,-0.06980281633494374,-0.0684257855809903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:30:00,0.0398763213300164,0.03986701965785532,-0.06707913236746897,-0.06731242262313264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:40:00,0.0398784434745707,0.039793809391443655,-0.06558233534260892,-0.06770689218435091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 13:50:00,0.0399239961500255,0.03971756947304721,-0.06298554218726433,-0.06816944678874128,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:00:00,0.0390915202676302,0.03954003998007082,-0.0831639454385547,-0.07175568708717912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.03967367972270651,-0.11879502582327973,-0.06882366472948523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:20:00,0.0373944057232279,0.039708568763946975,-0.1311807179485088,-0.07113482930171985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:30:00,0.0383062007035444,0.03977107067489541,-0.10995351822291374,-0.0724255190410544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:40:00,0.0384627041808516,0.03980243292923042,-0.10866055874952212,-0.07442156865578446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 14:50:00,0.0384232572392868,0.03992028167864179,-0.11206711563810202,-0.07384554167196257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:00:00,0.038555878652327,0.04003403223042975,-0.11091039584122896,-0.07328908030367359,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:10:00,0.0385195048978959,0.04008559142312861,-0.1138608513443167,-0.0740086314621136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.040200399927002334,-0.1168383297877382,-0.07294093163713426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:30:00,0.0384727094818964,0.04023839235791074,-0.11836422065848608,-0.0734917923277787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:40:00,0.0384462835157987,0.04029960908096571,-0.12020239588177499,-0.07312266089385877,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 15:50:00,0.0384234060962476,0.04035464269236221,-0.12205793376261319,-0.07301829279606893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:00:00,0.0381854744887308,0.04031346800595684,-0.12807637120207463,-0.07384595869695999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:10:00,0.0381946741688753,0.040382828401109044,-0.12701518956062371,-0.0713066207547073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:20:00,0.0381454092767865,0.04034973268673614,-0.12682316089189882,-0.07064380804678971,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:30:00,0.0379716010206603,0.04021715731445411,-0.12988678735547496,-0.07243162268210873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:40:00,0.0377798347523156,0.04016244392727126,-0.13397912024691586,-0.07282228006996555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.040215897857158726,-0.13591370880412887,-0.07081183348563777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:00:00,0.0377902325359608,0.040163637574643106,-0.13254441919617382,-0.07163304157204443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:10:00,0.0378665749246976,0.040151004210156695,-0.1300167957802577,-0.07143813909206852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:20:00,0.0379399788761918,0.040162502837657335,-0.12754966773459078,-0.07062128037613162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:30:00,0.0379621597424024,0.040108314596320256,-0.12508697560995752,-0.07009318358844052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:40:00,0.0379736697856538,0.04007737505903988,-0.12295621164571038,-0.06903726873519629,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 17:50:00,0.0377654530395581,0.03992430068217705,-0.12592273501808632,-0.07033230083270806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:00:00,0.0374476164165996,0.03989976748337782,-0.1317465155490278,-0.06831908000532869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:10:00,0.0377290428912621,0.03980103154947198,-0.12268559693577,-0.06922293299378574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:20:00,0.0377482722351963,0.039751392993462024,-0.12101880916008277,-0.0693136308566314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:30:00,0.0378196843979378,0.0396846110363515,-0.1178389486326184,-0.06970518576392601,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:40:00,0.0378174384851265,0.03963981835939747,-0.11639941510634717,-0.0693356197387755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 18:50:00,0.0375987560702829,0.039611097822281664,-0.12091215015156963,-0.06877378972729445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.039527048824479744,-0.1213026024761622,-0.07050219188378173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:10:00,0.0376309691948593,0.039515684922518675,-0.1186939665014721,-0.0698236469491562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:20:00,0.0376091922610595,0.03950902506749881,-0.11867334540885977,-0.06939271242337355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:30:00,0.0380007561412529,0.03944774266255625,-0.10734926308535057,-0.06997849562708097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:40:00,0.0381702461786037,0.039443502896959526,-0.10253677886667885,-0.06972375349779059,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 19:50:00,0.0382222358463366,0.03944894815255402,-0.10065843874120281,-0.06906849108639121,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:00:00,0.0368164383596719,0.03941097999746507,-0.13749653967916015,-0.06939652205353602,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:10:00,0.0367914148015954,0.039360609473109105,-0.1402742664921767,-0.07277323436981616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:20:00,0.0367898603847861,0.03945970399185556,-0.14138944874383783,-0.07133172383757912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:30:00,0.0368191564797204,0.039422854908830775,-0.14180146500483476,-0.07347400929702959,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:40:00,0.0370749309469266,0.039513529604467475,-0.1361931004103855,-0.07249099101673045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-07 20:50:00,0.037101877056796,0.039546229942027236,-0.13651511798914087,-0.07271231501796488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
