Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-08 07:30:00,0.0850244407106783,0.06353370014563824,-0.022429860355690757,-0.3137981372113045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.06353569165902802,-0.02532424695090565,-0.3156174206615449,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.06355458872777837,-0.026513910255511995,-0.3168153877395403,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06344859966305436,-0.03245225177637888,-0.3198702783333224,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.06363823217359264,-0.038088016150476994,-0.3185367416649331,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.06365001867214179,-0.03717286308898504,-0.31868131791235677,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.06366446273991207,-0.03093049355969443,-0.31868005167032537,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.06368145012268618,-0.030251746092664965,-0.3186869138852052,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.06371655198000033,-0.031196395972724396,-0.3181327696104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.06364513487773076,-0.02662091248828672,-0.3193641082929003,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.06363444456649725,-0.028496214846982105,-0.3197170222010061,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.06362371483070342,-0.02965699981221474,-0.32010804590960523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.06363809838159991,-0.029916452439205536,-0.320421073193722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.06366390236392111,-0.030189285411540475,-0.3203630915626391,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.06381124047568418,-0.040966137905245885,-0.3181967965260199,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.06366127152219223,-0.04771669141223572,-0.3214356802562675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.06367477948912464,-0.048757573507707555,-0.3223129409049235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.06372030542440092,-0.046557549688126296,-0.32259770239917807,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.06386503366909695,-0.06654826092749451,-0.3215257672498239,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.0639109268745725,-0.07286015025691951,-0.3233343897590903,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.06406554616961095,-0.07661343268620137,-0.32342868394391233,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.06424691080956756,-0.09301905792011249,-0.3235728108796474,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.06442234267190212,-0.09181401897552226,-0.32371628427110827,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.06456798939944516,-0.08398834888429657,-0.32404001334271615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.0647336629814743,-0.08970778396490856,-0.32389125032728544,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.06484404604813467,-0.07660522297538525,-0.32397588431080343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06493965702506532,-0.08126385233664597,-0.3240459565109603,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.06506710599578464,-0.08344211838406766,-0.32345999279930154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.06505685121010137,-0.08452646128196593,-0.32492027621038205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.06510692264676242,-0.08575514094703776,-0.3252847088363219,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.06514476888843174,-0.08750904079802195,-0.3255951219433415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.06517311796509033,-0.089452287826057,-0.32597764957637515,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.06520408270521778,-0.0885271126139864,-0.3263368946946379,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.06528304009758917,-0.10093654370624154,-0.3258516993407682,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.06535443147109136,-0.10873994348677991,-0.3255278068830917,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.06549269721382706,-0.11012740812695757,-0.32477968249837974,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.0655018665017729,-0.10911380050763755,-0.325943767390406,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.06549895821125856,-0.11299572065863453,-0.327097722346181,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06555138868242971,-0.11520964459667567,-0.3273305270706311,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.06563854349861316,-0.11228951333839857,-0.32704002664071813,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.06560364291656998,-0.11235809888159662,-0.32809125260588134,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06564061193151544,-0.11286033601213892,-0.3280454636601653,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.06566610363029678,-0.11527846315083712,-0.32805975994116493,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.06558975596395758,-0.11507178949657304,-0.3295707134567599,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.06574555562127582,-0.11846250588734326,-0.3277468960431168,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.0655576440618676,-0.12793359293945974,-0.33110829890153143,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06569584986382457,-0.15690982000123424,-0.3300065662179223,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.06597602386141733,-0.17906943816670554,-0.3288861666759793,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.06625063898222627,-0.18352042499238452,-0.3288335767851592,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.06635712158233366,-0.19676402373057653,-0.330349819924724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.06657307865625525,-0.2009720989391165,-0.33174403409432757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.06680977882839836,-0.2036963309973338,-0.33090739530696917,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.06657771619820249,-0.2090573052492297,-0.33622015882880246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.06659103268089685,-0.22417661120567542,-0.3377899313290818,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.06676754891505021,-0.23049977363041418,-0.33772200357107485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.06647809315866589,-0.23303322278351904,-0.3443742469295416,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.06646294420350177,-0.23231470750219899,-0.3460788946294234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.06648920935740892,-0.22895534565435519,-0.3471485423738176,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.06658263563780951,-0.23269587874128575,-0.34709115301723326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.06699412344089925,-0.235359035710289,-0.34213209991058996,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.06656987717184307,-0.23626150924768996,-0.34912304258919713,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.06669178830647692,-0.24112689722188554,-0.34783127148458537,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.0669797380992931,-0.2427441412801589,-0.3445057727147384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.0671217403572493,-0.24869471615467853,-0.34309037962599687,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.06668406362590973,-0.25044977557151166,-0.3504144664984131,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.06593574366968655,-0.25231979665249993,-0.3609813992132398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06463269366190715,-0.25305063803366606,-0.3792026628915747,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.06987327252523293,-0.251586129355569,-0.29983363204713404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06662512132008752,-0.27267712043631265,-0.34187119278234623,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.07015967889549642,-0.29128997680848334,-0.280638628246654,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.06925404384735331,-0.2852992923047399,-0.28385649644383215,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.0683563499134673,-0.2752357012135545,-0.28675561884449363,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.06753367384588249,-0.2721356779822613,-0.2898389794607236,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.06666911363558536,-0.2632064681841376,-0.29290898326584813,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.06603208652859023,-0.2561301496599758,-0.29546015461023667,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.06559998914979466,-0.28184921111735556,-0.29622911071869096,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.06531437766806311,-0.3152092931312887,-0.2977834023889735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.06514456431929982,-0.3524041023431897,-0.29864334411436133,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.06509872467973948,-0.35583920570787814,-0.3000724616328626,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.06498937115382274,-0.3637417849231437,-0.3012220460113034,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.06504918279770967,-0.36053686236326715,-0.30285692785990687,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.06495265363281469,-0.36274233209325163,-0.3047620094194038,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.06482433428590137,-0.3788944471422852,-0.3066683367976736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.06471938582008227,-0.3790039165134177,-0.30858685686131015,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.06457732767752333,-0.38706874341654296,-0.3110182457941801,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.06448725165732701,-0.40065507214365187,-0.31362893051404434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.06435293628687166,-0.42067190817737793,-0.316155246752752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.0642768461098196,-0.41967099480339143,-0.3181627918004993,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.06409551011008568,-0.4261111055313459,-0.32108311354355745,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.06385329397675231,-0.43636239104692864,-0.32562159048644945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.06362752870177084,-0.45899873298163285,-0.3301408695662848,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.06342368068587577,-0.46212574716036,-0.3357936190735485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.06325586993806337,-0.46401551970789207,-0.3401134241869215,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.0638455516456617,-0.4689085506445116,-0.33317235510574456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.06381173150432291,-0.47431181240614184,-0.33390918542846676,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.06381343045178353,-0.4738963665406914,-0.33391980552292366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.06370155948828869,-0.4736493448953074,-0.3348495130995898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.06366563580241208,-0.478878001114828,-0.3352895117822421,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.06354640786806501,-0.47671850260549736,-0.3368262802966707,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.06339837154279107,-0.4736380236074592,-0.33889409438046086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.06334615983876069,-0.4737358931657078,-0.33989552844122817,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.06799636470982844,-0.4761870645327014,-0.26871589751159575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.06789927705180562,-0.47702634079283684,-0.27061641447280205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06805427617128468,-0.4960522716663065,-0.26852726829543455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.06820695904937955,-0.4972752689588659,-0.26716889694462304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.06814954153203462,-0.506435927882083,-0.2682115961993329,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.06797522696837992,-0.4784988429338451,-0.271016730764051,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06790243770886571,-0.48308247533734733,-0.2722488965885234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.06718249701526753,-0.4861149147036655,-0.2831913313354353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06783274571937552,-0.4857525092904649,-0.2732276097741305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.06786688358266231,-0.4898499096443104,-0.2719316519015118,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.06761919466082235,-0.4977735158377167,-0.27520885987646776,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.06920546582216407,-0.5002462726650233,-0.2512763544783219,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.06834618715487537,-0.49338438403067386,-0.26131265008895854,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.0695271807662405,-0.4960379988875247,-0.24174100055391323,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.06944876667537503,-0.5024898871462099,-0.23959893771358848,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.06915657698589958,-0.5052529148660112,-0.2398709346712362,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.0689921312394719,-0.489754301298272,-0.2399161926122294,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.06863005655090748,-0.48435514989276457,-0.2393041892458927,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.06826662191020742,-0.4902190203345691,-0.23942931233952758,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06798804836214112,-0.48657324909797844,-0.2390813102251081,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.06769263433765202,-0.4814114130766559,-0.23888986259926415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.06744729045540371,-0.47317921965072995,-0.23881579765205663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.06731378735845259,-0.47543759198884145,-0.2379937921294643,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.0671850677255508,-0.47373639568923787,-0.23708478352535978,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.06702682943187571,-0.4839827001561494,-0.23687468946444057,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.06690521620026496,-0.4872386337509659,-0.236965133865022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.0667290185496574,-0.48410580531638964,-0.23801860638862798,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.06668691150510445,-0.48597317265380324,-0.2378383711317395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.06670320775440218,-0.4896352010890846,-0.23643903072423467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.0665877853065185,-0.4891015784019667,-0.2372192808946787,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.06659767794259062,-0.49267871264463453,-0.23670073435956263,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.06610216645589397,-0.4909873944828471,-0.24354863253513898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.06684601164034974,-0.4896724719983996,-0.23194009320993597,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.06680466939514158,-0.5016018569370062,-0.23061290817496227,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.06682639903251839,-0.5003685263116908,-0.22918157473290607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.06677982026927103,-0.5129078406664761,-0.22871648607709943,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.06662197613817131,-0.5107371127454207,-0.2289076375656941,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.06652260654154962,-0.508004180457363,-0.22811460243538467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.06634999074211442,-0.5004564761192581,-0.22871322856735737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.06629542509679218,-0.5199338159327198,-0.22764598055584523,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.06633613035619633,-0.5194136454051135,-0.22626818668613274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.06628003731026964,-0.5314879011805006,-0.22649557924706154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.06618479348733639,-0.5310579500111433,-0.22749331669802747,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.06611427862788247,-0.5344184860107946,-0.2272633099600016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.0660360952873825,-0.5341742158629479,-0.22751900915730972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.06597739571605504,-0.5354230613434009,-0.22760986202306255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.06595811043179482,-0.5263393015097122,-0.2271214500059679,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.06585679894197063,-0.525255353845143,-0.22751948910388614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.06582721652367114,-0.5280521781097779,-0.2265978691376141,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.06576653836173821,-0.5510423933572929,-0.2263441918429045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.06575213085058973,-0.5545246490472214,-0.22623871592401487,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.06575338368545959,-0.5548181059767406,-0.2264027759601152,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.06575893640628766,-0.5800964049056837,-0.22612494816214546,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.06577130655649042,-0.5779778060603101,-0.22618772925899255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.06580655903234602,-0.5795554178658167,-0.22592927292177734,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.06587279710956462,-0.5816024287282487,-0.22487407463282205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.06595180368850284,-0.581347093566917,-0.22381368883618977,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.06599996981006909,-0.5806053484577066,-0.22297706026046066,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.06597047326853828,-0.580525166941268,-0.22252552243671583,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.06594247396125083,-0.5756271746206608,-0.2215315530769562,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.06587965892815917,-0.5853039009308774,-0.22116636479044932,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.0658342699012024,-0.5850691452748426,-0.22101886801705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.06570527128529752,-0.5849030264526848,-0.22052647346453402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.0656069992602321,-0.5822780911106161,-0.21949144314341756,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.06537132161258627,-0.5720415552752888,-0.220035865947143,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.06519328694159211,-0.5838303862632778,-0.21942279035973133,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.06499316893662119,-0.5179564568988875,-0.22000323979157593,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.06497555181419033,-0.513445201228651,-0.21882612486058145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:40:00,0.0461552563730946,0.0649280204487015,-0.5593500010955372,-0.2180815745461194,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 11:50:00,0.0467021665360093,0.06492166055222313,-0.5477057564932495,-0.21831499196832663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:00:00,0.0466394926024218,0.06490077741601714,-0.5494451356314524,-0.21903319627923218,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:10:00,0.0482955906819953,0.0649288479111258,-0.5149835946793743,-0.2190318381325372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.06489284379838606,-0.5153940290443723,-0.21951435803953415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:30:00,0.0483545986121695,0.0648859360040441,-0.5134845580647645,-0.21941498867495726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:40:00,0.0483779641696517,0.06486197691295092,-0.512880991680099,-0.21966383586901483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.06471500907378576,-0.5175381026516577,-0.2215116097649617,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:00:00,0.0484028438884734,0.06484855177788545,-0.5118916360408933,-0.21939562742583202,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:10:00,0.048566795736062,0.06484519691859929,-0.5070879984277136,-0.2180252369873515,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:20:00,0.0484955060976225,0.06486025452526159,-0.5070169490104494,-0.2162530597830049,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:30:00,0.0482087806953239,0.06481077732889348,-0.5112067714935058,-0.2152760417278592,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.06508261946266616,-0.5100625885632871,-0.21000156160421707,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 13:50:00,0.0481411453851134,0.06496758736470415,-0.5103145884861692,-0.21056332375446923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 14:00:00,0.0476986831608562,0.06501418868864531,-0.5181985799519115,-0.2084968371824862,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 14:10:00,0.0477777170043775,0.06501710866373359,-0.5160071266792599,-0.20791604055524593,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.06529420067118659,-0.5059259930915191,-0.2032457314782785,GRU,Hybrid_Benchmark_No_MFDFA
