Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-20 02:30:00,0.0476009947253971,0.03571096275612875,0.07650899585110428,-0.21088694111050882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.03596569032113996,0.07263117876456253,-0.20763136665903525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.03616752274086114,0.06221615661982706,-0.2049734399097719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.036372224105907146,0.05868749432310212,-0.20262902940898486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.036540150534703636,0.05492914669062608,-0.20115207334438256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.03676074273379326,0.05560066669152449,-0.19776877259290587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.03691357740339721,0.050489268216437094,-0.19542697995671549,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.03710470153398787,0.04547328052774351,-0.19251059055339648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.03725190251971819,0.049118743489584046,-0.19067150635765756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.037393759556678244,0.04489371937419582,-0.18809793955966675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.037624057411300565,0.03728096110792565,-0.1840548781014109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.03791038172195819,0.02544934863599874,-0.17873081803858676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.03813631711353731,0.019324326088490783,-0.17586937437758893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.03831932046086587,0.004285342952149484,-0.17386642362378196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.03839279526948177,0.0006773507482710022,-0.17584798044294497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.03858205544805079,-0.0007991452404468827,-0.17404692881938016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.03874450687995979,0.006765315013321958,-0.17164123871661108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.03893821145184792,0.0046379397990288845,-0.16815357635177497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.039121582024619135,0.00482787858164899,-0.16459649645381363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.03932071177485109,0.005157247855583249,-0.1606030763755314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.03951641065862376,0.007905504130760794,-0.157228874419357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.03960726827869173,0.007856569379811157,-0.15502658357148663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.039542617523310654,0.009196486001763997,-0.15748424858147275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.03947828276510416,0.005732175840061969,-0.15932417598453494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.03932175072077729,0.0026969992202682414,-0.16380317562892263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.03946227954423384,-0.019558726278760125,-0.1609261130229716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.03967503457479261,-0.02150436242701408,-0.15792260853747497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.03994359380791456,-0.01632823213524377,-0.15125487799554346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04021771898855831,-0.018866501118218047,-0.14426154196525665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.040563187646747115,-0.023090245409690402,-0.13674401531724756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.040853012610809675,-0.035967229904843856,-0.131105105561808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.04111031110346681,-0.10862104888138319,-0.12736232395800035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.041423865386092516,-0.11620600523334454,-0.12732474730606497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.04165904753331202,-0.13472596329518727,-0.1286277722507697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.041747795789720786,-0.14153096755564332,-0.13398277606141068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.042011405012717155,-0.14825417890164833,-0.13379804012209162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04226868736051936,-0.1524500029427727,-0.13243250017862893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.042456166030348484,-0.19859828375300634,-0.13239736000366836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.042610404827862894,-0.20468938950104684,-0.13515684421170449,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04283737349206804,-0.2106209203145901,-0.1355993417664325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.04309194821114461,-0.2231183615622703,-0.13451725674989778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04338044614193529,-0.2435347674719776,-0.13250949677292728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.04355040282612004,-0.2575564000864737,-0.13367425532608795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.04361330414870035,-0.2598829561499493,-0.13682421806032163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.043485209203111524,-0.263579728837964,-0.14361171345636675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04371251122986569,-0.2684325192581636,-0.14191200358737574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.04386119312688213,-0.3201538335419952,-0.14092780415586303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.04419844601400608,-0.3260677072905289,-0.1384534710941378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.044345368355240694,-0.3556812584088021,-0.13890146420357158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.044580831947836186,-0.35821326703476436,-0.13850721085389195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04483536476164062,-0.3625874339133585,-0.1371818997435384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.0450222208554899,-0.3650181746872284,-0.13645167729921626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.04508075999341005,-0.36706184421794436,-0.13776358043265613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.045127208445110006,-0.3509291102010927,-0.139063394326217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.04502551561830248,-0.35047886924302674,-0.1426806507933247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.0450095656841705,-0.3444511253672872,-0.1447084516513274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.044986718145726586,-0.3610965396319148,-0.1467145791397011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.045029941459119247,-0.3768224525113004,-0.1478498303389154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04509817933585623,-0.35369403406421146,-0.1488567571492112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.045184356345005366,-0.33035652096045676,-0.14942247082523652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.04529608735774898,-0.33547548704927904,-0.14887315066833345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.04540571383053508,-0.3331158955201358,-0.1481223431801135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.045380449457360285,-0.33423469436516146,-0.1494892802985014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.04528894191394166,-0.3369389643818623,-0.1522351359230567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.045097033394064415,-0.3373797684411884,-0.15756852029011842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.04498958983669298,-0.3368632940699631,-0.15990587138075715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.044929984458809025,-0.33775510945474935,-0.16133105843760506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.04485906929004909,-0.33713482588703075,-0.16208579762508818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.04476210253498595,-0.3396716250763202,-0.16372107076700304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.04467720751472743,-0.33863072174881126,-0.16493538735987862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.04449929591486734,-0.3354949841078139,-0.16728164115109329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.04433704819012421,-0.32675262564668467,-0.1688389862487597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.04406120894006762,-0.2877817254128268,-0.17146096883468448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.04378929914096711,-0.2862189305085212,-0.1749398755699894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.043328152415915804,-0.2860110723005755,-0.18317772678100852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04310400502760419,-0.28354292740550086,-0.1862736114920851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04309542087389716,-0.29495723292431564,-0.18382995745029612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.04317465996870622,-0.2918764218274483,-0.18036104174129836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.043017286372187456,-0.29005815531754986,-0.18228053457957397,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.04288302274597037,-0.2945467538518896,-0.18322404435537062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.042786507214387065,-0.28903864737839896,-0.1814733106385853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.042575114092384486,-0.28834965855373146,-0.1830416566503995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.04227714433946188,-0.2891276915838111,-0.18510190628324374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.04201511352468012,-0.2854367309549332,-0.1874016562101063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.041712758290919014,-0.2808603031508352,-0.19139045825758316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.04150978002771217,-0.28084623099491773,-0.19378892226968653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.04130261686979003,-0.3212706741909235,-0.1966904673022214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04127839014990778,-0.32186689311023176,-0.19785945659910292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.04115479922616849,-0.32232728875482364,-0.20055841616985343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04105797300971795,-0.3212335102546168,-0.20201801785117446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.041019059508840196,-0.3155970971035075,-0.20195653234972977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.041033076754494746,-0.3167763967617844,-0.20148728747432865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.0409282861877781,-0.31557614616499036,-0.2030834495230745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.040766302612277025,-0.3141729554040324,-0.2060399697121395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.04049905885843883,-0.312732856874446,-0.2117914574499723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.04039047352037557,-0.3160709022160725,-0.21354775045224939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.04030422809409803,-0.3149958436857597,-0.21506319991163275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.04021983356512629,-0.3141753278215615,-0.21642454833031988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.04011858900481574,-0.31489923783309093,-0.21817911569900517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.04006579221402084,-0.3160177753101788,-0.2191920626173997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.04004739865453871,-0.3134588743903099,-0.21992243703513475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.040031717719753494,-0.3157258510380954,-0.220548469448983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.039914995065704215,-0.3168519208805591,-0.22355326815967352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.03974608956692672,-0.31530582956683323,-0.22737945865533088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.039432277669281854,-0.3149880298071654,-0.23498058048517978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.03928026755539919,-0.3046970835901473,-0.23861227442651445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.039251660862863545,-0.32195986086040135,-0.23941763546760286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.039340567174380586,-0.32248918632839635,-0.23818970990071908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.03936779472960536,-0.3217644311935968,-0.23827293250257886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.03936839768439823,-0.3200788757837084,-0.23838051006945032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.03936383996640892,-0.3241832668792465,-0.2384902838972568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.039349889858595735,-0.3236389215300349,-0.23912119906979096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.03925677952352258,-0.32633980133950863,-0.2416903537364391,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.03920632390560822,-0.3186409887930616,-0.24348524798559673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.03900905991779042,-0.3204761474697,-0.2483462205474269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.03887897011386322,-0.31751371154357955,-0.25064415659807077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.03875738613744536,-0.32414385952655866,-0.2524161862021369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.03867319734231093,-0.3270059271005803,-0.2538288918296531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.03854430466302548,-0.3255979722056108,-0.2566122015469398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.038456807797316896,-0.28751876212933697,-0.25851602641658067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.03838913590362316,-0.2791038272314978,-0.26029233088568104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.03834643898649745,-0.2891431824040934,-0.2610219993624013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.03826498028459947,-0.28397666511414266,-0.26304801085602614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.038158198536228004,-0.27937262856413947,-0.2659786465412139,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.037921712638815726,-0.27942419738890545,-0.2722116350748442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.03784154185227106,-0.27939188533855375,-0.2742593738641478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.03779559764785608,-0.2711840936195682,-0.27481883211840274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.03775098081791519,-0.2708785219522369,-0.275418862371538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.037635731061025,-0.2625243077010937,-0.2777213086008878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.037533246594287646,-0.24250725316091604,-0.28013660734524765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.04431291780035344,-0.2294186550350459,-0.11285300062330622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04428496531265691,-0.22449549902656438,-0.1125017263352727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.044216388547722175,-0.23725249544095717,-0.11189818598653592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.04408580594992,-0.24455128432661352,-0.11340909585300443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.04398125064211565,-0.24717362359855535,-0.11405940479397388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.04383518037973652,-0.24049339756915022,-0.11556523580703013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.043680779937863304,-0.2277651318991459,-0.11610670237014319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.043561921543792785,-0.225857645489296,-0.11657212339838066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.04347850592284375,-0.22360694461405953,-0.11695998896234969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04340941072514696,-0.22118370903410697,-0.11672445958653978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04332974472751205,-0.19780261816134562,-0.11677876802100032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.04327897014051073,-0.09013014747990408,-0.11607598413126163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.04315131942848156,-0.08824977900763856,-0.11717544804291845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04308153430546262,-0.053451601429078205,-0.11728463358654592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.04280965294401172,-0.050668832061425424,-0.11914819040413235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.042625428630843724,-0.04094538000922029,-0.11967252809289941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.04245631519460221,-0.038142304172029705,-0.12078898361259378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.042315134647064115,-0.03139184511271736,-0.12081226986134695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.042162804865533046,-0.028463121718780862,-0.12129775138008925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.04206456871850933,-0.02522048087113366,-0.12077957106572934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.041984885105249406,-0.015730828848676714,-0.12113418876884702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.04186023686961718,-0.016284536494980833,-0.12174000381640936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.04176936518084185,-0.0210668352847426,-0.12169126447217694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.04169862557835071,-0.015784057306616393,-0.12278783598662019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.04151686532197566,-0.010774966688198318,-0.12565426045366715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.041407122662021574,-0.0029245227934266444,-0.1264843784539563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.0413015914692734,0.003116355508981562,-0.12648143703306114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.04119238845910796,0.0058666418971739815,-0.12657058169565644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.04103704994771731,0.015991656381763343,-0.12695822175069016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.04092706855939528,0.0169246628075223,-0.12700057821158012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.04086491573171571,0.009900355231516356,-0.12658151397665002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.040851446749509655,0.01044853488928737,-0.12610176822865324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.040828915693947705,0.008392631317039526,-0.12614787009881634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.04080717225567873,0.0071507472906082075,-0.12649764426219334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.04070669994918779,0.008234750446675354,-0.12821498304708256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.04071471424875827,0.007658320222306066,-0.12859568134880378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.04068472392781289,0.010099941570480133,-0.12921748792129933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.04067462509249661,0.008866850993842497,-0.12950437450593832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.04064569347242685,0.009091720189402158,-0.130086795452648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.040624079825288414,0.010323823735199564,-0.130181342524954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.04055511345399326,0.011865548411854223,-0.12971505867992064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.040534412921863265,0.009168130193805928,-0.12821446339605774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.0404299686011439,0.005769510119818094,-0.12970512648203142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.04036444693963474,0.0020505730616666522,-0.1301793815776906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.04030402635245223,0.0028235487907244533,-0.13022275773115755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.04012221477687339,0.004029784925118737,-0.13241052776454226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.03983639850069571,0.011843957973716837,-0.13171495035599667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
