Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-29 07:30:00,0.1294425298333532,0.050711451783999016,0.865518919046424,-0.07156631997757174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.05136605452499236,0.8651272159009862,-0.05989050388572878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.05130537488732634,0.868868638270699,-0.062282192556844154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.055524072566782406,0.8668221203690037,0.01595457027951651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.05481088649263489,0.8614357252750348,0.0006971605198836522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.0513094833427023,0.8567606462091225,-0.06894922746033091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05800878976768717,0.8390308440318078,0.05094303310734079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.06156145936051202,0.7343571740868966,0.09673760543111594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.06588410116233517,0.5772200874571366,0.11908042565187583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.07072187765977551,0.5017236994673323,0.121526417214624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.07822529286255393,0.4185574877933226,0.1472268824142215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.08419768091057657,0.29002110153148697,0.1638171446630815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.0883211178870773,0.242928094907727,0.16409769896607046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.09120402803565578,0.19273897489084976,0.15592782368645597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.09285416554260588,0.16004876097792026,0.14081357075777612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.09659898735257309,0.11794360163018441,0.15298583286605405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.09677222977005678,0.09360961810544528,0.13043083541200073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.10048358841791068,0.05980366862093518,0.1478977456117596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.10401776627654259,0.0037911687140176386,0.16436497815098827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.10407857091119943,-0.01789314938908503,0.1445076889215699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.10203169395683816,-0.03305887728532854,0.11029634129399905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.10267332281280886,-0.04916055774286603,0.10308776837205998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.1019313744566704,-0.06267634659029607,0.08686394022847972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.10299708780496145,-0.07934861682241177,0.08665713431219042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.1019826621064552,-0.0797537958912137,0.0698611281564868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.10181764513145337,-0.09079180762742142,0.05966779811069829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.1013206081668929,-0.09756732218601483,0.04698598591270477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.1009946735395469,-0.10478519565012048,0.03733505676804315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.10152766859046349,-0.11108957106910503,0.03713859523222003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.10154699038938923,-0.12692581495177124,0.03238854354216243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.10000463253811213,-0.13119378319484926,0.014161428600246884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09861211341664143,-0.13484338316629005,-0.004452329261304344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.1001586671738045,-0.14837437927090377,0.007492989597733368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.09944794172936063,-0.16788966141560252,-0.003803370008583551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.09788883396850899,-0.17145534646891733,-0.023250611264043958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.09703306834892404,-0.17558354857464406,-0.035880160343354464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.09666706755064315,-0.18175964631718222,-0.04288189160830172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.0966143890459726,-0.1887209199451311,-0.04609227978702825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.0960536513087694,-0.19018411779799407,-0.05452832118396842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.09545989357963441,-0.2007734734566799,-0.06331394749786731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.09476200010844887,-0.20226264205749217,-0.07283978928959657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.09454773556266531,-0.20774491983450294,-0.0767664773103669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.09528117170404725,-0.2494985770782735,-0.07101662542022767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.09587859610994871,-0.25782247467868535,-0.06864350404406061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.09468539534545142,-0.2627283526523827,-0.08565328555304086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.09474461098641128,-0.2702051723447027,-0.08828242906929219,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.09431385865040363,-0.2753358360177278,-0.09601013824793855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.09402995786391966,-0.27725116911611486,-0.10176172483860266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.09385394198408055,-0.2800399164458571,-0.10602440865066005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.09365710762698833,-0.2816320938625966,-0.11013982289806976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.09339303750703301,-0.280409295859536,-0.1140286385387276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.09335301419335279,-0.27465792883232737,-0.1153579833332952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.09301121560213559,-0.27628963550952523,-0.12056368047497773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.09304707046161799,-0.2853251263041546,-0.12120415131085496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.09292561929861909,-0.2857917512607596,-0.12422723778522743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.09294566385411339,-0.2897792964112847,-0.12558156022502728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.11255179440290199,-0.3099440846009033,0.06464555892219255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.10256150024474411,-0.3108356551726887,-0.030274619198277467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.0938844470760304,-0.3162217940788731,-0.12037086704371684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.09273158715985394,-0.31877617686294696,-0.13445792707675686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.09244237338113614,-0.3202788138795375,-0.13903771006010857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.09238542490345601,-0.32499884816264224,-0.14095659774239944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.09231013182486979,-0.32804149150075523,-0.1431721230438039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.0921620296055714,-0.3295703625747588,-0.14599346601710533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.10993802396101339,-0.34020592944418176,0.029300179227582587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.110651896632949,-0.3465956316839844,0.034504862865058536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.09279059519864787,-0.35540839039455335,-0.1429626212573832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.10933185368027508,-0.3732108390582447,0.019332536400632205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.10407693039318046,-0.3823537120227158,-0.03162700653432772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.0989688448894011,-0.3854037339500865,-0.08374092437831705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.10770624844289098,-0.387240911540213,-0.0007849757778677635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.10925717276657064,-0.3969532415960488,0.011855775458768897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.10840092425170085,-0.4000663416792068,0.0020941726759114015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.11336093981992786,-0.44636018096610874,0.045295634493822665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.1153853156954394,-0.49969060910261454,0.06001802636030197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.1110061475433527,-0.5043071157569239,0.01681642157958073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.10919650294407503,-0.5074500707130838,-0.0034482708118106914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.10887622806686606,-0.517323892425277,-0.010368794094865269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.10804715230276866,-0.5225898452070533,-0.02092559687344074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.10767966698288213,-0.5363226416068634,-0.02699335720649515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.10404878863441948,-0.5392166394022031,-0.06399630388416622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.09781739211141673,-0.5419122351261816,-0.1279637801628877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.09394090680851026,-0.5479079653557911,-0.1700586204796694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.09381305320230572,-0.5559639893571382,-0.17310389171866453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.09380013360093065,-0.5667110218783746,-0.17501433438353634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.09378011539021869,-0.5713010034838797,-0.17703263227692123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.09372282468482986,-0.5623059263380294,-0.17871027021734293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.09461902821022783,-0.5909992029088394,-0.17041146290637016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.09375666296343405,-0.592353555344438,-0.18134337967511804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.09377708603239542,-0.5965106606595642,-0.1826853613609264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.0937942210988935,-0.600154087222195,-0.1839897744625935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.09383110166120719,-0.6089437190970133,-0.18490815734238208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.09381899090067203,-0.609895062532873,-0.18643004751294182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.09423637239337034,-0.6420343112053609,-0.1830674805287886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.09395891866850459,-0.6401038537018551,-0.18814335467445764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.09393532555633305,-0.6428603616705381,-0.18958333736651864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.09391512282628285,-0.6420695168170261,-0.19081933255197314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:40:00,0.0597829320164078,0.0938953600770732,-0.6433312663596384,-0.19187049724736066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-29 23:50:00,0.0597710429016908,0.0938553940649696,-0.6441771850404765,-0.1929432595386869,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:00:00,0.0586085784823614,0.09416740784487033,-0.6652844880793923,-0.19109143162591372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:10:00,0.0586225215451593,0.09390310760819627,-0.6663945261908556,-0.19524999511286917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:20:00,0.0586457006222035,0.09421576753756204,-0.6667356425032549,-0.19266235804030227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:30:00,0.0581330574727591,0.0941899802075158,-0.6761902474982611,-0.1936109162846294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:40:00,0.0579820390440135,0.09409940674404546,-0.6795909959874572,-0.19537254487592406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 00:50:00,0.0575146852720457,0.09405397534506578,-0.6883270932818728,-0.19649858123723263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:00:00,0.0563311927752417,0.09435277888853527,-0.7099018674649863,-0.1941095705658974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:10:00,0.0563682169885736,0.09397037132226327,-0.7104959679937066,-0.19942190519930073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:20:00,0.0563593488263671,0.09394948606451349,-0.7116522159205303,-0.20064309352229126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:30:00,0.0547201918422318,0.09398671593028445,-0.7419983736606086,-0.20107770046468082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:40:00,0.0547437110415978,0.093990681663998,-0.7430209547727867,-0.20248780392945254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 01:50:00,0.0552776025291011,0.09398096127740402,-0.7348282074882984,-0.20410379426387784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:00:00,0.0552998639439146,0.09396474305343301,-0.7355663629903832,-0.20541717317605762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:10:00,0.055015664744752,0.09397976511060656,-0.7418875773976392,-0.2064260413029447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:20:00,0.0535593382648622,0.0943926686069591,-0.7697988840698606,-0.20312564271788142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:30:00,0.0535445871637007,0.09397790894387824,-0.7715268395538214,-0.20898180788051166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:40:00,0.053173405140968,0.09399916790412302,-0.7796191036683316,-0.20989154151029543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 02:50:00,0.0529264017395688,0.09400637449467764,-0.785422624635167,-0.21096233295716962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:00:00,0.0529902615758888,0.0939889254911397,-0.7852952595570313,-0.2122264509696763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:10:00,0.0526214016896194,0.09400043173914555,-0.7933244512515208,-0.21314798924291406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:20:00,0.0520190167137309,0.09400866253534025,-0.8057213359846166,-0.213943761089872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:30:00,0.0507761739042752,0.09423484316168142,-0.8308773943545119,-0.2125146231481122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:40:00,0.0507639846479506,0.09401753179805072,-0.8323084865783249,-0.2160143527368278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 03:50:00,0.0503774847006863,0.09401769027625,-0.8410063798489463,-0.21706776399065814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:00:00,0.0504493345706988,0.09399276674418662,-0.8405387365785892,-0.21829046363478294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.09395685751938672,-0.8412819663264538,-0.21930748064183986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.09389696673947942,-0.8461725883001403,-0.22028471314120057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:30:00,0.0502449886052505,0.09383719550597137,-0.8459323840099111,-0.22128187874092653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:40:00,0.0503833019522129,0.09377156794228071,-0.8434596908840409,-0.2222578041517387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 04:50:00,0.0503380531561757,0.09367929229490461,-0.8443334857353744,-0.223217636034797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:00:00,0.0497852236063344,0.09363183715814362,-0.8556274777689566,-0.22397523681148587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:10:00,0.0494135784757356,0.09359311345560364,-0.8634287308087952,-0.2246971785787099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:20:00,0.0494277783027821,0.09353263981644351,-0.8637139842669886,-0.22591609991999909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:30:00,0.0482285256265616,0.09369791054425863,-0.8886122284197497,-0.2244870028247564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:40:00,0.0479401772702897,0.09347407169127683,-0.8953575277259792,-0.2276273647556578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 05:50:00,0.0475023016018644,0.09349114047034889,-0.9054562002901492,-0.2283676874555957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:00:00,0.0468799084982591,0.0935098190238323,-0.9195635947187691,-0.22908634107818981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:10:00,0.0468818095932593,0.09347203556357495,-0.9202585205221516,-0.23022595890644804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:20:00,0.0465663297724479,0.09344170714108527,-0.9275939412159856,-0.2311338952894776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:30:00,0.0465577269038703,0.09340097300343493,-0.9283909820666173,-0.23218220072866513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:40:00,0.0461321536333825,0.09336864563201408,-0.9379360899143264,-0.2328906835684909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 06:50:00,0.0455882945878859,0.09332660743268123,-0.9502639929535894,-0.23380973020418305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:00:00,0.0455608572185752,0.09329470975536897,-0.9514110001811026,-0.23469654893785025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:10:00,0.0456577959273178,0.0932450303473275,-0.9498041696200084,-0.23574777490301346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:20:00,0.0455861711000751,0.09299034013066494,-0.9516114502440253,-0.23872023722520325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:30:00,0.0440851758125162,0.09250672316982823,-0.9852545103885769,-0.24409676216029502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:40:00,0.0437541789900908,0.09189876108288576,-0.9935260481867932,-0.2514256280752169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 07:50:00,0.0417895123385786,0.09191002820063185,-1.0401653616369113,-0.25200062449702304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:00:00,0.041411103967993,0.09072747728368878,-1.0504748656419614,-0.26616366415776155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:10:00,0.0419679658329325,0.09033395989826337,-1.0380669892476326,-0.2714601299192553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:20:00,0.0420087082147455,0.08977822711025653,-1.0374593262904834,-0.2779937754152006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:30:00,0.0418455400356584,0.08910773511002938,-1.041718715466854,-0.2858577919744567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:40:00,0.0418639173435533,0.08804903096658917,-1.039148116088108,-0.2956785813606528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 08:50:00,0.0419321354657784,0.08648414450033821,-1.027582649382888,-0.3036740420120715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:00:00,0.0405715977910915,0.08559926109607477,-1.0426631075646131,-0.29605471651375376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:10:00,0.0411535881133053,0.08293690249437415,-1.0048840503654208,-0.30411506185765225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:20:00,0.041044011933266,0.08095871718711939,-0.9860597140790601,-0.3067653064293684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:30:00,0.0409313336973265,0.07928119984974025,-0.9679688346946747,-0.3068636852659046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:40:00,0.0409088741169444,0.07761780466201745,-0.9485025387606101,-0.3080527069566459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 09:50:00,0.0411681570726702,0.0762067732894257,-0.9237131152697011,-0.30792783915374317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:00:00,0.0406470946068508,0.07495812937786712,-0.9192705313761965,-0.3072682087484191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:10:00,0.0406493490854886,0.07371345755970493,-0.9029403796554653,-0.3077378211559992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:20:00,0.0407180715594321,0.07258173691835054,-0.8863161094959994,-0.30827478947034626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:30:00,0.040332160229417,0.0716929029675759,-0.8815855016964065,-0.30634291259560426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:40:00,0.0402936416335889,0.07035377519297993,-0.8653093465458077,-0.30796658207525224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 10:50:00,0.0403068669506751,0.06942759323195401,-0.8520978184211565,-0.30833528316223335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:00:00,0.0399935970683982,0.06868464678356577,-0.8471059803314601,-0.306299656133951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:10:00,0.0398863167739588,0.06899214132307457,-0.8410343015172898,-0.29307502435802985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:20:00,0.0396292993469071,0.067370021374272,-0.8367698808367723,-0.3061384757773092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:30:00,0.038142290832527,0.07005067905134563,-0.8679155706845703,-0.2600202662865897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:40:00,0.0381267962792094,0.0673649687609591,-0.8599592523721348,-0.2907514702304145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 11:50:00,0.037891808557658,0.06911162832852627,-0.857964692874825,-0.2569766493315388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:00:00,0.038042042838918,0.06807407484315856,-0.8470151096830583,-0.26511060009932697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:10:00,0.037787842141116,0.06860930591170254,-0.8475083741625605,-0.2510676083524684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.06801731150770633,-0.7757737750774908,-0.25400739346094464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:30:00,0.0404500082721547,0.06742098495678438,-0.7703043918611093,-0.25941492090254714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:40:00,0.0402501568037406,0.06705866061732625,-0.7695028452920062,-0.2590489769554731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-30 12:50:00,0.0403250545142453,0.06659184652052802,-0.7632387886145916,-0.26162961906197946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
