Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 07:00:00,0.0468895584673779,0.060594338484025914,-0.23772414695289518,0.01868230069425074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.06087070858176211,-0.2207212198662288,0.029425077665373153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.0608421003769523,-0.21555926534205266,0.03412219226921491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.05973736071701655,-0.20995882060118315,0.019560694833757414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.0687149916159137,-0.22463211936317626,0.1630279286821248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.07490206556078198,-0.22889310941158222,0.2513925267269443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.06580197197394148,-0.23292814570193382,0.12330620208278824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.0779810517715314,-0.2446874765236839,0.2936926080278273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.07960203886750737,-0.215934405195505,0.3145950370913548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.07845905442765788,-0.21075672333882758,0.2990300224227558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.0761676694063629,-0.20883582014900412,0.2694178496625497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.07041005727141621,-0.20931408452872333,0.19042372857569573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.06604159591181932,-0.20826576057702123,0.12662404213067108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.06337390173095907,-0.20653012950971905,0.08591419743515548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.06213050563783414,-0.20237676551096517,0.06650387121956204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.06156885181490718,-0.17153778858289911,0.058047845664110184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.06298073773918014,-0.1740565715065887,0.08116617785932566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.06372451413858063,-0.1752671557394245,0.09248272585673996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.06273296224604759,-0.1656788743703873,0.0773343865095052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.06282169502718095,-0.1569040709259795,0.07931025508320898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.06291820936954483,-0.15584867799124796,0.08194542729009972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.06281974974538163,-0.17142356444294005,0.08142056996808524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.061475586290883524,-0.16904892891987483,0.05952426344946175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.06099339626847214,-0.16623864085239173,0.05100332256664218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.062492825824712675,-0.16473581938967624,0.0747040341916372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.06267126008788568,-0.12729251476503736,0.07901256566627902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.06266295255761407,-0.12563151052215352,0.08003344266920583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.06255536991002414,-0.11134054628144503,0.07935204107024511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.062441543651428844,-0.11077718945636282,0.07811159361442217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.0647612989699387,-0.11992423897185567,0.11579726429704641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.06242066734016218,-0.11211137474463004,0.08037698230162756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.061494480528198205,-0.10087876922902858,0.07330450997480521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.06151818689424118,-0.09160991753929307,0.08078636651968198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.06195619135631478,-0.10216810767824816,0.09356342258402105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.06144460481291656,-0.09501746032918422,0.09043684635265502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.0612000467328392,-0.08536858474981643,0.08993228974966004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.06091353986114636,-0.062335200045189595,0.088019120579769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.0605433104955951,-0.05811252099694363,0.08498481663062644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.060276355801967864,-0.05581670032523898,0.08288191538861144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.06008600076993847,-0.04467506473138307,0.0818496830539192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.059973715165484144,-0.040716934758760454,0.08092655176651288,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.05946070039462066,-0.03819853801742525,0.07405200123850149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.059257699398663134,-0.036058350578823554,0.07230922331486779,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.05854663213520064,-0.034668243096670215,0.06206113851285057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.058066610748338146,-0.028315725924686386,0.0555004015644109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.05897875121691748,-0.01768082927952616,0.07188619636008799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.05917329825244782,-0.010889053688328734,0.0794141686228179,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.05909403787003038,-0.005790204482871581,0.08122822371886416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.058947058527555565,-0.0034820554839359668,0.08134984422365409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.058400855128379524,-0.0022246704539460333,0.07491214719647503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.0581351132224847,0.0176176809733307,0.07245304390172431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.05800713705358943,0.020841526835113987,0.0728178237230598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.058433746533124394,0.022040328952653638,0.08253012475972706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.05745974005316149,0.03411766037613741,0.06735954448390856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.06846249228176149,0.04086304841896751,0.2439875024808114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.06258444405657994,0.08195112329759052,0.15235309989226792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.058271928630117674,0.08269707330890329,0.08162715122853027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.05716020700656695,0.08413667844883345,0.0634506451213535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.05750579446490751,0.08764665571606493,0.0707161070300419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.05744460482143026,0.09020739696125836,0.07047878876544762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.05731051483385674,0.08800979046832592,0.0690927234760139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.05762480136653223,0.0902725421181148,0.07501103661447549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.057988812976960506,0.08507966861244978,0.08327005941775208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.05876666258433697,0.0827564050424139,0.09838310737417628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.0575865367004203,0.08767900182586574,0.07884991483502009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.057351942138612846,0.09038105624463051,0.07555613338573379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.057488241921566756,0.08903394946105156,0.07873509527533427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.05741040053205916,0.09130592425975269,0.07790587013083712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.05723074238539579,0.09253546596003061,0.07583143891126999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.05713686039189556,0.0934835674981736,0.0745985480611183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.0573827756963561,0.08739964673827547,0.07969192493938264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.057404021799517035,0.09092692080117264,0.07986399089284278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.05761104989868312,0.08765819949211928,0.08262229492565769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.057144389920480314,0.08650996083199276,0.07280442606543726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.057409754538309925,0.07648178511517845,0.07704074089777228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05737619998589528,0.07537559045897971,0.07512273141559996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.057413673075176745,0.07926250551062072,0.07475635858009592,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.057433590814438086,0.07772531807294861,0.07397900851236895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.05808251446724336,0.07571347085509877,0.08395973243643402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.05752811304793871,0.07067828400345712,0.07301840054548496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.05743556337934565,0.0696230826381315,0.06998174792160676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.05740420105533965,0.06815999107436849,0.06821854673940213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.057522001740320315,0.06894893147808481,0.07005668085730353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.057578640550661336,0.06805177473202402,0.07027980495719101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.059836602038312134,0.0696433275113778,0.10851514722099341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.05751804070170541,0.06727128044428529,0.06820384199323105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.057170203661898795,0.06699212505145291,0.0616237540072954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05722275587090914,0.0664169941395175,0.06183885176656452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.05712082474060898,0.06782901117238718,0.059599615061959224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.05737145946304281,0.06697559562914698,0.06383568481519138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.05781315419439677,0.06399401323483717,0.07183280996218357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.057086698406510684,0.0680708371498858,0.058892020633881284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.057159381110821986,0.06924004593370389,0.05999747035055032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.05720207835076992,0.06950377930599633,0.06076741698704534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.06003562616081736,0.061609999189505195,0.10911140425497191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.057375142122509194,0.05910581626305236,0.0620778447383616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.0572675580768143,0.05686191156540276,0.05935366797061871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.05736226466004374,0.08252490416713763,0.06052089804446485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.05755346254558675,0.09206467651398316,0.06313704598599677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.05762511879941236,0.09061068565930212,0.06356704748357857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.05733430936038751,0.09027105068080647,0.05928359577046184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.05764288346580283,0.06633782103420492,0.0646449564360647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.05756039457875701,0.06478804252074907,0.060790280825015516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.05761195411935943,0.06135958991243503,0.05957770090551261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.057073472243915006,0.059106104809279456,0.04808973028728315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.05698448000340014,0.057090747801268424,0.04498464953556301,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.05633605863985958,0.05563777713687837,0.03210224009188574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.056265266362941796,0.05475343658635976,0.029465250214982183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.05639550564533479,0.06876892928702584,0.0315876148224153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.05632209911225397,0.06925626885291715,0.03072912314838601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.05631784225300418,0.06899603594948643,0.03058273944257882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.05637998891037714,0.06942933207500522,0.03224224152938952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.05602727739615643,0.07162543029508875,0.027420310180791482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.05660676365405548,0.0696190451313173,0.03847910644341128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.05676769209042327,0.06117549466054863,0.04266766148557817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.05664095126941153,0.06283501087153956,0.040650640045853934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.05648321638627378,0.0629485854891936,0.038114612547695784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.05640767829116432,0.0632822591602746,0.0368058901384702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.056325866009837564,0.06394214378365733,0.03564152953245327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.05643779952724574,0.06245257222494401,0.038033593480944886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.05595894434917406,0.06383834884767176,0.02972672919446588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.05653241524906203,0.058998282865417785,0.040668142778449226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.056694143699871614,0.05119220415855558,0.04367195480254536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.05676578118135425,0.04366983537879037,0.043904146829238336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.05662418430437373,0.04671142617079037,0.039294831813993056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.05697410030584002,0.03666857730125018,0.04405849560588819,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.05692310741025734,0.03481592662043874,0.04142334382225603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.05682825880081861,0.033389359195005575,0.038047481296773114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.05682636813821486,0.031757100103458905,0.035956517449392836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.05683496337520139,0.030854385548313185,0.035136074306081164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.05686621936042419,0.03581065311685069,0.03442473221005547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.05702218110385659,0.04028036347522954,0.03651862679504071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.056860648697643665,0.038743536911344655,0.03289718479687158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.05699771212532078,0.04126607520664633,0.034849076465013104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.05736205962143172,0.03849822004786969,0.04086747378210155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.05690465461736553,0.04064166089666078,0.032153982417475205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.056810548550387564,0.04800447295229072,0.029981989291714736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.0567650952943251,0.046308799097971885,0.02854576447923078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.05654221279234957,0.04625585001928603,0.024476767192738183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.05716964484261786,0.042464857685682436,0.03558289435709612,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.05843111634850898,0.03689645052173532,0.056886762991093895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.05744853593617707,0.03509005438462038,0.03925454693646187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.05694923545515841,0.030588392024165932,0.030074904906583197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.05711780598788993,0.027915899732158304,0.03238271270184041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.05685239873507745,0.027027719232681977,0.027026651871836685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.061717721493170744,0.018494335892484143,0.10782502489062291,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.06340429565409739,0.021799129260769892,0.13341348894021743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.056848603013749645,0.019175589740159465,0.022784240696818267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.05501266727159327,0.018574627064893635,-0.011262046154982303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.05485569782996848,0.021044173315107155,-0.01405612152518422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.05573244840022205,0.03290660358550762,0.002259703186628839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.05677564428418638,0.03047010353511131,0.021922042201358335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.0633594386206677,0.010599286080993102,0.1332680344926752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.05750615293939513,0.03690034054928584,0.03698278619258237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.056509138582536006,0.035337400843795067,0.01884557443489608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.05653834483715649,0.0673308649822335,0.018435220112059558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.056687351889284386,0.06665177402952804,0.02046461804647777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.05672120350004855,0.07150691843741543,0.020319439312926263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.05683676569186903,0.08503911200016345,0.02178175483823458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.05714370795312626,0.07121755999564633,0.026237017214079297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.057207573530461804,0.07042960762510572,0.024649282457886876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.05741799684695164,0.06723474178677051,0.026258900735638066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.05756818101070861,0.05950489641504879,0.026874937695542486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.05820637249395965,0.1016897422197759,0.03582832065534307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.05696610573419748,0.11599170775397495,0.01180048969781737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.057542081336292746,0.1302575362590524,0.01946992366103889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.05842132119926505,0.12769683512397564,0.034127737183916915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.0576271880585754,0.1276588381454748,0.02011989386505894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.05771305721329099,0.12649257936531408,0.021235473517979178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.05802217347846831,0.10462610530679134,0.02565627164498545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.0579778931673923,0.11410996338323909,0.02140143291712661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.06146260831482882,0.1070447319933642,0.07681020315502356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.05802407025194112,0.10456866603690439,0.015686106545601555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.05776299286965626,0.13148308407308415,0.007568902849841547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.06070412040563777,0.1794681902984042,0.05515949653234482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.057431733378893186,0.18355884079800122,-0.002508392452376204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.06355378896171657,0.17751338491424998,0.09634641833644823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.05826774702252069,0.2145927212816727,0.007920999827604483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.05832130861799255,0.21368089135192203,0.008356873012025395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.061143531285513204,0.20991935707787016,0.05524365056928639,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.059283111098449394,0.19751315949139864,0.023512156267174303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.059461203666269384,0.19772465455838933,0.023980502432722997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.05906817716093082,0.1956914270600723,0.015225082118250521,BI-GRU,Hybrid_Benchmark_No_MFDFA
