Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-13 19:00:00,0.0378999823797006,0.041873872945370594,-0.12991583820525177,-0.030204410332369126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.04176973427081908,-0.12818480741673052,-0.029967448361795733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.0416991170665851,-0.1179916860595862,-0.0299576556906751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.041636980231989106,-0.11389050345990066,-0.029900604983988145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.04158132797848377,-0.10603563871156328,-0.02976828248440245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.041526448161092626,-0.09942614585141664,-0.029678298430458612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.0414744879065911,-0.09065323066483316,-0.029890615942681456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.041476362051330186,-0.09000445438917,-0.029165415677924786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.04143558554112572,-0.08928805921517806,-0.029201335919064368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.041393515186424694,-0.08705362391660003,-0.029346303625105048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.04136803681160776,-0.08702659808542883,-0.029269657240903878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.04131212668778008,-0.08588883092168345,-0.0292237272879117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.04126125727977037,-0.081889489732714,-0.02934842235605991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.041236886638777205,-0.07108244088438374,-0.029162883536051905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.041222237250864116,-0.07128999729520094,-0.028952602072600316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.0411947722934289,-0.06926875047707065,-0.029651369876785995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.04114196622283533,-0.11339800880379242,-0.0294853440521086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.04122521350736014,-0.12186591973359773,-0.029515543719670058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.041376025016025594,-0.1254375773666563,-0.029347311314217722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:10:00,0.0376486498947887,0.04144386987574864,-0.1256459058588067,-0.029603021469923392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:20:00,0.0377704272276895,0.041542918659092425,-0.12446405967417216,-0.029263430238951185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:30:00,0.0377745687231279,0.04160686009836966,-0.12617544597245572,-0.029546477191611013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:40:00,0.0377754528539253,0.041676632102389345,-0.12742266641985192,-0.029141572203227897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 22:50:00,0.0378207185138097,0.04170614582561967,-0.12754857961490862,-0.029757141060161772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:00:00,0.0375645487781133,0.04173949552430606,-0.13482516296470254,-0.029438101519451698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:10:00,0.0375512919525286,0.04176525639252104,-0.1359844928689679,-0.029627469558087878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:20:00,0.0375220736104181,0.04179670757709917,-0.13753222308559798,-0.029644042168264065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:30:00,0.0378818535240754,0.04184488582760475,-0.1285134697499433,-0.029016081319062498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:40:00,0.0378113163741054,0.041830237616662644,-0.1302909636742778,-0.02927993050221671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-13 23:50:00,0.0379566706352099,0.0418402177452425,-0.12618269772881965,-0.028769936458472554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:00:00,0.037941784099872,0.04181586642850405,-0.12633486247848477,-0.029112002987316414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:10:00,0.037403882405592,0.04173211183877798,-0.1402583353257285,-0.030761941464049265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:20:00,0.0374112040221532,0.04176864039326569,-0.14084901565016514,-0.030673419851227936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:30:00,0.037590502685818,0.0417986070905475,-0.1367533070049731,-0.03064172156908864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:40:00,0.0375603201875267,0.041822959524496675,-0.1382045692000524,-0.030707288540686835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 00:50:00,0.0376267081341189,0.04185441192013538,-0.13703870072727461,-0.030555608074864786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:00:00,0.0379648673279288,0.04187545405973717,-0.12874522064080482,-0.030706575406853252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:10:00,0.0384842073304412,0.041875784350825236,-0.11542034821623709,-0.030960585410158552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:20:00,0.0384886942891902,0.04188141699554141,-0.11531143802278776,-0.030833761275782537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:30:00,0.0386708383536779,0.04187978985714332,-0.11053377448786998,-0.030816191311766626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:40:00,0.0381946778463102,0.041865718012589814,-0.12269053334593522,-0.030919409682723623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 01:50:00,0.038094536563466,0.04191263265390047,-0.12637022428198627,-0.030853822040579522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:00:00,0.0380043831656621,0.04196575715161594,-0.12993631185970655,-0.0307838315721585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:10:00,0.0474998121958037,0.042014862129438606,0.09198719799776296,-0.03071514334812924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:20:00,0.0481903969683421,0.042067119290342264,0.10533461780132619,-0.030558729327295843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:30:00,0.0486783768115339,0.042107711806775146,0.11429366317290889,-0.03071035811675315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:40:00,0.0490326467566989,0.04213161683213022,0.12086369331448826,-0.03082419081303034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 02:50:00,0.0489194916175815,0.04216856155351551,0.11782636405668914,-0.030674598072344295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:00:00,0.049218685659361,0.04218218810569653,0.1229764745314883,-0.031298817552737765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:10:00,0.049253622795998,0.0422109810376753,0.12334286763170088,-0.030959655235593006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:20:00,0.0494011255338047,0.04220572661361293,0.12646351997445512,-0.030953774465284148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:30:00,0.0495191298550758,0.04219342765338441,0.12914791640148543,-0.03094667413276713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:40:00,0.0494763881482131,0.04219215719260831,0.12845611251681202,-0.0308050808933448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 03:50:00,0.0494942621893668,0.04217876602174715,0.12887218975532186,-0.031067638167380195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:00:00,0.0498051363286721,0.04218467462284481,0.13538585348991608,-0.030675269865086077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:10:00,0.0497734908958024,0.04217567236408262,0.13463961774206296,-0.030999342683723057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:20:00,0.04979519601057,0.04218138961465403,0.13520088294717653,-0.030738511400270403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:30:00,0.049683580876922,0.04217604916296975,0.1331025251663535,-0.03071948416276847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:40:00,0.0501393059102176,0.042182211902655795,0.14201060912145014,-0.030796027194240135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 04:50:00,0.0501252075728218,0.042165931270106385,0.14177747765990745,-0.031133969949176728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:00:00,0.0501319461239077,0.04217745511047986,0.14183783463315572,-0.030934778233601065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:10:00,0.0500732435430864,0.0421581965373073,0.14078236258232404,-0.031275315142048246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:20:00,0.0499152384265607,0.042194706219474465,0.13759092879300938,-0.03044063849856303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:30:00,0.0498684362835443,0.04219420079856553,0.13657601361401056,-0.03052945983429993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:40:00,0.049218573419544,0.042167785084270264,0.12384076322077983,-0.03077375468103173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 05:50:00,0.0482234649881816,0.042196934814564435,0.10240725186692688,-0.0310908925315189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:00:00,0.0477734077563519,0.04236407209058711,0.08940669748815153,-0.03076181744077386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:10:00,0.0474594294954335,0.04253646094316892,0.07867318997759132,-0.030840427526835634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:20:00,0.0472845382044845,0.04272228094769191,0.07069200021990536,-0.030770767787149024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:30:00,0.0472739366347936,0.04291151736469866,0.06631005120808761,-0.03050880995894476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:40:00,0.0472738369401314,0.043038455890187656,0.06314203174627908,-0.030720941436254492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 06:50:00,0.0473208442106963,0.043156305838724006,0.06117197110643394,-0.03095036382521047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:00:00,0.048203942783709,0.043262477732361214,0.0772154467985952,-0.03093967715297962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:10:00,0.0482735713239431,0.043360734026082044,0.0765094155838295,-0.03082053212640585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:20:00,0.0482832982840397,0.04341640520813901,0.07496863213537326,-0.031279707633052226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:30:00,0.0482972143894046,0.04350523293119642,0.07381877283126052,-0.030673884938510705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:40:00,0.0483054496613744,0.04349649577900188,0.07373431453042169,-0.031129691146175205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:50:00,0.0483053453940881,0.043528661659327304,0.07371913218479136,-0.03040348319230586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.04349820706220097,0.07315335259635027,-0.030236372163968656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:10:00,0.0485144912172378,0.04344417717762364,0.07998923471371946,-0.030396475877245394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:20:00,0.0485014093442992,0.04339615986726419,0.08066729574273303,-0.030554605553388584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:30:00,0.0485036851954545,0.043352599048159884,0.0817065896057274,-0.0305665324583735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:40:00,0.0484538765095119,0.043310503374604965,0.08165646453356501,-0.030560703364429398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:50:00,0.0485075123552793,0.043251549751649056,0.08406575226110514,-0.030619862466798264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:00:00,0.0484963306428278,0.04321089407057087,0.08483980645719492,-0.030555690757048386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:10:00,0.0484809753382211,0.04316681376135583,0.08505083859152898,-0.031048621265151212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:20:00,0.0484913714111978,0.04315463738319052,0.08588235569407902,-0.03071363439827847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:30:00,0.0490296512784696,0.04310727684261945,0.09793950531376432,-0.030793918798558223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:40:00,0.0490386909752131,0.04306569395863077,0.0992729310048714,-0.030609950940038697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:50:00,0.0490699231582361,0.04304313359198001,0.10045312648532753,-0.030590437944708088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:00:00,0.0491133410154644,0.04302442661670945,0.10163448660803151,-0.030728207133138723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:10:00,0.0491154123743067,0.043018950927198624,0.10200364669218086,-0.030528498653915534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:20:00,0.0491794735298354,0.042992113665356796,0.10380518139875665,-0.030654454625363703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.042963432843614716,0.10355379592178887,-0.03070112871800832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.04291122117707738,0.10431358179378145,-0.03171040946271987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.0429554023418954,0.11390757115056399,-0.030720497019517623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.04285908768181441,0.11783221732121835,-0.030092536170316056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.04269267976177208,0.1212454976321488,-0.030717179396900503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.04251824174307512,0.13322374378380758,-0.030541490092014352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.04233471288521724,0.13819583731613566,-0.03129337086389283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.04225120925132864,0.13967810528882585,-0.03003074157334481,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.042028314999689814,0.1454718075850732,-0.03014218682157043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.0418025914222506,0.15010423129905864,-0.03009639122712661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.04159055059454854,0.14055883718518852,-0.030386181945386663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.041442918387216504,0.1396773222868996,-0.03086958333182909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.04134931091195469,0.1429110203420843,-0.030775904417805443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.0412517963834201,0.14507154977477024,-0.030543908545884776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.04115857672834364,0.15752988535061077,-0.030422748141085657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.04106496567661401,0.15975636330582044,-0.030752629383120837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.04102196402874619,0.15837288811102143,-0.03023543165413016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.04094900662306304,0.16045598602896552,-0.03034484085358452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.04086503568776494,0.16397556997389728,-0.030759667704000147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.04078985271490069,0.15792230693199777,-0.030762613256791055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.04077759178888609,0.15749391951281003,-0.03092544548212673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.04077104223516191,0.15928039774374667,-0.030579151826646105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.0407462858415923,0.1654705734035031,-0.03061137720770587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.04072357654331486,0.16610529807049212,-0.030545427831008505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.040744456513715485,0.16674530335131513,-0.03015723497898641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.040726481546528054,0.14315285347987006,-0.030211629520525078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.040835335940868696,0.13854537173072878,-0.030235235283944097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.04093763012355651,0.13852649988163115,-0.03063795952973465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.04101039418181539,0.13239618402279066,-0.03061416773140252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.04110260335651109,0.12088377792912117,-0.030307127442588018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.04120314452325766,0.11743921701071212,-0.03057525542874375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.04127585903318923,0.11515544181760806,-0.030769951300585935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.041369974180970416,0.1130964102431684,-0.03046121602700755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.04144501291690347,0.11672490368135723,-0.03038956157964149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.04146744274680161,0.11731769704594984,-0.030865294193554618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.04152989050510786,0.11544452229618073,-0.030545014420090486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.04156886806059288,0.11435058595990621,-0.030229344178362295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.041571284698957496,0.11378480399425701,-0.0306630225666397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.041567590976296406,0.11217850375868404,-0.030537738387933312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.0415662609411175,0.11367627090089326,-0.030652997351877674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.04157335023939745,0.11359761491149567,-0.030479716165589005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.04154371105990929,0.11341268325101841,-0.030658516387633263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.041572205368381465,0.11277339580244351,-0.03038156207837777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.04155770669666307,0.11386754303555038,-0.030586510540986885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.041573472734975074,0.10937264961829804,-0.03036386809108646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.041557386498510866,0.1074966087733956,-0.030494733317186135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.041572611839726194,0.10681793282336531,-0.030413942488531798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.04158447521375421,0.10855412007656473,-0.030499466872197477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.041601115421509356,0.10078794497343233,-0.030361625336856192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.04164166536743614,0.09599522692761814,-0.030512024228832375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.04170370150655787,0.0947595800921848,-0.030263770972560528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.041749129375134565,0.09841493872880085,-0.03026632378497931,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.04180017023425101,0.09613258711347555,-0.030461670779017368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.04182347067086105,0.09126807761105388,-0.030592360305476886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.04187312568366054,0.08770166030321898,-0.030532229687450674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.041937284929885785,0.08323844823023818,-0.03035621998910306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.04201630358045016,0.0774728933086323,-0.030495446451019717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.04209291681479981,0.07018445726506968,-0.030509388734229995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.04218619923105493,0.06675675619014729,-0.03024090934879394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.0422773266475621,0.06445192226629323,-0.030253632069796046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.04234014818812704,0.06239795863307638,-0.030252577871955094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.042400310732612495,0.06121260212445272,-0.03031436213365339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.042460958362743405,0.060331143001593285,-0.03042304786400122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.042522119263346064,0.05820337560048688,-0.030404444372690256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.04255949558479554,0.05914931896046791,-0.030440070058550754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.04264027975959243,0.05695178448754736,-0.030165120792247667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04270515603126051,0.056744954194927165,-0.02993962580701289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.042720410108243095,0.05829959330346348,-0.03079582048878112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.04264636771495286,0.06257564259674632,-0.030435956619916438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.042497441082890566,0.07746091729696096,-0.03064869787833025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.04241064928921182,0.08180179025304724,-0.03055114323695015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.0423436059021832,0.08408088838878985,-0.030201387265031097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04227089157036948,0.08839714905928234,-0.03030264193412749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.04222994860529077,0.09033881526075112,-0.03022883774998772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.04218283774090326,0.09173235608466151,-0.030117950606501423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.04213242370706573,0.0930853293763398,-0.03050996750951522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04208255586493022,0.09443254244075373,-0.030501037833685962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.04204088719520078,0.09579596583940923,-0.030358266373147265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.04198549429295419,0.09149921603433998,-0.030531764600167897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.04198788034894832,0.10059491722896759,-0.030201469947214697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.04198780318173467,0.09733371287946926,-0.030229757589280315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.0419913673075867,0.10602964600415132,-0.03007245473497317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.0415381791974188,0.1061005559307136,-0.04089219877270108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.04149984395996594,0.10750399810968678,-0.040738699298839734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.04144972973256804,0.11113084996215919,-0.04101971020272831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.04143155325736657,0.12245515508391377,-0.040882819512498475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.0414051562318681,0.12204269625079761,-0.04096034956253691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.04139180075583905,0.11687464069628845,-0.04088090231936615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04139845452111864,0.11367564026470352,-0.04097697901671432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.04145662579385758,0.11726857159553265,-0.04096162080110983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04147595725811149,0.11370781564291385,-0.04149668821703198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04157575723550995,0.11328361108893654,-0.04080731000832186,LSTM,Hybrid_Delta_H_No_MFDFA
