Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-15 09:20:00,0.0806600295461272,0.06385193201473376,0.21421394984399444,-0.019462365236049703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 09:30:00,0.0806412984125643,0.06387914255587174,0.21358798879569962,-0.01943001621941788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 09:40:00,0.080545294615601,0.06390120005081783,0.21209011324950328,-0.019391437625008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 09:50:00,0.0805866645207596,0.06392398802200762,0.2121691855363217,-0.019469307347233747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:00:00,0.0812496316433671,0.06392011668817443,0.22056721250929523,-0.01932494807918074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:10:00,0.0810112428213563,0.06382549993851203,0.21904435290492524,-0.019390796344942618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:20:00,0.0810191570039983,0.0637399576391137,0.22048798651819762,-0.01938600201302519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:30:00,0.0813559345093876,0.06367602560044074,0.22551656673039938,-0.019509087069385145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:40:00,0.0813541258639966,0.06362362957185272,0.22634499033297434,-0.01948162399610867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 10:50:00,0.0813682196123286,0.06356856220160588,0.2275174018360083,-0.019348329353945773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:00:00,0.0811894861831311,0.0634537539557895,0.22711362354043269,-0.019360778330453243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:10:00,0.0812319169293233,0.06334073447079448,0.22943395675458672,-0.01934564208510034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:20:00,0.0815778458046681,0.06325095507671193,0.2350506675746453,-0.019396832520796187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:30:00,0.0815761619048415,0.06317527090478799,0.23620829735847032,-0.019415846983687396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:40:00,0.0813048218492079,0.06310981080938141,0.23393880911972315,-0.019390277213461107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 11:50:00,0.0812659932606036,0.063086664992425,0.2339253623788416,-0.019292863717813996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:00:00,0.0812027903850769,0.06305434619088834,0.23363565073653375,-0.019316967705033675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:10:00,0.0816394254876283,0.06303256525031711,0.2392858210949179,-0.019374978103329693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:20:00,0.0821935187899384,0.06300061118568728,0.24645404451454672,-0.01947797989668948,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:30:00,0.0825119839725096,0.0630859883500617,0.24902574856973264,-0.019419104279257624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:40:00,0.0821850827582218,0.06312018240846125,0.24447984673723916,-0.019453397494182914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 12:50:00,0.0822099619608287,0.06320464284399661,0.24345990418405458,-0.01943882109650616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.06326596251207227,0.24479660955682658,-0.01941890069828449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:10:00,0.0818178492065521,0.06331112151827838,0.23691500753075537,-0.019519408624723303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:20:00,0.08219239174846,0.06346958682429395,0.23903874743330578,-0.01946314902279629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:30:00,0.0825934042884878,0.06355466939285433,0.24249279496103437,-0.019536560321710292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:40:00,0.0825494852701808,0.06367472766704142,0.24012582888103204,-0.019484362160197388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 13:50:00,0.0825905101731496,0.06374906426105997,0.23945291432929453,-0.019487364979551197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:00:00,0.0822663262830038,0.0638197949330899,0.2344355025315897,-0.019462955620871802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:10:00,0.0822982516431913,0.06388275267779628,0.23380671288441168,-0.01949373706401046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:20:00,0.0835356560531624,0.06393447261521956,0.2478868457469099,-0.019528020099887092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:30:00,0.0833494499990559,0.06400251110063315,0.24468569571864293,-0.019433996227442754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:40:00,0.0836244641660707,0.063990689713346,0.24814696639147044,-0.019451544907327353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 14:50:00,0.0836464562731213,0.06398001112218749,0.2485362256609498,-0.01949212877432266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:00:00,0.0833690047888015,0.06398871560761665,0.24503893493686385,-0.019530910949705674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:10:00,0.08337700240741,0.06404955410601158,0.24421698384249646,-0.019498470321635944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:20:00,0.0832616889925573,0.06408742628619629,0.24232948116986758,-0.01941085924984548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:30:00,0.0827362805588388,0.06409759958265936,0.2358012835729861,-0.019450007870980154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:40:00,0.0818403961783177,0.0642668286898038,0.22212690387704456,-0.019600444031081368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 15:50:00,0.0816568871568731,0.06450590897040959,0.21612997552256774,-0.01963935853409693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.0647470108776675,0.18080496920505784,-0.019598214819425502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.0651933025269996,0.18756098212369685,-0.019542118082276988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:20:00,0.0770936043649801,0.06562008569056327,0.1416801772967023,-0.019458313974684227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:30:00,0.0770903986758387,0.0667503165140146,0.12455164764505261,-0.019468055324248945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:40:00,0.0774548828865436,0.06740152134581288,0.11950231152216824,-0.019525709455841964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 16:50:00,0.0778712218817317,0.06793085376541923,0.11690119084898296,-0.019664938483371877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:00:00,0.0768979561074429,0.06839773593781001,0.09746797824411109,-0.019671595581193524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:10:00,0.0776008107470213,0.06885885299175178,0.09984286754857676,-0.019676206690235135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:20:00,0.0775537093296524,0.06926540681370681,0.0934553745308535,-0.019569744020331972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:30:00,0.0770654083088009,0.06958589992867568,0.08254594301688706,-0.019546617221783358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:40:00,0.0770586588986335,0.06994132747182158,0.07730990221727849,-0.019600321882497482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 17:50:00,0.077112600018081,0.07023347851813853,0.07380428989178756,-0.01963730236626822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:00:00,0.0768104180099973,0.07049497694966443,0.06622465188021379,-0.019574171906497753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.07077301853515366,0.0646901447279534,-0.019567494450578787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:20:00,0.0765574347010152,0.07102424848240083,0.05542020210674455,-0.019599690781480758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:30:00,0.0765748421180082,0.07126297224649515,0.05229606184886227,-0.0195956598782126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:40:00,0.072695843291191,0.07148702061241012,-0.002908218848138414,-0.019676522240743496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.07203935251061253,-0.021719831795983732,-0.01972356980363596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:00:00,0.0717980278496499,0.07283769868359943,-0.03409721881310237,-0.019720566984282165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:10:00,0.0703365782941527,0.07339513280263774,-0.06221546479980408,-0.019649822596116293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:20:00,0.0704580867124539,0.07402160483289916,-0.06901234604360265,-0.019673356556611177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:30:00,0.0701187558651589,0.07459943637328838,-0.08180303148178739,-0.019860396575682823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:40:00,0.0701647819201493,0.07510167683154605,-0.08783530218907643,-0.019838918783016635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 19:50:00,0.0699205019121116,0.07551949124108873,-0.09677324833183429,-0.01974137295973699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:00:00,0.0694242569965176,0.0758714447854655,-0.10858438936726693,-0.019780328178947176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:10:00,0.0694369124345091,0.07620391655110603,-0.1128075929391728,-0.0198133388337417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:20:00,0.0690497395206182,0.07649145823511624,-0.12219016609338089,-0.01983819607056199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:30:00,0.0688444053013956,0.07679547140147296,-0.1291628981088066,-0.019866188454368633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:40:00,0.0676270847520426,0.07707158056232827,-0.15047257663894786,-0.019746533737406063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 20:50:00,0.0676689957972834,0.0774321919226338,-0.1545707583988513,-0.019796258390095314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:00:00,0.0675268976206666,0.0776922495190996,-0.15989239432976893,-0.019662892494591827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.07792622927986342,-0.16403656708621592,-0.01979970908759003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.07795799877525425,-0.1713048777540071,-0.01977807860919399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.07803528969319637,-0.16256836361988164,-0.01978555003090819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.07812366025450691,-0.16265538882798652,-0.019750839474987958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.07818533929479544,-0.16340533293684698,-0.019712810549205553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.07815957252874779,-0.15732792130009057,-0.019802650832651897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.07820768115538136,-0.15749620383681603,-0.019857923066859184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.07822963440620037,-0.15852499683276064,-0.019903850934399392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.07825275674911628,-0.17128617707820476,-0.019848476909705523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.07834345000441809,-0.1728476735390642,-0.019825818347395135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.07836528633638637,-0.17311458029886112,-0.019842338943365373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.07835344723374278,-0.17368896000495962,-0.02006065917895987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.07838595367906154,-0.1732847566338683,-0.01984969839554436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.07837718980012778,-0.17229553995641297,-0.020126853532376074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.07837051864042167,-0.16708271676558414,-0.02019648840423835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.07837817364116051,-0.1662526881951718,-0.02006675642910538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.07831810273866413,-0.16244629446697156,-0.020284506637975083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.07837085711456172,-0.18632241610791792,-0.019806803884503926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.07841335139749715,-0.183920177276937,-0.019886129210687623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.07702018223692823,-0.18013737573364202,-0.03850098300971476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.07705308140698537,-0.17262238437099536,-0.03828020962339394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.07705816456266373,-0.17439103221629842,-0.03836560166257719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.07706192986228964,-0.17296556069323882,-0.03836711325130275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.07706516727274976,-0.18052962296958236,-0.038475240195661314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.07712050320083264,-0.18093314898559218,-0.03842000358812431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.07716496266512599,-0.17958946176309948,-0.038370655560235375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.07720460230593722,-0.17814111689710171,-0.03821111933063483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.07724668706384433,-0.1822638922128446,-0.03831440613735701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.0772218747053813,-0.16611138841488804,-0.03833859664649027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.07720138755962268,-0.16754046969928119,-0.038357697631295054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.0771902654059528,-0.17884418525523965,-0.03832658536907506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.07727083440118512,-0.18022079728352539,-0.03825224777673328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.07733626464198741,-0.18346137647307495,-0.03826867167174128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.07739945654145917,-0.18644834510713434,-0.03829026143394269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.07747406649423645,-0.20491682177932263,-0.03822439789960784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.07764710478678191,-0.20968930799961596,-0.03825059877085085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.07778571421799438,-0.21150024305969498,-0.0383055758126471,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.07787612244330293,-0.20918325102056287,-0.03833131862670054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.0779700493969189,-0.2075482245828781,-0.03832358763924558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.0780181700309783,-0.20840486988752827,-0.0383761471569858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.07807871387476623,-0.21171609079638096,-0.038322941269655866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.07812506278846675,-0.215005940733928,-0.038315215371725234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.0781594803408591,-0.21480001018492376,-0.03844009703017315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.07819706166186861,-0.21424205748934813,-0.03840058705281116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.07820482317623839,-0.21662857094256624,-0.038366802790318705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.07821878677889027,-0.21334643389939995,-0.03842544428963146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.07822659464032745,-0.21352234093746555,-0.03857538676587281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.07824873770277893,-0.2165157151367797,-0.03843389290001674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.07824319931828035,-0.21692698093308652,-0.038319022335922936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.07825739441979562,-0.22385678357021901,-0.03827294687217721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.07833612522305929,-0.22458688799525578,-0.038244674564532496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.07838625529915094,-0.225097198851173,-0.03827238193497674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.07836353577176221,-0.2203336823863923,-0.03843116491497667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.07826416391304371,-0.2198133942836978,-0.03860641759570356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.0782196389738468,-0.21335492420926178,-0.03850917205435929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.07811113361655572,-0.2075227014955399,-0.03852013488976283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.07801983773276826,-0.20604693435982402,-0.03854057950899034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.07796585605747341,-0.20254814258480597,-0.038516429716051695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.0779208597646549,-0.20174623198706185,-0.03857802822899929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.07788392428464541,-0.21225936969576714,-0.03876302225929089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.07794620091122678,-0.2123779022525735,-0.03859102687413424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.07794997821924422,-0.21002336596725416,-0.03857783482707482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.07792576044499264,-0.1882929054251279,-0.03860558291371369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.07789807179702377,-0.18668945209990773,-0.03852958613644082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.07788286139160173,-0.18640922212882186,-0.03838255486811536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.07785564216511376,-0.17945186628530582,-0.03854279854159756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.07782768827472794,-0.16983542628865167,-0.03863394174327198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.07781211967093027,-0.16977370045485224,-0.038471280545733746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.07776516845346283,-0.22455187689026251,-0.03853375954639017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07803501471598544,-0.23127269265396272,-0.038466262274745866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.0782372500154401,-0.23008567686447368,-0.038606188567108776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.07837793804845483,-0.2274844944901556,-0.038785288928227996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.07856942776222964,-0.22992481643100127,-0.03877643824542076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.07871031300145485,-0.22969917717843197,-0.03868385979788572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.07880384618683267,-0.21669391479198846,-0.03866536446647602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.07890016006564966,-0.21778303486808195,-0.03854206056056993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.07896947580024812,-0.21233830140811796,-0.03858308721618181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07902817254337537,-0.2218153341778983,-0.0385743841295801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.07913528407746308,-0.22268400175310027,-0.038674413640732055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.07920368898593767,-0.2211945157862498,-0.03855841829176167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.07928351610502613,-0.22754111941742286,-0.038422527992191244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.07938229988023378,-0.22767983238392103,-0.038437832191846974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.07945545482862047,-0.228338682941147,-0.03839908055360994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.07952758110081809,-0.22942320424121948,-0.038480248287600535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.07957006871609537,-0.23044530016999415,-0.03847030335706268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.07960217575161993,-0.23654229200597174,-0.03852877181254827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.07967722792558526,-0.22867106280441354,-0.038461070959930815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.07972844652590529,-0.22771842483130694,-0.038563874261841796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.079745435957192,-0.22693342634598754,-0.03847733707968465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.07976580338068776,-0.22746575961775134,-0.03853630430855441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07977276415015595,-0.22435083700323558,-0.038438865365285665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.07978614626983058,-0.2496528692305157,-0.03866689132377456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.07997013251071776,-0.2572008949790942,-0.03871099714160517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.0801168340792339,-0.2591872641385851,-0.03856531459722676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.08017953065728044,-0.2591930256919779,-0.03854427450365282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.08025081042975994,-0.2598470504937108,-0.038574353592434135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.08029108426237583,-0.2659371862638022,-0.038822182890085155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.08027593796179323,-0.27582605425287543,-0.03877194928496305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.08038216223166106,-0.285839194337897,-0.038556306139165344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.08044929420330882,-0.28551279263143575,-0.03857884255289186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.08052065267135157,-0.28489698552959264,-0.03845286155718898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.08056728698412215,-0.28505915000171556,-0.03851998220403298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.08057964807706174,-0.2785288234080198,-0.038493124784151594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.08058105122131107,-0.30654545998736055,-0.03845210830758837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.0807028172007627,-0.31004753010228053,-0.03858427307535034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.08080694401014643,-0.3169628603061831,-0.03857626725358164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
