Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-24 13:30:00,0.0586242887059314,0.060754334467343775,-0.44911401862741507,-0.41342468344028016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:40:00,0.0579775094573318,0.06076455689732794,-0.4538819161263778,-0.40693041026877363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 13:50:00,0.0578428688285375,0.0603121637469864,-0.45080147873610393,-0.40899785083932716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:00:00,0.0577601813776707,0.06008953062906266,-0.44862556746106735,-0.40908957505276533,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:10:00,0.0575075043367318,0.06015433642290208,-0.4488499328446194,-0.40385184903283067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:20:00,0.0580776200428264,0.059945514429444666,-0.43655629318703565,-0.4049006288265016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:30:00,0.0583604197859986,0.05974521018611194,-0.4280885773268063,-0.40463747064955524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:40:00,0.0589223342971116,0.059894274877749606,-0.41173202944266296,-0.39537131577687357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 14:50:00,0.0587721251282707,0.06310109080891498,-0.40531949759733094,-0.334249121269102,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:00:00,0.0586525813337521,0.0585003717306449,-0.39807471683424134,-0.4006731948882758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:10:00,0.0581213506803767,0.057920435814664946,-0.39588668556000706,-0.39934949102939443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:20:00,0.0577499551104876,0.06483720708839326,-0.3921745517933469,-0.2764175018465372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:30:00,0.057569381404875,0.06732122115645414,-0.3860299757510899,-0.2295453205489539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:40:00,0.0578324247107916,0.06534257536178603,-0.37241281763649586,-0.2503185970021724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 15:50:00,0.0575503695128588,0.06944969486256991,-0.36991736362039773,-0.18197524393182551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:00:00,0.0575692127894718,0.06587221534340816,-0.36343534445013115,-0.22870653493182527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:10:00,0.0585125836870104,0.06853518235826506,-0.34146191161718714,-0.18335652399920987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:20:00,0.0587504569611259,0.06718352032788927,-0.33165072270876794,-0.19752166952591665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:30:00,0.0586115635638961,0.06411158419093833,-0.3290444619107772,-0.23935140126248158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:40:00,0.0587251556064571,0.06352678657576491,-0.32249087741146587,-0.24389740491129136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 16:50:00,0.0584972965100844,0.0690545213893351,-0.32182091409674674,-0.1559050961198242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:00:00,0.0580054547959796,0.06862384612648388,-0.32635606415243845,-0.1582530329808399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:10:00,0.0579988297134906,0.06502539795072412,-0.32388236534042414,-0.2095272670486794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:20:00,0.0587373387572288,0.06437299719401161,-0.30953763487327424,-0.21791900720596827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:30:00,0.0588155097931794,0.0633181993406531,-0.3062562659053169,-0.2324890608627735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:40:00,0.05881598623075,0.06359516351942149,-0.3041657672120438,-0.22604203767565098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 17:50:00,0.0587667646911945,0.06617854434042457,-0.3032045203210542,-0.18442468229371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:00:00,0.059027026533767,0.06420384500100153,-0.2968118857790708,-0.2127442017592762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:10:00,0.0587899330493995,0.06779657379602692,-0.3001484059457304,-0.15760737986235418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:20:00,0.0587882413101862,0.06354565385012673,-0.298584084762193,-0.22076733610897117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:30:00,0.0585751711403951,0.0659628413773645,-0.2992990028116068,-0.18051833488899785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:40:00,0.058561637126961,0.064382035566692,-0.29699630701953567,-0.20224148931631625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 18:50:00,0.0585023937535425,0.06378590891412354,-0.2952024331523417,-0.2087378028751362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:00:00,0.0586822051629988,0.06352630408155892,-0.2881786217240809,-0.20886109612680379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:10:00,0.0587633526694228,0.06375342212057572,-0.28349947298405503,-0.20199501674323717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:20:00,0.0588423297867759,0.06350859310645776,-0.2780048439801819,-0.20169111296379916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:30:00,0.0578504336035073,0.06544805965629198,-0.29145119382994317,-0.16805529703078897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:40:00,0.0578037296976811,0.06299619362268329,-0.28840392283392086,-0.20238291819329213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 19:50:00,0.057869083928059,0.06325599495371641,-0.28299628522783377,-0.19398966587078625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:00:00,0.0588591010030685,0.06319387450975304,-0.2618335325183291,-0.19077262758722935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:10:00,0.0588241165547314,0.06272763953712132,-0.2570704797411681,-0.19282022357863346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:20:00,0.0589022211241085,0.06244305994604086,-0.25077441257565863,-0.1923981119798673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:30:00,0.0599202166772357,0.06218027462240473,-0.22683717999747674,-0.18981331411646704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:40:00,0.060108659920818,0.06196460725138164,-0.21735437137322047,-0.1869449231310985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 20:50:00,0.0602752843374263,0.06347579943128115,-0.20860856132074126,-0.15687198077396766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:00:00,0.0597169329936974,0.06150746077715681,-0.21189961056011383,-0.18235674457294812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:10:00,0.0595266108667321,0.0569345394168674,-0.21089801856831297,-0.2554192959959342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:20:00,0.0596835780119889,0.060322579240734774,-0.20473614343140134,-0.19408656873222793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:30:00,0.0595888372209816,0.06269075268918513,-0.20329442165185843,-0.15254873149038087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:40:00,0.0602128521252317,0.06109600292199723,-0.19014593041276845,-0.17558530498164568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 21:50:00,0.0595487405704744,0.06577152029476924,-0.19891091750210013,-0.0995191416006094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:00:00,0.0588842354727898,0.06328213494043858,-0.20880685031902596,-0.13677719524622514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:10:00,0.0593294931756514,0.06197500950746751,-0.201606515564851,-0.15798182200624805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:20:00,0.0601186936108731,0.06532297093848399,-0.1877862299797438,-0.1047633150373085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:30:00,0.0601301711177578,0.062342530341454164,-0.18633938962543234,-0.15020725758207357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:40:00,0.0613741014899262,0.06142678611847229,-0.16480881763573577,-0.16395076794563046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 22:50:00,0.0614452798067692,0.061946736390319404,-0.16212696948466915,-0.15399906365024407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:00:00,0.060604533999617,0.067641814041297,-0.1745274685491381,-0.06467083456925526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:10:00,0.060622264617998,0.06486492499427055,-0.17429325640130852,-0.10664845425151846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:20:00,0.0605940301064766,0.062465049823994014,-0.17510990941341362,-0.1446990870274515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:30:00,0.0617101607969092,0.064051847872505,-0.15759080624186483,-0.12034652586283057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:40:00,0.0626652600984033,0.06327368643476722,-0.14243942187497877,-0.13277710395535341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-24 23:50:00,0.0626777852110072,0.062467512488851976,-0.14282499681577246,-0.14618545739877112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:00:00,0.0628986199462509,0.06216095709731774,-0.136038399889647,-0.1478355196548337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:10:00,0.0630312715790194,0.062261780926079514,-0.13056067474282038,-0.14284388298802583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:20:00,0.0628646838215116,0.06406569226627809,-0.12763368405846773,-0.10870922601810548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:30:00,0.0634840342784076,0.062397126798708374,-0.1134534922232499,-0.13072270839912073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:40:00,0.0634736831918512,0.06144942127789789,-0.10810654096222688,-0.14051750483864875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 00:50:00,0.0642332276028734,0.060727730113435546,-0.09093579546848966,-0.1470560036641053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:00:00,0.0643095527073062,0.06078508307877069,-0.08294424596887452,-0.13930801606148482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:10:00,0.0649483810686821,0.06015157423189851,-0.06694634171974627,-0.1436715448692429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:20:00,0.0649129945470164,0.06043193269000381,-0.06143266050871318,-0.13296283616599933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:30:00,0.065090000189479,0.059592914205248905,-0.05355606545802283,-0.1417903181235996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:40:00,0.0652020404803347,0.05916796595280553,-0.04740614334075809,-0.1445166277223438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 01:50:00,0.0652887255343986,0.05890016644711377,-0.041007322903251396,-0.1439827712569579,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:00:00,0.0651667791837287,0.05972090588719931,-0.037943959316109735,-0.1252116352122927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:10:00,0.0656508896284503,0.058782773912455136,-0.026077132609229847,-0.13657943303626707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:20:00,0.0657361065294229,0.058361159404684115,-0.021310137395739615,-0.14030788870341065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:30:00,0.0659954012814362,0.058692776070522694,-0.01347183268989019,-0.1307402407119366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:40:00,0.0669023861311741,0.058292493391961846,0.003143628535605172,-0.13461767831416918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 02:50:00,0.0669702416305326,0.05816512438769024,0.007068372687469475,-0.13389405547134262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:00:00,0.0671528380294282,0.057971190300443946,0.012651875365102155,-0.13437314255544341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:10:00,0.0668546835204283,0.05758130807666184,0.009932753616749597,-0.1393906051398448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:20:00,0.0676014840399557,0.05747858928541219,0.021654630918630118,-0.14056278693679145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:30:00,0.0678684851806698,0.058379444447924124,0.027109333434034676,-0.1234986083644794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:40:00,0.0680891426530262,0.05800412617459285,0.03121090308625647,-0.12909271599339572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 03:50:00,0.0680535626156895,0.057820704465671294,0.03138413656818678,-0.13156402378579907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:00:00,0.0679853472949846,0.05745973559989027,0.03196670946275465,-0.13624103946112567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:10:00,0.0678402624095909,0.05859414480480533,0.030747241549144266,-0.11577384440883068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:20:00,0.0678436646389215,0.058279711459118325,0.03092681153455172,-0.12102516696909862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:30:00,0.0677193489560577,0.057824553125895274,0.029470390824246902,-0.12848807258844983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:40:00,0.0677873008237291,0.05778629444437753,0.030454021357670103,-0.1291692253389996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 04:50:00,0.0673747821529772,0.0575068954487274,0.024938247265399945,-0.13342768714673847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:00:00,0.0675461346812172,0.057721311227454615,0.02728296387513536,-0.12990142661224396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:10:00,0.0677856656488927,0.05811157989958973,0.03103727566781388,-0.12294852201625049,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:20:00,0.0678133926242511,0.05786939079380679,0.033297559495003376,-0.12527355889579467,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:30:00,0.0675328064758851,0.06012424198736788,0.03096215709153061,-0.08523822351379817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:40:00,0.0676929784634966,0.057964102262175875,0.03406904722481457,-0.12108951943851426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 05:50:00,0.0682217115286891,0.0607733372115106,0.042439192718950566,-0.07317251224501067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.05833987120894852,0.06064431373683504,-0.11425162225738275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.0581500806517623,0.06268763615699988,-0.11736321032096814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.0577110178049937,0.07934454207436946,-0.12105868058965334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.057740988408021,0.08943825885053955,-0.11787593013452771,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.0579770523620636,0.09140010735542654,-0.11144414252983152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.057571398359870296,0.09641853805773708,-0.11522876581322117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.05720838937933689,0.09992972918244572,-0.11921695398165681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.05816690003326331,0.14487441982569366,-0.1001811747827302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.05746084911139547,0.1466102183468793,-0.11065273377396301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.05721005099972914,0.17296854280579788,-0.11377115506358904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.05724504362079602,0.1749800179097582,-0.11089010746249993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.057015651601030476,0.18142679348068164,-0.11289633900297598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.05696439824953717,0.19179914264229692,-0.11268341112233964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.056610635455221214,0.19129312847579516,-0.11687179028664699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.05673349785085089,0.20017586196778342,-0.11325293552584972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.05667961671584582,0.20198440328026618,-0.11266853286662555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.056663948569209824,0.20404794189835768,-0.11135517335713122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.056405073782332005,0.20270271803225157,-0.11439807442292203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.055971698685544156,0.2070443280418314,-0.12107087112705361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.055756996474344796,0.20642778501451337,-0.12508171846982863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.0560461196940008,0.20856644239304925,-0.11920770232699854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.056759913130527896,0.20938237719855052,-0.10580338563969957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.056469144767782815,0.21785978170461512,-0.10961695109211884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.05630789984175026,0.2200877286042384,-0.11073581611854534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.05736148218936,0.21875102057391796,-0.09087303741984784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.056367699255638115,0.2188409827496771,-0.107364680690334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.0563645016570419,0.22462784833213273,-0.10624258936620132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.056294056817749474,0.22562851232481526,-0.10662814747803469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.05933274375774788,0.21842245618893097,-0.05300107754816818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.05673777393508266,0.2202708103669088,-0.09818033227283281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.05926418887613867,0.21697285286423512,-0.05428527609075476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.05724736061294514,0.22281631943205873,-0.08831717687049469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.05621811880580227,0.21978323716892942,-0.1057149213851796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.057711924787176655,0.2180685324799176,-0.07855998146129091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.0582350332256743,0.21737800576730743,-0.06929046305673098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.058205244420398886,0.22245691998285605,-0.06947514659115617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.057769322136941435,0.22205300519479604,-0.07711620288047615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.05653941486038179,0.22709157128903895,-0.0983253260016281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.05703530366146587,0.23008783782732825,-0.08925310712719367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.05659675819047642,0.23217770351467873,-0.0960586770836615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.05774319505291683,0.23095480377644836,-0.07549663768250622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.06166981586648828,0.20666050959859855,-0.009463018586853139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.06129551669453269,0.20497036045520348,-0.018592902515970414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.05866650318110002,0.19772637858743536,-0.06548566117139565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.05703064607327641,0.2034446467387545,-0.09202457194720448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.05669078821109525,0.2062666716440624,-0.09642171778664461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.05650321281400018,0.2082382860288094,-0.09820234735282674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.056838310975012546,0.22197020317913801,-0.08995201293043047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.05675953337470737,0.22633233315647588,-0.08899862383298415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.056480012958712036,0.23003507107595342,-0.09154639112650431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.05598361630282678,0.23293053279650627,-0.097931318278246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.05738349643490851,0.24083078843406905,-0.07217140708486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.05631453283826449,0.2356344936879189,-0.09054451823178714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.05605280590584283,0.238608951883576,-0.09561473424690556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.05664373261467339,0.24045241802286924,-0.08568325645595887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.057999299858428804,0.23867696046891215,-0.06200652115508509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.056469549423601786,0.24164861214589392,-0.08793957801697722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.056051326631374805,0.28862809091123326,-0.09410165694050082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.05567274714304284,0.2895583423513509,-0.09972349428748294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.05649322965772097,0.28943129572209053,-0.08433006343335252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.05599663217699563,0.29427909897165955,-0.09221052748704554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.05996146268550463,0.2852049182165616,-0.02285036225532061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.05702880401203013,0.2819931654969756,-0.07395488814409905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.05608092068865911,0.2813906843198459,-0.09127190530438124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.05565328207787202,0.279582670357976,-0.09951909305078437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.05545407083891202,0.279829814535048,-0.10328419865717979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.05526578309254401,0.27470190623179924,-0.10671567180794203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.055103016068482134,0.2786465991484357,-0.10885627631748918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.05505902820109685,0.2721748962676639,-0.10927426959643054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.05535992290985355,0.27114099375338047,-0.1044797983003983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.05574041371490836,0.2706503641665677,-0.09818911267052276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.055624141579927976,0.2674735541125882,-0.10105200846302856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.057439546853582865,0.26380229444492226,-0.06946757540777504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.05622927379942947,0.2682496245488523,-0.09155799388735618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
