Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-18 22:30:00,0.0418222213094859,0.049754569708356094,0.0,0.049754569708356094,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.0495146574268827,0.0,0.0495146574268827,BI-LSTM,Direct_With_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.04948226132553978,0.0,0.04948226132553978,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.04938862646052782,0.0,0.04938862646052782,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.049501249308811196,0.0,0.049501249308811196,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.04949775547056448,0.0,0.04949775547056448,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.04965870289726417,0.0,0.04965870289726417,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.05028140215224661,0.0,0.05028140215224661,BI-LSTM,Direct_With_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.05070119709358424,0.0,0.05070119709358424,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.05042150575100619,0.0,0.05042150575100619,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.05415020254493051,0.0,0.05415020254493051,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.053549487753315785,0.0,0.053549487753315785,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.05281525148017176,0.0,0.05281525148017176,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.05255671567071073,0.0,0.05255671567071073,BI-LSTM,Direct_With_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.05214671923298932,0.0,0.05214671923298932,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.05152296566093597,0.0,0.05152296566093597,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.051036405525902585,0.0,0.051036405525902585,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.05036588727145011,0.0,0.05036588727145011,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.049884232211288584,0.0,0.049884232211288584,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.04923366171802589,0.0,0.04923366171802589,BI-LSTM,Direct_With_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.04865098301002692,0.0,0.04865098301002692,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.04794346192574329,0.0,0.04794346192574329,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.04720571160489601,0.0,0.04720571160489601,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.046182174906395985,0.0,0.046182174906395985,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.04520358438174098,0.0,0.04520358438174098,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.04435561785060264,0.0,0.04435561785060264,BI-LSTM,Direct_With_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.04355323867257088,0.0,0.04355323867257088,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.042622488726975084,0.0,0.042622488726975084,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.041826652703026504,0.0,0.041826652703026504,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.04080940422830424,0.0,0.04080940422830424,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.03985980228510212,0.0,0.03985980228510212,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.038619130390232,0.0,0.038619130390232,BI-LSTM,Direct_With_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.03652204372632971,0.0,0.03652204372632971,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.036451190056818975,0.0,0.036451190056818975,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.036405557789051586,0.0,0.036405557789051586,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.036350734671496375,0.0,0.036350734671496375,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.036434236720526536,0.0,0.036434236720526536,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.03645021246717622,0.0,0.03645021246717622,BI-LSTM,Direct_With_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.03674382915289955,0.0,0.03674382915289955,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.03635086962956198,0.0,0.03635086962956198,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.03628783599212698,0.0,0.03628783599212698,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.03621818255881395,0.0,0.03621818255881395,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.03613631576309651,0.0,0.03613631576309651,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.03604877593315926,0.0,0.03604877593315926,BI-LSTM,Direct_With_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.03616055477973284,0.0,0.03616055477973284,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.03613336792270914,0.0,0.03613336792270914,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.036108424657892886,0.0,0.036108424657892886,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.036103380514557484,0.0,0.036103380514557484,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.03600923116473704,0.0,0.03600923116473704,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.0360884645655093,0.0,0.0360884645655093,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.03622055905388804,0.0,0.03622055905388804,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.03609567625869031,0.0,0.03609567625869031,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.036016132522873785,0.0,0.036016132522873785,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.03599776178435929,0.0,0.03599776178435929,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.03596419353453791,0.0,0.03596419353453791,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.03594573168220248,0.0,0.03594573168220248,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.03594076700656053,0.0,0.03594076700656053,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.03593204063173962,0.0,0.03593204063173962,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.03599602377109813,0.0,0.03599602377109813,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.036091371986983624,0.0,0.036091371986983624,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.03606788106277189,0.0,0.03606788106277189,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.03601666413434034,0.0,0.03601666413434034,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.03591892229672269,0.0,0.03591892229672269,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.035916505382735546,0.0,0.035916505382735546,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.035856463429932595,0.0,0.035856463429932595,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.035812175262290705,0.0,0.035812175262290705,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.03580459911382591,0.0,0.03580459911382591,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.035988455158362895,0.0,0.035988455158362895,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.036047753814205524,0.0,0.036047753814205524,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.03604136351554565,0.0,0.03604136351554565,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.03607206887320369,0.0,0.03607206887320369,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.036004266489095084,0.0,0.036004266489095084,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.036087877463670585,0.0,0.036087877463670585,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.035997841937119066,0.0,0.035997841937119066,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.03586187408375074,0.0,0.03586187408375074,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.03562059783522849,0.0,0.03562059783522849,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03577769176386195,0.0,0.03577769176386195,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.03592617029841881,0.0,0.03592617029841881,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.03610150137763381,0.0,0.03610150137763381,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.03640307236843216,0.0,0.03640307236843216,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.03635663583280171,0.0,0.03635663583280171,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.035139164736555574,0.0,0.035139164736555574,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.03519780367352926,0.0,0.03519780367352926,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.034647798176200825,0.0,0.034647798176200825,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.0344929115312597,0.0,0.0344929115312597,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.03448614444612224,0.0,0.03448614444612224,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03443019096913426,0.0,0.03443019096913426,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.034498785974978435,0.0,0.034498785974978435,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.03452068000959153,0.0,0.03452068000959153,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.034534588226078744,0.0,0.034534588226078744,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.03469677767802183,0.0,0.03469677767802183,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.03466951135330468,0.0,0.03466951135330468,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.034486937752924135,0.0,0.034486937752924135,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.034619678258845356,0.0,0.034619678258845356,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.03461316396318104,0.0,0.03461316396318104,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.03457057818535152,0.0,0.03457057818535152,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.034693712691293246,0.0,0.034693712691293246,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.034601995326919044,0.0,0.034601995326919044,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.03444390805211739,0.0,0.03444390805211739,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.03464506476157252,0.0,0.03464506476157252,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.034383431082199406,0.0,0.034383431082199406,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.034441384267783884,0.0,0.034441384267783884,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.03465618270292662,0.0,0.03465618270292662,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.034767935516979924,0.0,0.034767935516979924,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.03437068610832845,0.0,0.03437068610832845,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.03453535070489612,0.0,0.03453535070489612,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.03463086196656646,0.0,0.03463086196656646,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.034640866675145876,0.0,0.034640866675145876,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.034743687594481404,0.0,0.034743687594481404,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03489592645808458,0.0,0.03489592645808458,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.03477385449000965,0.0,0.03477385449000965,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.03467012311753101,0.0,0.03467012311753101,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.03465528047057938,0.0,0.03465528047057938,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.03455700702149517,0.0,0.03455700702149517,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.034448889854417415,0.0,0.034448889854417415,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.03466930925873943,0.0,0.03466930925873943,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.0345460877493747,0.0,0.0345460877493747,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.03504249913813117,0.0,0.03504249913813117,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.035384733610657026,0.0,0.035384733610657026,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.03579863835175049,0.0,0.03579863835175049,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.03499784720027183,0.0,0.03499784720027183,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.0344341225647613,0.0,0.0344341225647613,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03418854272959868,0.0,0.03418854272959868,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.03417384120630956,0.0,0.03417384120630956,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.034143068027085555,0.0,0.034143068027085555,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.03415714682508717,0.0,0.03415714682508717,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.034191191881069276,0.0,0.034191191881069276,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.034493744571908326,0.0,0.034493744571908326,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.03457409326065425,0.0,0.03457409326065425,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.0344669941021323,0.0,0.0344669941021323,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.03444855622711817,0.0,0.03444855622711817,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.034535765170021465,0.0,0.034535765170021465,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.03436428690380637,0.0,0.03436428690380637,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.034477531792310924,0.0,0.034477531792310924,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03439271852633876,0.0,0.03439271852633876,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03447889370416082,0.0,0.03447889370416082,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.034653394482992476,0.0,0.034653394482992476,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.03501578292167129,0.0,0.03501578292167129,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.035816699440287036,0.0,0.035816699440287036,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.03632125763775527,0.0,0.03632125763775527,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.034426022340559505,0.0,0.034426022340559505,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.03427514744400519,0.0,0.03427514744400519,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.03430625425052844,0.0,0.03430625425052844,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.03376252944124822,0.0,0.03376252944124822,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03373042723335781,0.0,0.03373042723335781,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.03383882733282692,0.0,0.03383882733282692,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03370834001004167,0.0,0.03370834001004167,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03376640006597252,0.0,0.03376640006597252,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.033559484003940904,0.0,0.033559484003940904,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03374238369589113,0.0,0.03374238369589113,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.033849730163355636,0.0,0.033849730163355636,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.0338155165810581,0.0,0.0338155165810581,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.03364073698023303,0.0,0.03364073698023303,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.03399001941508873,0.0,0.03399001941508873,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.03720408137100149,0.0,0.03720408137100149,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.03748523430257941,0.0,0.03748523430257941,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.036842491034588844,0.0,0.036842491034588844,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.03700094619000588,0.0,0.03700094619000588,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.03577792879680967,0.0,0.03577792879680967,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.035612433214792336,0.0,0.035612433214792336,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.035441478339247934,0.0,0.035441478339247934,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.03514376290171478,0.0,0.03514376290171478,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.03509929182136468,0.0,0.03509929182136468,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.035113009589414136,0.0,0.035113009589414136,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.035284528959608596,0.0,0.035284528959608596,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.03556744422430214,0.0,0.03556744422430214,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.03572663788121525,0.0,0.03572663788121525,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.03577529951226244,0.0,0.03577529951226244,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.03512182570792335,0.0,0.03512182570792335,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.03487529705590353,0.0,0.03487529705590353,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.03496352948789322,0.0,0.03496352948789322,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.03480338975438821,0.0,0.03480338975438821,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.03473519414221027,0.0,0.03473519414221027,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.03472745015249638,0.0,0.03472745015249638,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.03439653434575723,0.0,0.03439653434575723,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.03448455509225314,0.0,0.03448455509225314,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.03448443383551399,0.0,0.03448443383551399,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.03469178148932903,0.0,0.03469178148932903,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.035144352058752465,0.0,0.035144352058752465,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.035103358375057334,0.0,0.035103358375057334,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.03517204243952349,0.0,0.03517204243952349,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.03542668022160729,0.0,0.03542668022160729,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.03543104272395142,0.0,0.03543104272395142,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.03530775818848499,0.0,0.03530775818848499,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.035288701698581296,0.0,0.035288701698581296,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.03525420175856079,0.0,0.03525420175856079,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.03526604038968657,0.0,0.03526604038968657,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.03533072503695972,0.0,0.03533072503695972,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.035668610023401576,0.0,0.035668610023401576,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.03580583634360505,0.0,0.03580583634360505,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.035117375517089884,0.0,0.035117375517089884,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.03521290185021933,0.0,0.03521290185021933,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.034836736727787296,0.0,0.034836736727787296,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.03619496155073343,0.0,0.03619496155073343,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.03505382670978008,0.0,0.03505382670978008,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.0349211622462207,0.0,0.0349211622462207,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.035409528901147534,0.0,0.035409528901147534,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.03560113784126061,0.0,0.03560113784126061,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.03636413525383833,0.0,0.03636413525383833,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.03684189913728587,0.0,0.03684189913728587,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.0368670273700093,0.0,0.0368670273700093,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.037349567535859995,0.0,0.037349567535859995,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.03733877431594294,0.0,0.03733877431594294,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.037222669960606664,0.0,0.037222669960606664,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.03716954717766485,0.0,0.03716954717766485,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.0377678364919634,0.0,0.0377678364919634,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.03806911016397762,0.0,0.03806911016397762,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.037948087717509356,0.0,0.037948087717509356,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.03783012820257071,0.0,0.03783012820257071,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.03791666509541125,0.0,0.03791666509541125,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.03801672930786349,0.0,0.03801672930786349,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.038018613925317746,0.0,0.038018613925317746,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.038010793208175686,0.0,0.038010793208175686,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.038015724315567816,0.0,0.038015724315567816,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.038329212720119084,0.0,0.038329212720119084,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.03844177768029817,0.0,0.03844177768029817,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.03891860576314864,0.0,0.03891860576314864,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.038890573534282505,0.0,0.038890573534282505,BI-LSTM,Direct_With_MFDFA
