Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-04 17:20:00,0.0575503389710929,0.05761948294832898,-0.02487348144591179,-0.023672750483735835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05781297568309443,-0.02638361515429928,-0.022007017273534588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.05753375696196561,-0.0356102849239374,-0.028340048505774422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.057543830209951886,-0.05085533252679108,-0.029151798085920076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05731247245481135,-0.053562598888892365,-0.03535418228535095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05741366299178391,-0.04978082924651208,-0.03554452669194449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.057501426847027304,-0.05255576719918581,-0.03564515412668796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.057533424925565804,-0.053621682506433795,-0.03640146265426597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.05767287981423675,-0.06905890986137878,-0.03528540256522182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.057555781748699984,-0.07850570622147107,-0.039544549513562344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.05791517061934043,-0.09839775421548444,-0.03601149652939604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.058246485172269276,-0.09988864460402654,-0.03186965035025085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05822282214554564,-0.07950631738372593,-0.03338554889993225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.058186471020511846,-0.07877411404469084,-0.034974217629134746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.0580170369134562,-0.08455543444340517,-0.038187717359770786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.058150609895473444,-0.08427484937331767,-0.03675622360947476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.05808959086083981,-0.08382136899049926,-0.03920839382206688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.05809002910470517,-0.09626537657103058,-0.04061679304183361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.05836440751808546,-0.08654369945372373,-0.038312890171002686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.05818256241188676,-0.0881046194359044,-0.0433529897720875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.058509666368690594,-0.08822556680396666,-0.039454830009694894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05858904697044483,-0.09108941177008646,-0.03867320130830996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05866969240460999,-0.09109754976051522,-0.03749182529891347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.05865659543845597,-0.08682058307848566,-0.037922291041787584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.058470219097534616,-0.08963733320422528,-0.041499558113455536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05834598664089689,-0.08788147452717063,-0.043958126733968664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.05837065674424402,-0.09504397067563958,-0.0435737766236491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.058439175482255835,-0.09646200446459939,-0.0433307485314155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.05833496055963678,-0.09518009946822865,-0.04553443162230124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.058356343964771254,-0.09535703717622851,-0.04565145133756731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.0582037950033878,-0.09520444504732584,-0.04864723808574191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.05835108231514958,-0.09265461665408002,-0.046419002022315595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.058474051593693226,-0.0848067760391159,-0.04441426966510037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.05851261371373424,-0.08397437977622861,-0.04355406993237518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.05835545573479834,-0.08274246064066623,-0.046315614688627174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.058198983417646726,-0.08857457092858186,-0.048777591404534706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.05819829005921722,-0.08777584600309694,-0.04890150580312841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.05847425386045642,-0.08783469213168074,-0.044113741990168626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.05817523674928532,-0.0874319625555371,-0.04850717448029416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.05831965455757412,-0.08656769220112037,-0.04533078652840693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.058333946495140634,-0.15716728997329563,-0.044067760554535255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.059083690366962247,-0.1663164821516393,-0.03528494427007592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.059099261723313416,-0.17170584300483302,-0.038734065942107036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05907595800693103,-0.1727556557414372,-0.04201782915505729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.05921285454202715,-0.17249220403631374,-0.04207116610118157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.059173133981576795,-0.17445530888884528,-0.04485920335528776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.05913370749643283,-0.1794843928989471,-0.04731161664154841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.059185064324872,-0.1817270140695808,-0.04849389911316719,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.05901326312766849,-0.18330664103466277,-0.05232638594075678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05906240344523072,-0.18878808788790524,-0.05182001158281821,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05911261550066381,-0.18987082231063013,-0.05199438782180041,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.059013589435291426,-0.19070406040950516,-0.05453145531115845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.05866746719382136,-0.18258120553190618,-0.061162551831427305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.05882882970188408,-0.19307767340748389,-0.05881174207261037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.05892367579092569,-0.19552540526329293,-0.05874536270495814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.05918257570241544,-0.1945727519246805,-0.05583855104754107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.059174930493444716,-0.19421452743144482,-0.05684881079033299,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.05956925401836436,-0.1977218322823613,-0.05099324334157898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.05927868948169106,-0.19755918583144846,-0.05562609706517932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05936974352056,-0.20087001684847444,-0.054088780180474645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.059535077370254444,-0.20208657130201774,-0.05135698283041971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.05964317011719966,-0.20079371282363265,-0.04874788577662443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.05986162235333789,-0.19257329531987677,-0.04448311268566401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.059956427243961,-0.19141612623727677,-0.04143399152338251,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.059692919103423794,-0.1871463180278761,-0.044436077930800275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.05964153625795015,-0.18487951348775644,-0.044641530885104405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.05971659226584173,-0.18555162197528108,-0.042762601811448864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.05980524102227137,-0.18614519736488125,-0.04087046067110088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.06003938831454118,-0.18807559952292474,-0.036571092626668064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.06007543793922967,-0.20461309898360938,-0.03549667915950155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.05986688667237328,-0.22029219933861394,-0.03939783683047289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.06009681378134562,-0.22149058064052568,-0.0368499437008037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.0601516801984407,-0.22468285516044645,-0.03687911507304666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.059948330185013894,-0.22593482330849776,-0.04169272065539378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.0601223668802162,-0.22649498860123196,-0.03945056102839105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.06019210541330877,-0.22538708376916727,-0.03900812643935841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.06009418465433964,-0.21985223602047946,-0.04103928546197592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.060482244228601774,-0.21885501275076902,-0.03501636812247113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.06016355601083584,-0.22424127707915517,-0.03967855906545286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.06024468783307613,-0.22625285248510602,-0.03755528525052576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.06047037848099268,-0.22610550918517333,-0.03349004019319866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.060380092597003804,-0.22588562547530067,-0.03414582763076319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.060240239967347675,-0.22616057490612493,-0.036311064569740495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.06007414861889297,-0.22695200311703284,-0.038769268579750805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.06014985286284725,-0.22676565107011087,-0.03718966447277118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.06029222813015922,-0.22734862172953618,-0.0348325006163374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.060167791856380284,-0.2269105797357176,-0.03636017811087378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.06017946044622503,-0.23115712687732778,-0.03615068912086483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.059819176674830554,-0.23803322502288057,-0.042039467775592684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.05958974771047407,-0.23752602807822015,-0.043337617894569316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.05950235308372286,-0.23728199182772775,-0.043003801787133616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.05930741018371758,-0.23826746046958966,-0.04472803725891575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.059371995050068765,-0.2420382069490016,-0.04244653514585182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.059364501579985476,-0.24365420242019614,-0.041687198325486494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.05944392025372552,-0.2437914696902881,-0.03988606801787011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.05976451285176602,-0.2435202175191576,-0.03452011550401188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.059957834042975916,-0.23707303594396043,-0.027862894894417733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.05938889445977079,-0.23276962051860056,-0.03169876956126269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.059333298540754746,-0.22650646667807586,-0.026936824729533827,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.058923263102926886,-0.22179166832340932,-0.029050000859146725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.05837950524682083,-0.21716108237912635,-0.0333962694615221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.058448260173234824,-0.2131535741323215,-0.027868409628272882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.058279648388420244,-0.20874709539416575,-0.02654469626182078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.057870067832484766,-0.20977653116713094,-0.029658697837465137,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.05779695199186465,-0.21008253628646312,-0.027825861608207728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.05776092620798042,-0.20598176143159316,-0.026776618925822664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.05769434342948264,-0.20601058428961738,-0.025435019388593355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:10:00,0.048163211618618,0.05771224121227346,-0.2043098355150449,-0.023436016986710634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:20:00,0.0481523600541592,0.057881206873093956,-0.20291668538529087,-0.018894084209224886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:30:00,0.0481486829507218,0.05751301384283859,-0.20126651638153445,-0.023549051306619495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:40:00,0.0481037860570581,0.05750827210490888,-0.2000554473267123,-0.021487533395607487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 11:50:00,0.0479662506267497,0.05755897560410771,-0.20098274782599632,-0.018670314641188825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:00:00,0.0489617406867839,0.05739549176129047,-0.17884839874581,-0.019921830064047866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:10:00,0.0485188455012336,0.05704844102150583,-0.18654908334388354,-0.024600623444994793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:20:00,0.0485234742659358,0.05723435412018928,-0.1855586222641682,-0.020451993991286735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:30:00,0.0474843741278886,0.0574524416486095,-0.20601125249001534,-0.015454439878249696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.05757551349849576,-0.20805398804983102,-0.013616975121220377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.05759858445795445,-0.209228928739936,-0.013691411368177968,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.057884543608981806,-0.21492345385986042,-0.009116076217406122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.05754073740162857,-0.21335731008683917,-0.01431497128852105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.05743096384802247,-0.21533819705595225,-0.013762480032019235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.057575528445578984,-0.23433681082441524,-0.00987307345371169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.05748142506529169,-0.27442719397070614,-0.011277375869356454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.05752271829773477,-0.2804055546845643,-0.012873716611222455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.05795975347437571,-0.2786702947797036,-0.007308129719000911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.05803364939718462,-0.2815104969741933,-0.008162994491104997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.05820528561451087,-0.28331603004455325,-0.006273582865493399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:30:00,0.0437946403479406,0.05789880831408318,-0.2916714391050836,-0.012486079942342757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:40:00,0.0437553606995441,0.05825819302838769,-0.29169895478182695,-0.005428354951540232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 14:50:00,0.043577472136999,0.05815995833663974,-0.29229051088679386,-0.0036337167364879353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:00:00,0.0428274685204141,0.058250078564641705,-0.3067180962906548,0.0008476603133211746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:10:00,0.04282348904299,0.058443668740411875,-0.30445536360152814,0.0065212377468292365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:20:00,0.0425835489035426,0.05817952369799719,-0.3079635836725608,0.004101879947473505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:30:00,0.042461864786493,0.057904326670787876,-0.3085203185843768,0.0016654158386938261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:40:00,0.0424676863271025,0.0575774945067948,-0.3059591780069909,-0.001570872048368449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 15:50:00,0.0428632318683292,0.057835293797398823,-0.2946179839449426,0.004966832276822264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:00:00,0.0431789645222149,0.05763632569357654,-0.2855059392780106,0.003293639743417495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:10:00,0.0434974443420721,0.0576164062016306,-0.276361035138996,0.004744136284155626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:20:00,0.0420745187164367,0.057264139489795154,-0.308281580274431,-4.929165168476857e-05,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:30:00,0.0414974075009523,0.057504355298093945,-0.32250617778224755,0.0037235560385199956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:40:00,0.0416260467073124,0.05727546231207345,-0.3203726274641063,-0.0012264214679338359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 16:50:00,0.0415194668058549,0.05760183294695814,-0.32349445626221934,0.0038975360167821244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:00:00,0.0409928291949931,0.05754696683675345,-0.337186706403247,0.0020175688160005006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:10:00,0.0395065292101058,0.057591872237874916,-0.3746566715624165,0.002258824496067624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:20:00,0.0401189684995677,0.05800529547988329,-0.3616610349343384,0.007024020438113288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:30:00,0.0401650039116087,0.058160093444578,-0.36119698034106235,0.009006392549839634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:40:00,0.0404491265876172,0.05849144259882504,-0.3549773655422069,0.013858046757366418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 17:50:00,0.0407899930052441,0.05888223992957475,-0.3469962761631411,0.02010645796874351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:00:00,0.0407504028941521,0.0590296937380644,-0.34705223882327585,0.023522635562634453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:10:00,0.0402937409398407,0.05915449991614974,-0.3571743867364799,0.026782131921008145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:20:00,0.0404039631412996,0.05902406306916765,-0.35407243156568186,0.024944900109577853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:30:00,0.0403726732998757,0.0590955475237281,-0.35431246444302034,0.026689966488350952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:40:00,0.0404536791724511,0.059422857944253414,-0.3518885974691999,0.03263277332994802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 18:50:00,0.0404552145360262,0.059675066466278834,-0.3502306640539435,0.03848807365086836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:00:00,0.0405120920486091,0.05912464811108428,-0.3463730424227412,0.031674354111008385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:10:00,0.0405237604477044,0.05901134251459275,-0.3427707033947913,0.03307048823858304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:20:00,0.0389111487802023,0.05908650072025905,-0.3805543609004093,0.037167312616682144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:30:00,0.038765201929923,0.05930042755053174,-0.3836081546549036,0.041485374545436604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:40:00,0.038769540005008,0.05907319327166878,-0.38360772475696187,0.0375346273140644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 19:50:00,0.0381233629921179,0.059363330297519765,-0.39925190216635387,0.0435975024198539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:00:00,0.0373260212362129,0.05970333441197981,-0.41973143924248035,0.04996572869368536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.05933647843738918,-0.41165275672125445,0.044069855326256804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:20:00,0.036695234943318,0.05945177257664045,-0.43524571357735803,0.047272816800554396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:30:00,0.0366415549517378,0.05941650442584007,-0.4364422277622086,0.046946834754894556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:40:00,0.0365532099755227,0.0596466515526465,-0.43843791630401646,0.05123108918758203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 20:50:00,0.0366479657170707,0.059453669101329376,-0.4355577842520726,0.04828163329343933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:00:00,0.0366670495580423,0.059650035464128684,-0.4355960209948662,0.05102020252397893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:10:00,0.0366552433416222,0.059841881400534175,-0.4361511112715051,0.05399817906189773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:20:00,0.0367596385748689,0.05963693445520152,-0.4337017948808792,0.05017282745928693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:30:00,0.0366596621164396,0.05950513716192174,-0.43596766488407945,0.0484179571092158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:40:00,0.0366559630307423,0.059814355749361996,-0.4362096244884365,0.05345995319131876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 21:50:00,0.0366177808515977,0.05998284009724121,-0.4367452379300583,0.0567793469528501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:00:00,0.0363978351412617,0.05991543432324874,-0.44295533738793574,0.05546950397760943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:10:00,0.0363815137137401,0.060020189889486125,-0.44334061033009575,0.05727961281885775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.06000673874910778,-0.44456328448924287,0.0572189659385554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:30:00,0.0367327260469451,0.060068796069064845,-0.43355229289321773,0.05827013801818455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:40:00,0.0360533845782952,0.06002337207593227,-0.45245327829559645,0.057279997685499615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 22:50:00,0.0359665920519245,0.060230711170147014,-0.45559604624622996,0.059995819271891085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-03-05 23:00:00,0.0358269291295522,0.060385234816724816,-0.4602425964351201,0.061802200983555,GRU,Hybrid_Delta_Alpha_With_MFDFA
