Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-15 23:50:00,0.0353755464467732,0.025642795007272474,0.2566057898465027,-0.06515237750083566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:00:00,0.0357658322226076,0.02560463904280231,0.2694643094523836,-0.06475517335004166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.02501419544307236,0.26678318878690727,-0.08536943994410215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:20:00,0.035656632607281,0.025008535267427284,0.2700639852299273,-0.08465401491776367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:30:00,0.0356497332682875,0.025267745629720645,0.2702435257091099,-0.07396943307602259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:40:00,0.0357021926363254,0.025241862715488728,0.2725197539569385,-0.07418851623894983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 00:50:00,0.0356785549141061,0.02532053056951481,0.2728041666013073,-0.07013008738541011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:00:00,0.0359521119797709,0.02537687484579826,0.28155207024489176,-0.06679743971411016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:10:00,0.035954761461683,0.025309202593159445,0.2828786422470475,-0.06821481147150484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:20:00,0.0361003651531593,0.02527021664881735,0.28891854883234774,-0.06775793677754138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:30:00,0.0354869753665889,0.025204981102059574,0.27410117807310275,-0.06802292224045874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:40:00,0.0355010140807994,0.025295718408812017,0.2738968026481521,-0.0650293105228491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 01:50:00,0.035423046882868,0.02549506351864285,0.2717274840749691,-0.05715032019815448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:00:00,0.0354912466575133,0.0255639082676579,0.2745383571481087,-0.053566212460460116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:10:00,0.0354961051280288,0.02556466856654634,0.2755930562624878,-0.05261865539241789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.02568339975159224,0.27542592756278356,-0.04696521704011182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:30:00,0.0352916834701015,0.02556152446219979,0.2722665432289032,-0.05029252697860642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:40:00,0.0353171060191062,0.025541794156049756,0.27370126075874074,-0.05035007857765053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 02:50:00,0.0352853447020855,0.025484990384688454,0.2761094544927277,-0.04926859249616167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:00:00,0.0352767490385335,0.02547644662271549,0.2783265027470022,-0.04714321324027605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:10:00,0.0353045880489397,0.025453467572997462,0.2810227762330558,-0.04613816819044983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.025447316632303308,0.2827542715447701,-0.04333864172276909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:30:00,0.0352786171408873,0.025411108280822,0.285894188404484,-0.04219643296650119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:40:00,0.0353269000129173,0.025366306492714277,0.28949306749731607,-0.0417298688744588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 03:50:00,0.0352884236006271,0.025319771851365632,0.29055685134997566,-0.04141252885328513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:00:00,0.0349255163676908,0.025197295060519733,0.28133052017622934,-0.04515052001444716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:10:00,0.0348689492329795,0.025198402651339474,0.28010081618548854,-0.0447153045507349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.025269322606501814,0.28079554785207994,-0.041965340822318536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:30:00,0.0326343170356222,0.025197532501619838,0.21371171994866872,-0.044906611439169186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:40:00,0.0325576827341583,0.025660712495406395,0.19625039212365106,-0.041801851804278055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.025887102435547406,0.16235138126231957,-0.04298038601607118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:00:00,0.0315206479465005,0.026297360924688793,0.14364109138569373,-0.03753314099106613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:10:00,0.0314342037797476,0.02704556536965336,0.12882308814236168,-0.02155045439168262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.027214983558282217,0.12013750651646403,-0.023469943725661607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.027297332858052845,0.09805051029006488,-0.02785486125174296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.027517277214631455,0.08270427225395881,-0.028164114540429032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.027626766237508975,0.07468758882552638,-0.0314210588956019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.02779067536117234,0.05097530413284915,-0.031895628975147895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.0280253995645211,0.0389325009041163,-0.03148034528839297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.028186068940055604,0.030546509153337807,-0.03268161043658845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.02829790281024125,0.024939634433012864,-0.03439368058760038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.028388195317228387,0.02116490025008053,-0.03506876248375565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.028419089687941164,0.018093741181992966,-0.03690411309759817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.028518532825032333,0.011199034557050257,-0.03675307104118081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.028639672444438664,0.007090544866006073,-0.035407979501955525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.028703435397961392,-0.005501655836013736,-0.03506517300219458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.028891959344388565,-0.0071719143719690195,-0.03175569547107355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.02895694365919285,-0.00964255519360272,-0.031919162467754766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.02904909297298872,-0.01304460960618357,-0.03109413468951025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.02904594382506871,-0.01783981111869581,-0.03344069158427147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.029134810174819115,-0.019802531886356414,-0.03169384970697173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.02912955026992053,-0.01978078184659099,-0.03191561947572994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.029233390669990342,-0.023359154432170973,-0.02886097800772034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.029224413076492116,-0.023503283969667686,-0.029606949106184437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.029227414317413325,-0.023566886600083367,-0.02956167319152468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.029264670258087832,-0.04919973467908619,-0.028466624399543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.029271848987974455,-0.04908766563153814,-0.031083261031666108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.02933644387306354,-0.04763852352346138,-0.03147852974966202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.029388704045679948,-0.051691734207461475,-0.03168773266272997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.029422983964053018,-0.04328376976047229,-0.03266832421649536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.02940711899564206,-0.03996965016406553,-0.03489683683829693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.029498431870798963,-0.04777351380577427,-0.03326550677764076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.02952294311745823,-0.04591180735666064,-0.03448086804258693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.02953272281631607,-0.04303772418373207,-0.03544027260191659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.029621486813910577,-0.061844826432683575,-0.033666425197698344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.029674293744915415,-0.0642694717250746,-0.03432429373135732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.02974886334978168,-0.06746878180066347,-0.03394949264339432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.029831877922569857,-0.08399276658247837,-0.03335130933381098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.029858007725473434,-0.12120744114970888,-0.035752909839477195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.030047334227191903,-0.15277930187977118,-0.03375753490145272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.030270349622491106,-0.13944746723965445,-0.033459228675141686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.03037555771976843,-0.1245096771389169,-0.03538971890148504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.030572372304106008,-0.12302010559072679,-0.033528211806464786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.030602962057302546,-0.13220010674302096,-0.03685505929641471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.030654579772001436,-0.13150965962896666,-0.03894205287627447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.030727473879794177,-0.13525761546979978,-0.03940599397974599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.030744444825353687,-0.12901230790634344,-0.04180525777451186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.03081892962422666,-0.13126647796521057,-0.04225697457677067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.03087925694053025,-0.13193282809610346,-0.042117205009482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.030863968022565535,-0.13474605638134116,-0.044791425049279285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.031022265313349597,-0.1056124114861646,-0.041739626783433244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.03123515483163393,-0.10224932076297755,-0.03648311119788605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.031155714355297674,-0.08595105133467701,-0.04057063760747495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.031048910835842155,-0.12861006009613327,-0.04548743213037674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.03113020982145444,-0.13161514039209865,-0.04682890971986399,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.03135889144985434,-0.15703282442319816,-0.043157322744172735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.03127995682353574,-0.15450221682968907,-0.050799023135458976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.03168057752854593,-0.19706652824624793,-0.04229197630392198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.031622308044535315,-0.2021798358127285,-0.05046031994897541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.031826618828890756,-0.20916557044750547,-0.05022820503499554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.03195407574796164,-0.2105195541254294,-0.05097202048706884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.03207748930957049,-0.21443745998378896,-0.05142389633247794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.0321502145671664,-0.20914096584632988,-0.05269160236840965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03224051800336814,-0.2037652545417295,-0.05262569978056669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.03226436075929479,-0.1866146452274853,-0.053946342717366536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.032418245114513265,-0.19359571246228782,-0.051158392144208885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.03242211172561967,-0.1946775210042562,-0.052195478271773406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.03228851350624881,-0.18903150942925961,-0.057166286907034305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.032317238933334505,-0.18920838552121083,-0.05726008076980195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.03231105870816525,-0.191370115037315,-0.05852965984468049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.0323473470275149,-0.19404207593565084,-0.05813689789141485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.03277993914645668,-0.207887723723886,-0.045050792618765004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.03261661647236059,-0.2040914103647026,-0.05118029605622976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.03251296548845551,-0.20276872507239488,-0.05518312342442963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.03251527738563529,-0.2036836886469638,-0.05590174827661097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.032448192143590536,-0.2050462894762874,-0.058529712451260964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.03244803845605409,-0.2061313275308443,-0.059090968388165695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.032369275934872065,-0.18450556220658754,-0.06188460781246817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.03232398124278161,-0.14562294204523177,-0.06363238192731037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.03229551054563581,-0.127555607875651,-0.06476532274984759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.03232726552440328,-0.12539609758801903,-0.06403713084047215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.032304151617293886,-0.12513136904036273,-0.06566598472161926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.03220276460272206,-0.12359720957833865,-0.06953951490227235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.032707949092441374,-0.1291889011712319,-0.05388616568293386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.03340110798089558,-0.13992283788203957,-0.033336758108968696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.032849535143926197,-0.1321838188748221,-0.05079918951906235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.03274369750510448,-0.13455994549381026,-0.05465818070896165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.03242591070756162,-0.13534729131350537,-0.06513722802906655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.032576473572214396,-0.13963795238692236,-0.06054928152267043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.031836904511080996,-0.14026391571417912,-0.08401057282124444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.03184863930594327,-0.14033241128390606,-0.08365973586580293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.03184933215148445,-0.14129188959882372,-0.08398656219918671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.03183229905197813,-0.14151818268613242,-0.08479630960091533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.03172761161268277,-0.14138741584719,-0.08825677291164671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.0317378144939472,-0.13637224319911895,-0.0880028005751822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.03191754679136213,-0.13802632111833557,-0.08197552273426795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.031754170250444795,-0.13855878915841546,-0.08700024638577122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.03182300588200825,-0.14025943728672424,-0.08459477256769113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.03174828542491848,-0.14208995136769698,-0.08712124886132619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.03162399255221104,-0.1434794964750995,-0.0910363162191985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.031442998877645026,-0.143398585859116,-0.09684149886460088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.031461186869873974,-0.13966934584012236,-0.09588341558682745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.03139493647313209,-0.14281027885681985,-0.09785978853861935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.03138822718175206,-0.14218238639866376,-0.0978531478753905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.03124808885941065,-0.14084305193209393,-0.10190186286267432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.03131777958647527,-0.14017651376894377,-0.09957788275480055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.03144987279695843,-0.13344893645649542,-0.09503308281996364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.031243832638637573,-0.1298417156088528,-0.10130561498588905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.031157171556460923,-0.1358855651434906,-0.10393212452741836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.031042352448497675,-0.13598564761394824,-0.10813296795817688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.03110956077215081,-0.12452498629412656,-0.10616826387998055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.031163538083584828,-0.12246566241280522,-0.10443405002881348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.03128975978542117,-0.12221984483754954,-0.10027757719016694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.031045506203715025,-0.12411614754499399,-0.10802739756183502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.031031720496355244,-0.11540308141186796,-0.10821615486622933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03179145200062614,-0.12057729318319803,-0.08436282648413233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.03126566399906156,-0.1260179634928183,-0.10220128483785504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.031205861762199548,-0.07958881838311044,-0.1050413061384162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.031215569528259973,-0.08141222833781775,-0.10586175836756787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.031630930675407336,-0.08546945187903042,-0.09350318558692422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.031574534502233714,-0.07962623111835283,-0.09603852914789213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.03318400832641379,-0.08671582970429498,-0.04674768882983084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.031759692834767726,-0.06238186577765162,-0.09180503048815343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.032828158562371604,-0.06287317571283317,-0.05996992096992339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.03175367844956942,-0.056053577790392974,-0.09477802654325951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.03207098341346778,-0.047811423133571944,-0.08443423563520172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.031380085014018136,-0.04483760760437214,-0.1051297879599643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03185861073126807,-0.04142776058085043,-0.08952253617432723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.03192680417318744,0.02742677464866722,-0.08707526826316979,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.032114635493937276,0.04419715810211946,-0.08077980574519973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.031645154343061074,0.04531428992232142,-0.09515833541785779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.030757279387876972,0.04786869318795844,-0.12252074537831961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.030954784520572938,0.0485183673771151,-0.11548813620990861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.03035496895795743,0.0559919027471953,-0.13451551551654695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.03096279048521331,0.15924310743564335,-0.11412132916362511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.03036840913732589,0.2823551251050648,-0.13310968662163647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.03104088698950732,0.6200620248392695,-0.11074586585285943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.03138856055381152,0.668654712995559,-0.09931140228627051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.030091338231684677,0.8060566013047945,-0.14137752276787313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.02944757270650877,0.8067030064397772,-0.16280166277477362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.029925908892882797,0.8097327954935756,-0.14565375265186703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.029357240894047322,0.8108184745954722,-0.16363328717352843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.029742426107763825,0.8125612595381179,-0.14979151222876919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.029285731103419935,0.8251861614526182,-0.15550513495596102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.029433324984069132,0.8349105845979882,-0.1433515516683116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.028949454175423002,0.8617736937426655,-0.15234916097986023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.027972878324375935,0.8731920674414796,-0.17761477540876933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.02871694550245032,0.8806568421996737,-0.14472530278321835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.02901199988979414,0.8898924647088314,-0.12862431744183472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.029752697546334358,0.8985278611656959,-0.09639002919092944,BI-GRU,Hybrid_Delta_H_No_MFDFA
