Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-15 16:50:00,0.049065018951031,0.04537932785172845,-0.04191215560081231,-0.12000182381348301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:00:00,0.0490262077923626,0.04519055294511039,-0.044519714874615986,-0.12598666355345522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:10:00,0.0490972314263417,0.046817252805996294,-0.04462393536353201,-0.0921747974555754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:20:00,0.04908670754178,0.046244821315616455,-0.045887358872292346,-0.10552614872265442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:30:00,0.0490293402867357,0.04551690320584455,-0.0493001911021833,-0.12363533537895705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:40:00,0.04915409722059,0.044861236210863326,-0.048906611787018835,-0.14029273066605716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:50:00,0.0491571647030863,0.045228760193049666,-0.050532143088689314,-0.1338215792970685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:00:00,0.0490013320446891,0.04519454021880029,-0.054990051115487146,-0.13586124551928389,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:10:00,0.04896238140352,0.045372576831471105,-0.05723914988291075,-0.13338353868603975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:20:00,0.0485312537245187,0.04456883810503898,-0.06687710707045438,-0.15205018653722202,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:30:00,0.0485541630889782,0.04514261745358384,-0.068142922277385,-0.14099610687918232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:40:00,0.0484481913263373,0.0445461779802858,-0.0713043715060563,-0.15527301987207917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:50:00,0.0484533776980056,0.04518301720636149,-0.07245942707349505,-0.14234018739670828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:00:00,0.0483930150661498,0.04514515976784569,-0.0747455702383979,-0.14421798598489488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:10:00,0.0483511321779525,0.04600839862489299,-0.07659088937469956,-0.12625656867105603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:20:00,0.0485607811639257,0.045768169236776,-0.07290123659987163,-0.13212861512445087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:30:00,0.048561173931396,0.04603625039791154,-0.07358867890808146,-0.12698386196355488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:40:00,0.0485239805842497,0.04601803098169004,-0.07499305048092031,-0.12801787371409665,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:50:00,0.0485233381899139,0.04685967346461301,-0.07529921475059688,-0.11018663200932813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:00:00,0.049004416013644,0.045604998285061094,-0.06575333803479595,-0.1376464327841072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:10:00,0.0489298474560994,0.04527298009711607,-0.06751439227963028,-0.1451915912961272,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:20:00,0.0489279330320008,0.044991914156445476,-0.06793461013551018,-0.1518002829635664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:30:00,0.0489161379450467,0.04621376277365556,-0.06854264892458738,-0.12537236102782362,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:40:00,0.0485321173601503,0.046180183342943826,-0.07674123844501037,-0.12641625673396345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:50:00,0.0485763251254858,0.0464734134792913,-0.07646095590353401,-0.12071683483772161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:00:00,0.0485636872998649,0.045613974185879126,-0.07724513867229242,-0.13990709438615084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:10:00,0.0484917667990629,0.0453546841882003,-0.07924167384032778,-0.1461222397192464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:20:00,0.0485396139034333,0.04514485220935946,-0.07873665660178295,-0.15124064460863335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:30:00,0.0484621372567463,0.045027322803077245,-0.08071532660393108,-0.15422866562638135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.04441394387644198,-0.08123693869461392,-0.16845744728316114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:50:00,0.0484211444463863,0.04525167252747057,-0.08248303499764433,-0.15017999065195053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:00:00,0.0486003003025368,0.0453307688036083,-0.07915597736422501,-0.1487996623569957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:10:00,0.0486872918365679,0.04655739928837972,-0.07765683482475837,-0.12238893829128339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:20:00,0.0485607475266103,0.04668164151520794,-0.080191189219197,-0.11965575764905191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:30:00,0.0486353293677748,0.047928420045475095,-0.07889556042465438,-0.09353712012395123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:40:00,0.0483916842770054,0.04658955548233125,-0.0842012280728245,-0.12215282984540754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:50:00,0.0484389021214765,0.045495881032492795,-0.08379081485383395,-0.14647227347176325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:00:00,0.048427671652028,0.045399702648574465,-0.08454426638924604,-0.14911008965015093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:10:00,0.0482395198009699,0.045661826674815574,-0.08891959902195835,-0.1438355506965877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:20:00,0.0483626654665745,0.04510030444404443,-0.08701869645354614,-0.15685784094794686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:30:00,0.0483821953369117,0.04592376468046514,-0.08720798057779638,-0.13935712957117874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.045661283745441025,-0.12392096251929367,-0.1451267530963769,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:50:00,0.0474800095436441,0.046582280084640604,-0.10782324618550361,-0.12691180380874367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:00:00,0.0470694208061429,0.04615500011976171,-0.11613318100599278,-0.13575143135941195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:10:00,0.0472682824904979,0.04635769582113079,-0.11174237584953081,-0.13119457060403453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.04532153608226771,-0.17370085462747165,-0.1534063720114471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:30:00,0.0445000763080853,0.045294909045072454,-0.1767175206383202,-0.15901378153492818,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:40:00,0.0442468313653716,0.04597018786454742,-0.18626268390857958,-0.14805334874943962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:50:00,0.043719347766182,0.04661871465583654,-0.20194321937038778,-0.13773190156845228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:00:00,0.0432139146281483,0.04645263679888853,-0.21724954764529186,-0.14497885886650677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:10:00,0.0434178009639281,0.0483293700107183,-0.2162857448051997,-0.10911581166586726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:20:00,0.0434028664548434,0.04759373382602863,-0.22016868917657653,-0.12799306518708603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:30:00,0.043472435878985,0.04751490783917078,-0.22073451954150125,-0.13181808778979667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:40:00,0.0434750138889439,0.04759173936385534,-0.22298693396926725,-0.1325141102782967,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:50:00,0.0434513411396804,0.04811264025532808,-0.22482734794977047,-0.12292413170132019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:00:00,0.04369474441136,0.047233828245160064,-0.22108454806150785,-0.14320204175038792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.04711216635476009,-0.22230692359964654,-0.14731766538120347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:20:00,0.0437405489812849,0.04716148726378208,-0.2229433685066917,-0.14764132296532123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:30:00,0.0438665321842067,0.04711745469495076,-0.22132498201756318,-0.14983312615159833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:40:00,0.0439123837574631,0.04644124786755467,-0.22132115599442867,-0.1653294994411021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:50:00,0.0438594081568601,0.047005268266296196,-0.22310248173858543,-0.15383204452102855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:00:00,0.0436989168979198,0.04667094244145699,-0.22770041407601171,-0.16190197743627494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:10:00,0.0434330550448733,0.047804029568637676,-0.23494575031992387,-0.1390566019632467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:20:00,0.0434337540367425,0.04831733798971922,-0.236352885985374,-0.12979930675201173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:30:00,0.043361215626262,0.04898420267743311,-0.2387216233375483,-0.11678916394467148,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:40:00,0.0433271184440188,0.048217083076793295,-0.2403721950897357,-0.13343754712411843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:50:00,0.0437009221017003,0.04877935598297836,-0.23262748184806506,-0.12268949423274733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:00:00,0.0438013136639326,0.04828002291139851,-0.23105668678140057,-0.13370262525947135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:10:00,0.0436197984619608,0.04739915826182809,-0.23579208854365527,-0.15269875863971072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:20:00,0.0434955137960257,0.04693997048749525,-0.23943766481674214,-0.16322590477273946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:30:00,0.0435881962308842,0.048333516026035486,-0.23829335686266204,-0.1349545083202583,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:40:00,0.043582832873348,0.04771834403467946,-0.23924092314377293,-0.14858835960179734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:50:00,0.0434039729848824,0.04858231331462686,-0.24381321485708785,-0.13110465410122524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:00:00,0.0432977715159182,0.04840256579227687,-0.2467401365130028,-0.13528847949733086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:10:00,0.0432775318075586,0.04834948906888197,-0.24801750661642066,-0.13719545655372695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:20:00,0.0433896371618713,0.047252159271704494,-0.24605946505323822,-0.16078175080855855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:30:00,0.0428987657045735,0.04699198607275268,-0.25767039613398657,-0.16653637211752614,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:40:00,0.0436416452268714,0.046850699410070064,-0.2413082174900132,-0.17035414043525626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:50:00,0.043507182155286,0.047364558490142414,-0.24512744408694695,-0.16017923772381276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.04736322921757046,-0.25001416364340556,-0.16060578115501195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:10:00,0.0424825694793077,0.04859522334342341,-0.26967421217913656,-0.13524283312319096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:20:00,0.0423253807033245,0.048011004644861355,-0.2747732001872414,-0.14872987486287031,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:30:00,0.0408001473374551,0.04949682273551915,-0.31293979853947956,-0.11971701080187863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:40:00,0.0398900783379703,0.048868682088465905,-0.3381033201240625,-0.13509420667158362,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:50:00,0.0399201756279178,0.04843100643295942,-0.34054560435656406,-0.14728721789936922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:00:00,0.0399109583559074,0.04769116234165995,-0.3433408513822246,-0.1652456782089132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:10:00,0.0399674729018828,0.04796715620432265,-0.34310072283978377,-0.16065013773100267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:20:00,0.0397948015844013,0.047895718876523566,-0.34754954766358087,-0.16225971381646076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:30:00,0.0396966859661839,0.048022870415768935,-0.3505458335390103,-0.1601361763967216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:40:00,0.0396732640520741,0.047580725804800834,-0.35164583174534175,-0.16989558383164316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:50:00,0.0397166496305588,0.048390722825557626,-0.35099833528114877,-0.1534607030243978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:00:00,0.0392449009001837,0.04756842548255098,-0.3623410578485264,-0.1699933693283039,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:10:00,0.0385266185992101,0.04808456560270876,-0.38015188262307853,-0.15854003302494013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:20:00,0.0384152390609639,0.0480134336423902,-0.3831716084662446,-0.1601450005794404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:30:00,0.038578783619133,0.04836022305608774,-0.3792344667333417,-0.1532593067753079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:40:00,0.0385857615717769,0.04807173147146661,-0.37938505550145907,-0.15957409167451178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:50:00,0.0385854002076349,0.04848118180455159,-0.3792484341254017,-0.15094668746469847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:00:00,0.0385146622942453,0.04876988040743961,-0.38107070287472444,-0.14499679293508672,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:10:00,0.0386514163979994,0.05015098351151222,-0.3774487188102584,-0.11699401433928108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:20:00,0.0386486272210768,0.04961269477741969,-0.3772616572263491,-0.12752616934005784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:30:00,0.0389262908364214,0.04846037575349408,-0.35642390505769556,-0.1373473151230352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:40:00,0.0392785932311903,0.04764795462371923,-0.33785834324906666,-0.14469830804583803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:50:00,0.0392707797651762,0.04802281732803459,-0.3297933316202411,-0.12859779756338346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:00:00,0.0392771991136724,0.04731979878836022,-0.32149979603428613,-0.13521518436488913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:10:00,0.0392127673729178,0.04730227299392805,-0.315864824281762,-0.12830886715551748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:20:00,0.0390957925391049,0.046266670353445505,-0.31250732954566257,-0.14410034396131938,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:30:00,0.0390808123169613,0.045952640438044715,-0.3081879927191586,-0.1462082952418966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:40:00,0.039162510206945,0.0456538589827353,-0.30239798450127425,-0.1490297638185125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:50:00,0.0391647562459876,0.04546108626530907,-0.2979092170436801,-0.14882977096365327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:00:00,0.0391264605097743,0.044634384780225606,-0.2943611951256096,-0.16265565142499167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:10:00,0.0394226554227589,0.04526744177728938,-0.2829703723091282,-0.14472298456809535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.04508564040328214,-0.2791546604950737,-0.14519153806621996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:30:00,0.0394658165790066,0.04601867233765619,-0.2751367127001092,-0.12152437235711605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:40:00,0.0394664398188883,0.04592246082476208,-0.2725982304302739,-0.12109457639845958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:50:00,0.0395852346702186,0.04690862845342273,-0.2672432831417552,-0.09749783592522435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:00:00,0.0398019034038786,0.04546976684657064,-0.25918325487705285,-0.12605035005023668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:10:00,0.0395781972705949,0.04449102520577859,-0.262011827762591,-0.14500273236377068,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:20:00,0.0398945930348129,0.04441439247710422,-0.25106508374671443,-0.14374231374680219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:30:00,0.0398979750173312,0.04480927740419934,-0.24776211205478085,-0.13167248032038498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:40:00,0.0395930408255159,0.04404766595044634,-0.25177025300932454,-0.14515125448747532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:50:00,0.038981738699673,0.044412079214179806,-0.2644483999313908,-0.13403021112173216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:00:00,0.0387503420928201,0.0438469093372818,-0.26855020074406466,-0.14498555098823607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:10:00,0.0378774630788446,0.04415202127881233,-0.2903252145572462,-0.1370427999754244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:20:00,0.0376930919808813,0.04408051425576644,-0.2956241891594203,-0.13908319904612337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:30:00,0.0379510276237373,0.044170056084291795,-0.2884753700684057,-0.1367248565579603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:40:00,0.0373494355698374,0.04340299982388841,-0.30432134097653046,-0.15411058143874407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:50:00,0.0372922085304948,0.04360968496202167,-0.3065990895671377,-0.1501042499714036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:00:00,0.0375411505434925,0.04415501406719457,-0.3008092432908229,-0.13854043294024343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:10:00,0.0375241083765952,0.044651849827371456,-0.3021803259465408,-0.1282682064314393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:20:00,0.0375612855457851,0.0441352828449434,-0.30174410120416706,-0.14045845433413645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:30:00,0.0373735921428258,0.04551054215822605,-0.306822446492764,-0.10984281416999545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:40:00,0.0374437216638982,0.044536438177530176,-0.30478803673367805,-0.1313193972595028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:50:00,0.0377283861931744,0.04434187449081664,-0.29635422948983736,-0.1348375113555407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:00:00,0.0385326443139704,0.044370350692984846,-0.27161326527569707,-0.13054758237000058,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:10:00,0.0386423503187306,0.04490379603494076,-0.2641735477359804,-0.11400004590198959,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:20:00,0.0385338442132644,0.043957272174284794,-0.26321500031271733,-0.13153385076490803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:30:00,0.0389367382102433,0.04373171079657212,-0.2490449809446439,-0.13290972641150792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:40:00,0.0390006643414724,0.043552346470296474,-0.2431425664774888,-0.1327576650967793,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:50:00,0.0388396667859978,0.04319887758081231,-0.24322200323748702,-0.1368495544916548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:00:00,0.0388706204694363,0.04224678139610804,-0.23906839656263498,-0.15577893305346208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:10:00,0.0386301224763532,0.04274932766751498,-0.24329388576216232,-0.14197276475030207,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:20:00,0.0390462936975985,0.04220079181014641,-0.2304672613448531,-0.1527762372733702,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:30:00,0.0391714847190941,0.04296510979224615,-0.22609023242334084,-0.13365089772842215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:40:00,0.0391170056873426,0.04335780841556394,-0.22534351995793037,-0.12241400852797499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:50:00,0.0390992764071586,0.044029799717521835,-0.22442582009237752,-0.1056631097174289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:00:00,0.0390747565835535,0.04343466997125058,-0.2232693925636262,-0.11748806992261229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:10:00,0.0389209345647649,0.044123735316492205,-0.22574224201320262,-0.10027665803802867,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:20:00,0.0381481630425878,0.04371950548514742,-0.24507118509094716,-0.10875443845533456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.04275356352813221,-0.2499084829344191,-0.13008129727819706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:40:00,0.0376888094358514,0.0419859630120081,-0.2552705578480003,-0.14729842787674874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:50:00,0.0376725735625138,0.0427449381734221,-0.2554000407701697,-0.1290815956908803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:00:00,0.039683975527971,0.042184754744343085,-0.20333028661781294,-0.14221885994409708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:10:00,0.0407296475508025,0.042855847637327214,-0.1765566121345593,-0.12567077710185554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:20:00,0.0409355256982928,0.042958678461273915,-0.17123190618566553,-0.12299150354807398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:30:00,0.0412683588420125,0.04330448685360082,-0.1614270969727854,-0.11326692145404141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:40:00,0.0415490595202133,0.0423612594894207,-0.15362531281813574,-0.13426594569049352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:50:00,0.0422159517716808,0.04202305071000291,-0.1363758901628712,-0.14095574968569757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:00:00,0.0422204881003373,0.041754909238388774,-0.13496220748607357,-0.1460507797866933,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:10:00,0.0422387728344212,0.041787012903348644,-0.13346290854467882,-0.14421590014271152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:20:00,0.0421464374155163,0.04153000340209426,-0.1348709380320558,-0.1496049577688433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:30:00,0.0422794670396565,0.04245194025672329,-0.13127974343302737,-0.1272086802752706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:40:00,0.0423348257589204,0.04224242358207578,-0.12952791251344664,-0.13171294960860494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:50:00,0.0423678438773625,0.04392633383113911,-0.1283756646844982,-0.09225134035690816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:00:00,0.0418670176985032,0.043173050924089136,-0.1399050569371408,-0.10918692739534816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:10:00,0.0418255280189208,0.042656851413022286,-0.1417301751755535,-0.12204914267001843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:20:00,0.041931981547035,0.04197036926887723,-0.13965772909510948,-0.13874267190904677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:30:00,0.0420066902269279,0.04206577644383719,-0.13819542138013843,-0.13678981907114918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:40:00,0.0420869059971892,0.04192115746907955,-0.1365681154478952,-0.14051413530227924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:50:00,0.0421324707553229,0.041933467973274643,-0.13500348535953027,-0.13973793921276284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:00:00,0.0422604782634293,0.041488565201526974,-0.13165638749361722,-0.15009086482668071,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:10:00,0.042409616114216,0.04187331463822373,-0.12776411385421818,-0.14049050363472576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:20:00,0.0428580125415545,0.04130130260419426,-0.11688875372759218,-0.15388733223611883,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:30:00,0.0431115625771335,0.041747356627684924,-0.11061456670013783,-0.1427696660968819,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:40:00,0.0431797389304068,0.041671077345275885,-0.10868374749604028,-0.1442478271692628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:50:00,0.0432719175063855,0.042204826224182056,-0.10624621338046401,-0.13121550154601636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:00:00,0.0432778228498388,0.04185024708356718,-0.10571904713303742,-0.13926167562082314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.04224788355536688,-0.10862601269802769,-0.12984510996524834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:20:00,0.0431347562348356,0.04220637412465646,-0.10940688483828809,-0.13116471089203763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:30:00,0.0430739080856234,0.04296742200143383,-0.1107692484190293,-0.11324448069286426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:40:00,0.0430795874370399,0.04196829894242011,-0.11072592414072131,-0.13686065350972482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:50:00,0.0431125259317378,0.04177385610076964,-0.10960869622885888,-0.14115158426240992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:00:00,0.0432572892910306,0.04139973129447696,-0.1060233193114112,-0.14991468667058278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:10:00,0.0433652935611862,0.04266858493220044,-0.10330644521553642,-0.11950294528166772,Ridge,Hybrid_Delta_H_With_MFDFA
