Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-25 12:20:00,0.0487673180849996,0.040129406103527665,0.16444796677938445,-0.030503025494644627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 12:30:00,0.0487769628454523,0.04007940056803384,0.1672208213765631,-0.02917480640459353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 12:40:00,0.0488018924949499,0.03996517773415977,0.1700566961024053,-0.029703878325538592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 12:50:00,0.0489180356150657,0.03991282117083598,0.17467063351862963,-0.028777916564430107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:00:00,0.0489269891610067,0.03989021772101981,0.1770414741502322,-0.027156571721136134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:10:00,0.0488191438119257,0.03969758480907453,0.17684525787909797,-0.029986919482808135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:20:00,0.0487371880190742,0.03963951231914722,0.17652676975020565,-0.03008917664786749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.039604914016300875,0.17709161339347498,-0.03023466823557621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:40:00,0.0487586192364482,0.03958776997549502,0.1786887858612492,-0.02967296924749329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 13:50:00,0.0488636404419087,0.03953087422184746,0.1817877500170677,-0.030163828182479528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:00:00,0.0488949965328086,0.039546543793893094,0.18310419509936537,-0.029092573629543032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:10:00,0.0488780021308607,0.039554396558054726,0.18397257273301665,-0.027678015770510225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:20:00,0.048648412554458,0.03951279173706383,0.18043910329839036,-0.027555613956205524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:30:00,0.0483945613530476,0.039492220419576354,0.17569536891819895,-0.027588368645390264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:40:00,0.0483746446231369,0.03943504669882217,0.1745919571951957,-0.0297289167894276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 14:50:00,0.0483764348041871,0.0394113061451761,0.17432316205882326,-0.030636915747438292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:00:00,0.0483367214927334,0.03950139315369357,0.1733328812274748,-0.028522728918891238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:10:00,0.0483149212236683,0.039505775412776285,0.1737282780866038,-0.027565288689066776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:20:00,0.0482070823358853,0.03941916602752833,0.17267563283879864,-0.028578168426908176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:30:00,0.0481925798253586,0.03932084840257023,0.1757477510896273,-0.027702440666866175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:40:00,0.0482098256259759,0.03912099458846923,0.17904725478992764,-0.029856327769072183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 15:50:00,0.0482177618453868,0.03896505679316162,0.18320101394803728,-0.02986117740685347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:00:00,0.048178992401776,0.03890025241517761,0.18594174160238625,-0.027980602735112846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:10:00,0.0481570404160079,0.03874312191841961,0.18868578242678355,-0.028828322364405842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:20:00,0.0483622430879333,0.03869743891466792,0.19531897428288375,-0.027627013582892358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:30:00,0.0485003368249267,0.038496424323049894,0.20087115082384946,-0.030134229684684835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:40:00,0.04850765024645,0.03845209092572583,0.20284809186244646,-0.029460355825938214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 16:50:00,0.0483359416049375,0.03835849835187002,0.20167682535626347,-0.029522488128605744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:00:00,0.0485351196278208,0.038325040189502085,0.207006127578658,-0.029178050949708337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:10:00,0.0488472998433735,0.038322772846993716,0.21453706155358454,-0.02811773017021093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:20:00,0.0491361373038147,0.038293343182367164,0.2202186643408519,-0.02910001988512422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:30:00,0.0491396846557997,0.03825108687626191,0.2209834131590567,-0.02951156171797706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:40:00,0.0491223925023742,0.03830239870211646,0.22115079479015845,-0.02765167163491087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 17:50:00,0.0491548956460196,0.03827792206741007,0.2223298157686609,-0.027773349439526564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:00:00,0.0491435209821751,0.03829770319152881,0.22244750997857377,-0.02690758110768115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:10:00,0.0491689396514157,0.03815414704840164,0.22375655327612876,-0.029871107383808472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:20:00,0.0490443871084814,0.03796207220619407,0.22570767679330386,-0.03043050917504763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:30:00,0.0490557985727513,0.03782209081477549,0.22957507546107783,-0.03048997614035156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:40:00,0.0489870379102542,0.037718570890984064,0.23139633976672,-0.030006821159310387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 18:50:00,0.048971090482321,0.03764842434353086,0.23371710954817074,-0.029221921028321947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:00:00,0.04920068715438,0.037556342328171594,0.24065918636893344,-0.02940613609017699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:10:00,0.0491882706278437,0.037487377098632875,0.24238255459666586,-0.02926837299911466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:20:00,0.0492122056746307,0.037460647336216346,0.2447314657664585,-0.02811923218353185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:30:00,0.0491845151674439,0.03733965223659899,0.24530201408890945,-0.030221002859479956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:40:00,0.0492374241397447,0.03738412304659165,0.24721136626561435,-0.028196524512806166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 19:50:00,0.0492425895163851,0.037255610522509745,0.24880099922461543,-0.030155338862092144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:00:00,0.0492186073073525,0.0372281424714105,0.24865518994204863,-0.03055156604931987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.0372718718443745,0.2558370139237355,-0.029884473338948593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:20:00,0.0499382708213138,0.03724079723528286,0.26265951494431533,-0.030723283967661594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:30:00,0.0502923409147738,0.03725235569840661,0.2699772270683571,-0.03016038729575414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:40:00,0.0473095437610499,0.03722627881265796,0.20898311985913717,-0.030713994555211108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 20:50:00,0.0464180730465055,0.03773059918858635,0.1767906583996223,-0.03042681549849862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:00:00,0.0467981621341338,0.03818165355913679,0.1740575515002813,-0.02943125309071023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:10:00,0.0466191688434724,0.03868897030804577,0.15815117980913443,-0.028306070860158246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:20:00,0.0463410487439277,0.03898009062096999,0.14386233677798285,-0.029114794591320242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:30:00,0.0469130928456279,0.03921957967200928,0.14822184793740548,-0.03089885018157066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:40:00,0.0468943926172179,0.039512989957051284,0.14056520637332554,-0.03070342401375159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 21:50:00,0.0468706424927381,0.03976987352250172,0.1330642570344194,-0.031217583789373227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:00:00,0.046537038653197,0.040064695841884636,0.11976911820658076,-0.029983863916493506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:10:00,0.0488842836687421,0.04028498523110984,0.16381512172117826,-0.02966200111427235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:20:00,0.0492985290274113,0.040518836786799295,0.1674710082976156,-0.028656263302515736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:30:00,0.0491006535093496,0.04057265786548969,0.16040624655502345,-0.030371709771219668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:40:00,0.0482853730413033,0.04069625378179184,0.13981900049791451,-0.031173635174115387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 22:50:00,0.0482735626622277,0.041001658388665964,0.13447848011288105,-0.028793059411145967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:00:00,0.0481878313937947,0.04104144158088872,0.13041045564158943,-0.03011374634616125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:10:00,0.0482310039036961,0.04112273370005942,0.12857454654055003,-0.03086640227615245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:20:00,0.0473842182478077,0.041162535133511924,0.1095703086497812,-0.03119041501900944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:30:00,0.047330128467753,0.04130192177586563,0.1043752869920896,-0.03186274023330263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:40:00,0.0473310443085825,0.04150232483002705,0.10062318199476701,-0.030793780422939766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-25 23:50:00,0.047184145553022,0.04164442652045162,0.09493477406593268,-0.029955620175811805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:00:00,0.0461958396367092,0.041691063695117346,0.07190954841420909,-0.0306933885031809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:10:00,0.0444990405934819,0.041979690858998,0.02991232221430192,-0.028369356669787932,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:20:00,0.0446758412243639,0.04232404732161997,0.026263737160567412,-0.027813734454552402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:30:00,0.0434884331677448,0.04271708422025922,-0.007978106997060318,-0.025874166491643376,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:40:00,0.0436173850673032,0.04299864909790852,-0.013364939964079782,-0.027652052046781367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 00:50:00,0.0433228463159718,0.04330035972854058,-0.027037364965449017,-0.02755654657885577,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:00:00,0.0432432027150779,0.04358015247415049,-0.03545233431312429,-0.027690564453696317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:10:00,0.0431160070556646,0.0438180251899335,-0.044293802166939414,-0.028142856987824698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:20:00,0.0427500660771024,0.043950059673689916,-0.05753966433422093,-0.02985642348560734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:30:00,0.0415266800196267,0.04414188037981324,-0.09078067063949996,-0.02970778306931897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:40:00,0.0409840666014196,0.04443569914968671,-0.11070233208308793,-0.02984252249957839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 01:50:00,0.0408766233630317,0.04473618897250205,-0.11995699087568977,-0.029732563834844093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:00:00,0.0407806788292811,0.0450277374909819,-0.12786362889840827,-0.028793351469291698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:10:00,0.0404663291008848,0.04529673707661915,-0.14122597994548236,-0.028461227363647687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:20:00,0.0404496777600991,0.04546016635400417,-0.14719929531054948,-0.030421494640851948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:30:00,0.0404597378085104,0.04561644678703251,-0.15154354085606073,-0.03158256566354753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:40:00,0.0404426874436358,0.04576341629158629,-0.15465823854737026,-0.031059084569963688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 02:50:00,0.0404902380877985,0.04586930212722351,-0.15681966769953773,-0.032084483539749596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:00:00,0.0403709284041435,0.04596452453075958,-0.1622960058269488,-0.03253604470137857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:10:00,0.0402612702956944,0.04609911078801772,-0.1670893340462238,-0.031685645009101183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:20:00,0.0403245721112463,0.0461326215990019,-0.1664777167585081,-0.0319184030799016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:30:00,0.0402611800420995,0.0461927989972292,-0.16964108961190857,-0.03220489984951733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:40:00,0.0398298076479801,0.04632172866173497,-0.18141376116487998,-0.030418176467633173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:50:00,0.0398674305773511,0.046377441206369906,-0.18215812733407993,-0.03090468152740484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:00:00,0.0396776435270128,0.04636837391455823,-0.18803038549108111,-0.0322006490536483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:10:00,0.0397672171447042,0.0464009850022174,-0.1874697283144954,-0.03319192385151569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:20:00,0.0397485327272097,0.046413553539720966,-0.1893318068957189,-0.03431321606390809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:30:00,0.0396942615582123,0.04645231897171626,-0.19147301664148753,-0.03425326069884784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:40:00,0.0394297898009759,0.046500388268861194,-0.1994639865323014,-0.034524941039675294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:50:00,0.0394289164041931,0.04653701236954477,-0.2004907247582264,-0.034742229845832265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:00:00,0.0399306327117045,0.0465853126795941,-0.18882227226737056,-0.034680725836318586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:10:00,0.0399300223503796,0.04662333002422002,-0.18971784511160272,-0.03474526577798583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:20:00,0.0398789952909013,0.046682114602497465,-0.19199547896436964,-0.03448412407310618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:30:00,0.0398078377405868,0.04670063033954774,-0.19421387365998993,-0.03452003249941083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:40:00,0.0398182406075686,0.046754244980269456,-0.19469898088054743,-0.03411904157385645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:50:00,0.0397490477998345,0.04672851216760253,-0.1974290795850123,-0.03566044838467357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:00:00,0.0411069321356638,0.04673654988973663,-0.16467446020446883,-0.036324721138662905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:10:00,0.0410729307965446,0.04674769207499344,-0.1662688513730981,-0.03685325066590875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:20:00,0.0411279234727613,0.04677676591492646,-0.1655305126662284,-0.03683118186887974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:30:00,0.0410852868869634,0.04680984837334412,-0.16720109084411736,-0.03675754885637257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.046796545911281406,-0.16887154318128572,-0.03758064724769904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:50:00,0.0410470688943026,0.04682033553507239,-0.16909751121939007,-0.03749931273551694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:00:00,0.0410204919276344,0.04691201478382257,-0.1699316665290722,-0.03572959008283875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:10:00,0.0408621324362255,0.04685217132887846,-0.1740788259784586,-0.037285248840313714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:20:00,0.0407566050732049,0.04697606377295692,-0.17683818849158517,-0.03481791217389984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:30:00,0.0407552285041681,0.04686500080487575,-0.17703928202341782,-0.037352274957624915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:40:00,0.0406348935391132,0.04679085493296105,-0.1798414150308446,-0.038780782888089324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:50:00,0.0406613838554359,0.04675136584237175,-0.17883993480337607,-0.03927530604838298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:00:00,0.0407543122351932,0.04678615142894395,-0.17640218527935725,-0.038376591594282514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:10:00,0.0407577808497669,0.04673987655304391,-0.17642795282624985,-0.03947702741909122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:20:00,0.0407373895750517,0.04676756517723475,-0.17684640942083588,-0.038802832050957276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:30:00,0.0407133313827528,0.04688473448173222,-0.17741613247669533,-0.036279592019471466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:40:00,0.0405213566374985,0.04677328790163067,-0.18221009441721955,-0.038726985286790847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:50:00,0.0405941111603782,0.04663456847770609,-0.17873956180841588,-0.04002049363436181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:00:00,0.0405586017488816,0.046516505876250905,-0.17801102245491335,-0.04095169280793247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:10:00,0.0405089345907172,0.04640081396754172,-0.17779071642055091,-0.04199627189880176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:20:00,0.0405060088757933,0.04631531156528508,-0.1762088161016172,-0.04218653673653275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:30:00,0.0404723882610798,0.04626638317424687,-0.1746665722652053,-0.04087091050653013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:40:00,0.0369813041751457,0.04609561470989214,-0.2629144183811889,-0.0426090908794689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:50:00,0.037116053462628,0.04634543671153578,-0.2633216252282378,-0.04124837479859695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:00:00,0.0370507265039746,0.0463821932658788,-0.2678258905214835,-0.043198231061900294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:10:00,0.0371467549667498,0.046469648319028764,-0.26741736966879887,-0.04349441238145779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:20:00,0.0371364553843838,0.046561025337462085,-0.26945598540646853,-0.043291272442613125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:30:00,0.0370088604253997,0.04663243715683837,-0.27437359918001836,-0.04323457880255861,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:40:00,0.0370139186515887,0.04671049191818104,-0.2752138595654706,-0.04253907546113665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:50:00,0.0369727840864255,0.04666842524215058,-0.2769830710763183,-0.044097330836411514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:00:00,0.0368573615787828,0.046697858202174,-0.28088771394383594,-0.04424478338595589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:10:00,0.0368934676966538,0.04669532054430593,-0.28029528190110253,-0.04468583290860853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:20:00,0.037015263159897,0.046744189856633304,-0.27784466806725344,-0.04448504661482067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:30:00,0.0370372658329749,0.04681415176823765,-0.27764569829525654,-0.0433847433205991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:40:00,0.0370809969920914,0.04679521850542663,-0.2772607916447483,-0.04458439056123307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:50:00,0.0371828709567495,0.046805795676274346,-0.2745041207025904,-0.044345283293600574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:00:00,0.0371868114125544,0.046854498361488035,-0.2749962973276569,-0.04390344349596535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:10:00,0.0371893067800935,0.04681932081069595,-0.2752249363659477,-0.044950248609844576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:20:00,0.0366844492400618,0.04680515919749798,-0.28938632209210546,-0.04574582481590822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:30:00,0.0366493364962086,0.04681334314758886,-0.2912084471626087,-0.046435499265766136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.04680196717961576,-0.29660236221466874,-0.04766330434762718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:50:00,0.0363754569439569,0.046828744123934604,-0.30054594249953565,-0.047943024877407814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:00:00,0.0363767175440806,0.046894598991102564,-0.30131310366454117,-0.04733953703178341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:10:00,0.0363395856526874,0.04684258076205591,-0.3029823227791527,-0.0490973491115099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:20:00,0.0362189544801585,0.04686417814085005,-0.30674177199698854,-0.04907076691170771,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:30:00,0.036691719793111,0.04689778798436555,-0.29382862715366564,-0.048409228214645675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:40:00,0.0367094021883614,0.04695240705429368,-0.2934072208753668,-0.04730566074114824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:50:00,0.0365946526345934,0.046962493211472,-0.29692573301788894,-0.04747859352320542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.04698054819799073,-0.2866518980470559,-0.04727430253166874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04699722450610578,-0.2869260102738209,-0.04732613917113157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.04694304107141047,-0.2516600850613865,-0.048794597710808414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.046824403097898426,-0.24752065988105634,-0.05092462439878888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.046739547765109295,-0.24504886260841144,-0.05202506145073266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.046737382363951765,-0.24503300384364463,-0.05132822175922369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.046668962045310874,-0.24519576592217512,-0.052242034883177635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.04661763653176541,-0.24453054491844683,-0.052838972281819115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.04662990095461768,-0.24382832747914768,-0.05200256929210583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.04660676401577398,-0.2433721409140066,-0.05190305845532444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.04655656612918908,-0.2431907452517376,-0.05245472806851201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.046432387090071935,-0.2426595154172436,-0.05462363653106233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.046429273768023534,-0.24391166539982928,-0.054255137687788536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.04636564137645676,-0.24054401735573253,-0.055170852871094966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.046351685071081956,-0.23842613058802745,-0.05501176585398876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.04637336414836048,-0.24164989439576973,-0.05463435187445964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.04643095665730433,-0.23768016453740737,-0.053685602215173406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.046337721058324885,-0.23792635307469667,-0.05593702814810955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04635947678500148,-0.24880425661437813,-0.055386006462236896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.04636268520414075,-0.2628113661226627,-0.055523406321319656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.04643838538341322,-0.2757390623490659,-0.05463472737778988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.04636150874572674,-0.2779521620224055,-0.057538593414840355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.046386221457436726,-0.277783019481289,-0.05809918859493131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.04639371908511071,-0.2771844495273012,-0.058927057473827295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.046439179662345446,-0.2722932166150617,-0.058781222901867596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.04644798784765324,-0.27325390735833754,-0.05937388925691146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.046485027483932774,-0.27160581938429207,-0.05925803973029228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.04652241316022838,-0.27238033075989937,-0.058798931688006706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.04650512959287476,-0.2716214818551085,-0.059503928759867666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.046533396559079246,-0.26932267853159664,-0.059003666902437316,LSTM,Hybrid_Benchmark_With_MFDFA
