Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-24 18:50:00,0.061182141226173,0.03465731197396469,0.39426868378258867,-0.17407792596783642,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:00:00,0.0611769135350243,0.034629862845859005,0.3938625975745423,-0.17519089310682312,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:10:00,0.0611888340668934,0.034755075235898464,0.3939472594430206,-0.17169185224143396,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:20:00,0.0611997052307632,0.03520145590573187,0.3940314811199574,-0.15902344918892394,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:30:00,0.0608472138272286,0.03555547022680142,0.3897005308007426,-0.14757148144523263,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:40:00,0.0608102393827653,0.03502581293112904,0.3889060380559123,-0.16276684565861066,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 19:50:00,0.0608097047319508,0.03517055276540189,0.3891247857844051,-0.15841544443198335,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:00:00,0.0606368830894563,0.03535708804729108,0.3861771008456269,-0.15322735615301075,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:10:00,0.060939592619812,0.035367613935310634,0.39064665912649277,-0.15343988865471156,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:20:00,0.0598686754156548,0.03545249319560553,0.3724263467257892,-0.15153349320144274,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:30:00,0.0597793963512308,0.03578458669274457,0.36516474927310216,-0.14797904830429465,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:40:00,0.0593757190042907,0.03574180606301507,0.35384305171192815,-0.15372127828060392,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 20:50:00,0.0594087581051081,0.035872947115302777,0.34972266707338906,-0.15473554209786963,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:00:00,0.0596936685790602,0.03632529156018716,0.35036360306528985,-0.14634812189969088,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:10:00,0.0599631676279434,0.03678420216976031,0.3512538749143852,-0.13740816180417875,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:20:00,0.0600135657916951,0.03743540490829113,0.34878935309504866,-0.12316436817249507,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:30:00,0.0600843339515298,0.037866203518864446,0.3470746970288876,-0.11461545764075796,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:40:00,0.0599554410953412,0.03734257613237241,0.3413795048228308,-0.1320880061287333,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 21:50:00,0.0599401214484081,0.037777040715473074,0.33855480576320995,-0.12308975267867148,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:00:00,0.059837715166094,0.03788568636539605,0.3342626371026894,-0.12280014115529395,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:10:00,0.052798739580871,0.03792492736568279,0.20651379155457716,-0.12436491727495218,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:20:00,0.0523159640755903,0.03859388535755628,0.17487087792971537,-0.12933683351930514,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:30:00,0.0523050021111068,0.03940043421753172,0.1538511476145542,-0.1294640245499452,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:40:00,0.053151366211464,0.04016889198413675,0.15208128779562063,-0.1279696566646083,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 22:50:00,0.0531455944655345,0.04099794896229327,0.1375753167914602,-0.12193785571682028,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:00:00,0.053272811469518,0.040806743854076864,0.12879762135338618,-0.13778111761760028,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:10:00,0.0532645880517884,0.04071870067270683,0.11860514967965802,-0.1499791085058564,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:20:00,0.052886494753654,0.04084478007774896,0.10268490685394352,-0.15568407128715273,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:30:00,0.0530477370456474,0.04159274698503547,0.09624631925664485,-0.14702008713904086,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:40:00,0.0530680372415743,0.04174099166738715,0.08898676910943025,-0.1511043831461341,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-24 23:50:00,0.0525031626814667,0.04188454926506165,0.0721375163355209,-0.15381888670105687,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:00:00,0.0540007051651705,0.04243977522443579,0.09265368099972676,-0.1482574066757504,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:10:00,0.053803115773971,0.040422470304042155,0.08369145858863615,-0.2022540949242373,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:20:00,0.0537337388261068,0.04173302154830216,0.07684268725758389,-0.17590570142727344,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:30:00,0.0535274138906433,0.04189885424537948,0.06810664568491429,-0.17682880457599814,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:40:00,0.0533322751765992,0.04212017603626284,0.06114079870516827,-0.17487402056946574,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 00:50:00,0.0533188655185335,0.04250687821883172,0.05798132681593633,-0.16864298814278897,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:00:00,0.0534291507841354,0.042636856610287634,0.05624217770473032,-0.16939525627977164,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:10:00,0.0533096891742031,0.04220056978025052,0.05070224800406725,-0.1829821294265665,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:20:00,0.0533615410578074,0.0415562887526646,0.04994583970262048,-0.2000955781780474,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:30:00,0.0533636607013914,0.04166583326337091,0.04812946592884262,-0.1993190904194962,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:40:00,0.0533733520496323,0.041475537708105074,0.04664115789254405,-0.20556663760696625,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 01:50:00,0.0524499500949147,0.040589201752770664,0.028105462382799873,-0.22825185642807844,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:00:00,0.052285171816097,0.04087807006013431,0.02359989786459083,-0.2225191764239406,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:10:00,0.0527927795013319,0.041036808656238634,0.03117040470401656,-0.2207345887367439,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:20:00,0.0526286143548208,0.04089603281134322,0.02695056932788916,-0.225276340576419,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:30:00,0.0526036090108379,0.040989120990556634,0.024732746776596832,-0.22474529318545872,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:40:00,0.052664205734715,0.04090268203425597,0.024292212232376754,-0.22844816817025237,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 02:50:00,0.0526493992295117,0.04104513826881215,0.02213675457739644,-0.22684567878469414,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:00:00,0.0527255251470013,0.04107298008146473,0.022097836153532363,-0.22765136391039376,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:10:00,0.0529032091186466,0.040844831572254055,0.02442135219944658,-0.2342623574910127,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:20:00,0.0529527173842842,0.040016598873862115,0.02487810155628642,-0.25522694910733756,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:30:00,0.0529129818680778,0.039877063149629036,0.023633867042758994,-0.2592135454522056,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:40:00,0.0528934034003977,0.040289414250925866,0.023010649488401314,-0.24917922140128912,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 03:50:00,0.052903567910138,0.04058500577649923,0.022460573251608978,-0.24261152711063216,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:00:00,0.0528854588498694,0.04058713235191376,0.021521729948593436,-0.2431556119370622,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:10:00,0.0529226492613185,0.04024875968377415,0.02189169859015469,-0.2518605129510806,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:20:00,0.0529063993171942,0.04015462027787637,0.02113022606651511,-0.2546565663745246,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:30:00,0.0531234513026474,0.04010173461862189,0.024696192602117393,-0.2565026915681764,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:40:00,0.0531241768265911,0.03998047364268514,0.024075819793106173,-0.2601651363098494,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 04:50:00,0.0532190501644812,0.03985745097644714,0.025669562659813478,-0.26343749206085054,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:00:00,0.0531701261409792,0.03903211486583034,0.024389906529176875,-0.28472202802086816,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:10:00,0.052769120565385,0.039604685431019304,0.016777871947439942,-0.27020087967722445,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:20:00,0.0527649714577656,0.04041977415445223,0.015863708143346145,-0.25066471855875977,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:30:00,0.0527259923248265,0.041466639461473324,0.014881210271298476,-0.22533810111831754,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:40:00,0.0527526106645731,0.042171894042809736,0.015018584654741329,-0.20884069653771775,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 05:50:00,0.0527576499593419,0.04223382206479698,0.014877974491805833,-0.2076094395098813,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:00:00,0.0525508940213009,0.042546444432521334,0.0107067633185804,-0.200479057209212,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:10:00,0.0524822193749912,0.042854265007173487,0.009076564188148934,-0.193592695959675,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:20:00,0.0524384726115979,0.04234371649354372,0.00783542047929373,-0.20598507237491126,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:30:00,0.0524799079615378,0.041536907880886466,0.008276068680045358,-0.22557194364284677,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:40:00,0.0525481357427951,0.04163369212699238,0.01444840706564702,-0.21837146738507196,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 06:50:00,0.0525340907831848,0.039989169635749396,0.019005443944054037,-0.2538482048235031,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:00:00,0.0525347445038689,0.038587027578476714,0.023432435644584682,-0.2851261682444801,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:10:00,0.0524603269757989,0.038273445103341616,0.02835609165048602,-0.28694479925073385,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:20:00,0.052478993978178,0.03822563947787125,0.033977528857041715,-0.28292896498681863,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:30:00,0.0533296344455209,0.037795385940740715,0.05487974044561795,-0.2894253994532791,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:40:00,0.0531749038791041,0.03748686705035604,0.0561664809654499,-0.2934294128386891,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 07:50:00,0.0530305896729141,0.037294265999204386,0.056495590455281644,-0.2955337319721098,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:00:00,0.0530152380315131,0.036723527786106006,0.05783951935377401,-0.3093222291598237,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:10:00,0.0529960060224726,0.035610537155105405,0.06001448800740525,-0.3375604830733136,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:20:00,0.0529920016358757,0.03558475950694582,0.06261770617666483,-0.3356058409984271,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:30:00,0.0530409600284553,0.03563483697183406,0.06578252209963426,-0.33195819769982243,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:40:00,0.0530490516015774,0.0357758938196325,0.06833259604604766,-0.32561008180328577,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 08:50:00,0.0530490182542863,0.035467529448403715,0.07005436894974505,-0.33254437539722465,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:00:00,0.0530852424638067,0.034959615001144057,0.07257015811200486,-0.34513527363312035,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:10:00,0.0528952619445139,0.03486566376859492,0.07081479553638004,-0.34599647430830066,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:20:00,0.0529225730255703,0.03475672839898898,0.0725552614356018,-0.3479015214109338,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:30:00,0.052941643058664,0.034890763325480086,0.07401995201885606,-0.34294814752231495,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:40:00,0.053151940124738,0.034944466488350194,0.07887220520052529,-0.34052227210722347,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 09:50:00,0.0530446217683407,0.03506798257715598,0.07773552811963674,-0.33610941447793874,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:00:00,0.0524877057810405,0.03520230851002045,0.06744231677315071,-0.3320249866771743,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:10:00,0.0523599827024616,0.03529816972346192,0.0642712624650306,-0.330040234817416,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:20:00,0.0523812959793522,0.03557223946763632,0.06438387955336394,-0.32260015766547995,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:30:00,0.0523826197060607,0.0352308276694505,0.06407802914541384,-0.33257533677197154,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:40:00,0.0521658505639618,0.03558715078785131,0.05973701335159571,-0.32270642391633036,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 10:50:00,0.0520404337007201,0.03562732327285993,0.05686124862411281,-0.32204688783396784,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:00:00,0.0520615789551367,0.035872584613117195,0.0565847542125761,-0.3158691304643621,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:10:00,0.0521515692030924,0.03576072877461661,0.05779069572922478,-0.31951324574776974,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:20:00,0.0520121440625,0.03605184193001241,0.05474020884435544,-0.3117790659496621,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:30:00,0.0521797411524764,0.0362359313392907,0.05736060484468043,-0.30728250920121875,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:40:00,0.0518787768212539,0.036323877527824025,0.051061837508890935,-0.30537263642262635,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 11:50:00,0.0517129660427503,0.03641884249981358,0.046719946457822265,-0.3039023056753133,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:00:00,0.0509141366510437,0.03644240716523276,0.03013721667122596,-0.30427027360518033,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:10:00,0.0506653193065703,0.03636075688701231,0.02371461689717764,-0.3080369367268134,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:20:00,0.0499439347592847,0.036377079695276045,0.007449938788928584,-0.30951223508173153,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:30:00,0.0498426029995137,0.036582513482258563,0.0023723109289688197,-0.30692743677517553,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:40:00,0.0486856456671269,0.03693499062881271,-0.024168592306457973,-0.3003934715263598,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 12:50:00,0.0486128365247826,0.03721445638699483,-0.030518449903847774,-0.2977087736170677,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:00:00,0.0484512935977731,0.0376211908820063,-0.03819638848626375,-0.2911879471834687,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:10:00,0.04815339138639,0.03752837749552071,-0.04829542233306759,-0.2975896118623934,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:20:00,0.0483934330556074,0.03781367934303717,-0.0470036938574571,-0.2936968931632872,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:30:00,0.0473382430817303,0.038175237257195765,-0.07247447202266136,-0.2876058965812008,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:40:00,0.047416166108804,0.038718015480624986,-0.07587005323701272,-0.2785282729271791,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 13:50:00,0.0474482987919139,0.03865154026962221,-0.07844396371649856,-0.2834980095069706,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:00:00,0.0473405871407103,0.03894478920798346,-0.0833164201326938,-0.2785394449753032,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:10:00,0.0473497045078763,0.03950694515117634,-0.08576176292527156,-0.26684585888048445,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:20:00,0.04732277825249,0.03996988214944862,-0.08836645175980973,-0.25723197691650446,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:30:00,0.0468494631420151,0.039713484226386986,-0.1002310003338699,-0.265479766789081,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:40:00,0.046776028153471,0.03982387861540807,-0.10370753740979202,-0.26461169256705114,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.040190569474647865,-0.10598763955594313,-0.25771730204154836,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:00:00,0.0460178507691406,0.04058325899279573,-0.12427720439302802,-0.24995094431172932,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:10:00,0.0459708475020901,0.04073565632419204,-0.12827884615371452,-0.2491825061050933,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:20:00,0.045668690010688,0.04086151973746953,-0.13719426671416923,-0.24841842722758012,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:30:00,0.0453294711322273,0.04114600468415846,-0.1468937549725018,-0.2437243219040489,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:40:00,0.0453283536924914,0.04166443341766557,-0.1493476288803116,-0.2336325256745338,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 15:50:00,0.0448119399897218,0.04165488383847155,-0.16294994643483837,-0.23600594720850532,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.041888298387386766,-0.17435385832918673,-0.2325750740850278,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:10:00,0.0414643793383871,0.042061790782034654,-0.24551967600533817,-0.23121465925945872,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:20:00,0.0389768932250114,0.042644202239372035,-0.3141230997366488,-0.22420076228814173,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:30:00,0.0388740292878036,0.04316704892481575,-0.3254505185267922,-0.22069947079236818,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:40:00,0.0389630952326945,0.04354007635999668,-0.3318681436097742,-0.2208012560583993,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 16:50:00,0.0388670512334993,0.04391674643665054,-0.3411222552023948,-0.21897341977111406,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:00:00,0.039018744103491,0.04434418303737022,-0.34316975906289365,-0.21523036799256728,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:10:00,0.0389780407041563,0.04498021936397279,-0.3493702858247083,-0.20614589106764547,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:20:00,0.0389809065150445,0.04535028091952677,-0.353811241355699,-0.20246682004745747,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:30:00,0.0389785725880842,0.04519715084958687,-0.3569138898118202,-0.2088919135859238,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:40:00,0.0389710531125467,0.045669205176917096,-0.36007611853011146,-0.20147103775807768,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 17:50:00,0.0389923692079541,0.04599492235971924,-0.36164393751525525,-0.19647889625418963,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:00:00,0.0388654261714529,0.046018616134516986,-0.3671380050758198,-0.19819705993112385,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:10:00,0.0391660339113197,0.04628328249341537,-0.36074474818213287,-0.19377381087776718,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:20:00,0.0393594162112848,0.046624419249122626,-0.35748944773990105,-0.1881002656800795,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:30:00,0.0381514897133268,0.04684471327967067,-0.3892939962359934,-0.18402064327932488,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:40:00,0.0381862089475523,0.04711588475080835,-0.39093140377749636,-0.1807956318701928,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 18:50:00,0.0383331653528014,0.04750823183558749,-0.38920984503824185,-0.17462230479553287,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:00:00,0.0383326556430593,0.04765412956498739,-0.3909280773540093,-0.17326094713831625,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:10:00,0.0383117516168273,0.04790434189914008,-0.39241551037932115,-0.16896604484471597,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:20:00,0.0380905529103622,0.04807882586517127,-0.3995369218504026,-0.1666613486412649,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:30:00,0.0380566110307056,0.048408776865006234,-0.4016461133515006,-0.1610397909778608,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:40:00,0.0380878303396523,0.04855071902176605,-0.4009865238799885,-0.15827233678105757,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 19:50:00,0.0379427785429094,0.04866978128895552,-0.4051565993105084,-0.15617746624006124,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:00:00,0.0380203193554487,0.048482471291484336,-0.40296944285346914,-0.1598878636020855,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:10:00,0.0378452554223219,0.04854255924500286,-0.4074785066439817,-0.1585432031892069,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:20:00,0.0378503290108179,0.04866789586384945,-0.40777479296765096,-0.1563948751075948,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:30:00,0.0380489990358978,0.04875099792417561,-0.4006875996326091,-0.15283670957373025,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:40:00,0.0380499925844616,0.04837192833204611,-0.3991297940559911,-0.15911103115239433,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 20:50:00,0.0379630268433272,0.04824798653085597,-0.3993596024656906,-0.1596182137509007,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.04827375051540534,-0.40823385314506316,-0.15744564577177067,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:10:00,0.0369831381759302,0.04831224794305224,-0.4229759030401883,-0.15575287772147073,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:20:00,0.0370488235269884,0.04867423181255464,-0.42089585941939295,-0.14798268783721347,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:30:00,0.0364739318169336,0.04880947788231716,-0.436212727456755,-0.14488602318783772,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:40:00,0.0365028948375896,0.0494863813131573,-0.4353444515210531,-0.13103851284937018,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.049432541537283256,-0.43498774023968323,-0.13185863445104867,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:00:00,0.0364739302841512,0.049271828005379804,-0.4355685854066777,-0.13481387435329953,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:10:00,0.0364746047719624,0.051305091090884054,-0.4351245989990964,-0.09395086897188257,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:20:00,0.0364492109664182,0.05024062620741946,-0.42315922145316276,-0.10225504625976437,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:30:00,0.0363854026349492,0.04913809112515205,-0.41228933916047006,-0.11182248616162402,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.04899432950979119,-0.44201989119635665,-0.1036011564030257,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.04878944209813127,-0.43406094651743815,-0.10000437532351246,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:00:00,0.0344338804211232,0.04858881074511669,-0.4418885115826282,-0.09753621441592936,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:10:00,0.0338535650360258,0.04847815586576314,-0.4529919486380433,-0.09392295912752165,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:20:00,0.0341456732175165,0.04828536220975117,-0.43968212386148153,-0.09318954762348897,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:30:00,0.0338926378160436,0.04831421149445223,-0.4413227183578998,-0.08679478437084417,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:40:00,0.0338898856452234,0.048533896649908086,-0.4366113660162122,-0.0774655235121935,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-25 23:50:00,0.0341088596798555,0.04819306576728006,-0.42630905461057894,-0.08065107285478915,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:00:00,0.0322509383456805,0.04860998276034079,-0.476949636984853,-0.06666785938867044,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:10:00,0.0322767973767669,0.052812224990399406,-0.4753737915859175,0.017020281610616,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:20:00,0.0327365853131198,0.05338943438862818,-0.4589496951814446,0.030169903908414716,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:30:00,0.0326522952353479,0.053332677362558034,-0.4592536569734129,0.03138041864000614,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:40:00,0.0326014567699958,0.052921439240897455,-0.4598015925430478,0.02464996930344647,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 00:50:00,0.0329218776689662,0.0531399474964998,-0.44926997050666584,0.029521570288100457,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:00:00,0.0328506781474856,0.05361488777619456,-0.449423150424473,0.04043124762688442,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:10:00,0.0329332663247515,0.05369969950588365,-0.4452966976594995,0.04362742663595752,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:20:00,0.0328710147890344,0.05414005149653928,-0.44643431346455625,0.05254866189219083,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:30:00,0.0328790149433325,0.054531213883703494,-0.4447850767375221,0.06115358219967547,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:40:00,0.0329940861291701,0.05503924815621808,-0.44007410154321747,0.07164409483633573,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 01:50:00,0.0330114241977393,0.055097887529666226,-0.4385899917966342,0.07366769541516087,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-26 02:00:00,0.0330459809627518,0.054892397290119084,-0.4350776366516392,0.07239726525306707,GRU,Hybrid_Benchmark_With_MFDFA
