Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-11 08:20:00,0.0551040123252231,0.062005309484940575,-0.1425348133121395,-0.024537327557056218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.0620329198578145,-0.14623100106084763,-0.02420160098563663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.062048195396812826,-0.1447936140805789,-0.024407664568344326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.062028408225482,-0.1434383937818756,-0.024772153350775414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.062000653566474384,-0.14371193655215894,-0.02537683818490534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.061983598543730666,-0.14273050274278798,-0.025663315813811538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.06196833923132142,-0.14203806824631277,-0.025766464124745467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.0619798598766898,-0.14277128456796465,-0.025665035124948707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.06198227700469827,-0.1434166123997862,-0.025593569782500256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.062013748229012865,-0.14637818004093278,-0.025212514505105935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.06202564527396792,-0.14669674556086557,-0.025457257409751854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.06199150215080871,-0.1484591844215414,-0.026445788812549997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.0619452794895222,-0.14700337149139037,-0.026399626344246696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.06188192253945283,-0.14563016349858376,-0.02634472231811348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.06183096047719238,-0.1682227702593743,-0.025646454135912114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.0618999586687604,-0.1741130526173129,-0.025193161897516816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.06194875241479964,-0.17460326820252872,-0.02514922106920703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.061950914737096976,-0.17440015099664088,-0.02563828740801058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.0619735045691769,-0.15538980781171913,-0.025824822309097037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.06197177540666773,-0.1526179243148077,-0.02625071949955375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.06197094703267471,-0.15298678893718073,-0.02663288300762083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.06196318352237655,-0.15466854886109177,-0.02721664092516856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.06201668581477875,-0.16103095425025787,-0.026645197832573173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.062027814784671134,-0.1609373454116126,-0.026873866213816197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.06205237716659669,-0.15771064204105678,-0.026861742998839977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.062155566887499035,-0.15891912678624212,-0.02551538255494326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.06102841571733716,-0.14419258165216,-0.026421169519941307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.06020141681502872,-0.13424327993210802,-0.02634625519792251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.0594936941333307,-0.13327204972470477,-0.025587904341584422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.058961625539514555,-0.18070204484597147,-0.024753556825794804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.05871252947784706,-0.1910036961039239,-0.024166324035436712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.05847400472334961,-0.19870919641043483,-0.024818652431198934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.05830350752017726,-0.19597760382400464,-0.025011784929841865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.058111726302244,-0.1950005820110603,-0.025551249871015577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.05794248638596032,-0.19459541802249725,-0.026265183463427558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.05786559287917145,-0.19301190081147904,-0.025896354973969526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.05781831355547096,-0.18768789477630846,-0.02511048478214077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.057733259098740726,-0.12131749259323246,-0.02437240315408841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.057683590344056,-0.1202218138643462,-0.02380348724171874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.05759838684954629,-0.12107446860800826,-0.02374359099891013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.05751255522681931,-0.11765095934113907,-0.023704471491891616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.057436848651747724,-0.12173535747845564,-0.02358840763283694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.0574018945374453,-0.11914423556609154,-0.022836944378343507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.05715890896508909,-0.11483463674684652,-0.02259590420702011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.056971827183033986,-0.11187301906969324,-0.02173121499257792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.05665523860662144,-0.10598182496042301,-0.0220243005763366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.056297748144719585,-0.10292014303979188,-0.022371855179796216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.0560623707220621,-0.0905564866062893,-0.02251901164146397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.05583000300913921,-0.073863352302565,-0.02233780039052513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.05562605037348758,-0.07255786288057811,-0.022595748847580005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.05545986159700847,-0.06926527827073882,-0.022356003338257477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.05531186401490437,-0.06653843314420063,-0.022302098791188926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.05517019805364003,-0.07183122890696285,-0.022334708737667033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.05506209982164194,-0.06802852049973453,-0.022353196511039564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.054947026407519355,-0.06633662190419093,-0.022505583407190874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.05485600555339267,-0.064289891749407,-0.022433750380734183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.05476937157784859,-0.06049380703929629,-0.02235450670898445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.05472811887125953,-0.058903094422603976,-0.02223312437843017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.054696823960895154,-0.060230925672733596,-0.022022482870887372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.0546386035902935,-0.058742535074181854,-0.021711536130164577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.054638028199664464,-0.05356929017772352,-0.021156737212252474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.05462714597886336,-0.05417521964682402,-0.021212759826354455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.05462462204976423,-0.051787998342277916,-0.021224851969442654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.05463737455177583,-0.04937655197167245,-0.02136094683897491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.054638820189297846,-0.048587244543630156,-0.020923791267758562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.05468502876849551,-0.05284135496311125,-0.02007246814381343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.05464443547622414,-0.052306074827239514,-0.020146522810263634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.05459898911844208,-0.052240804044378794,-0.020570141395598818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.054545699555269195,-0.0538841531526424,-0.020482156166019172,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.05447310939793604,-0.0603471969105119,-0.020991445125276426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.05449103725695839,-0.06008347883575348,-0.020692802852209966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.05450624993930014,-0.06334063164333896,-0.02002045898191418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.054555860953848026,-0.09002614237384027,-0.01927686209373808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.05468924450864404,-0.0927997930867729,-0.019096541570255837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.05477452526019131,-0.1377554936402523,-0.019817103832112312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.054995734576194895,-0.19311647396085677,-0.020638774017589345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.05539296237780836,-0.20490921044753294,-0.02059878967635423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.05576980819697452,-0.21447974558150198,-0.020801078024667366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.056096599868095905,-0.2222187944450961,-0.021189124476866425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.05636890391489656,-0.21780928358795007,-0.02156294518299985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.05660849666179524,-0.22332079649888945,-0.021829200191452347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.0568208260890468,-0.2278970027808639,-0.021917765429608382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.05699065461724084,-0.2347885720842415,-0.021706896061553432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.0571668982327505,-0.23775936729459624,-0.021572769078262513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.057323864006596115,-0.23998143123089316,-0.021550982506111732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.05743297120947905,-0.24318750856179025,-0.021349672922271273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.05757354563527593,-0.2454799865755345,-0.020926960600336705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.057644433115698356,-0.24796907679492927,-0.020884671760740034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.057718903992761306,-0.24670945249177584,-0.020638359725749053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.05778399103523084,-0.24788938544804998,-0.02071727196402655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.05782435518414543,-0.24799499931555485,-0.021100683526262473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.057853285980653105,-0.2460293707462046,-0.020994324453566374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.057935558793745186,-0.24704926149100367,-0.02058522161858503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.05792910448710395,-0.24790695292139028,-0.020292716043402742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.05798701971332912,-0.29939474022818435,-0.01927011431538951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.05815261761672557,-0.3009728367437005,-0.018838075248400615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.05825394928149622,-0.30884812291482705,-0.0193515381979487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.05837029616367514,-0.31073128858057586,-0.01940784045904287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.05851225408838087,-0.3122688104499615,-0.01874721069053102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.058288083812388015,-0.3297495284252643,-0.019427146458799963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.05813621137057606,-0.32434395145413736,-0.019397203516043668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.05802981532202175,-0.32313890007838925,-0.01930674289271833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.057922440621596176,-0.3221476051456429,-0.019546245005584703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.05785393647953132,-0.32714303725238986,-0.019284888998143526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.057787073690053654,-0.3272013625700467,-0.01914169938084645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.05777594756978281,-0.32683073520400274,-0.01864555383022211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.05762069703401645,-0.3306201947614681,-0.019200373462726225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.0574858194338077,-0.3289031023958104,-0.019323656357097804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.05737666710359879,-0.32875708000382897,-0.019315867670500517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.05725337973882077,-0.32346993153883924,-0.019500962907442007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.05714006236938505,-0.3243696314907043,-0.019628481935880446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.057060491308051166,-0.3231800300050514,-0.019604370150776096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.05697859830757486,-0.3173138812894885,-0.01987422949823904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.05690288864302116,-0.3162966131252612,-0.019951826359923652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.05686369178485321,-0.32184695152825754,-0.01971253139297742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.056814126734486325,-0.3252313688664952,-0.01980386202916734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.05678644889506712,-0.3312835249534348,-0.020053017141912252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.05679909748615181,-0.3342792422389929,-0.020459427079931758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.05666890276461239,-0.3317116467537319,-0.02002483493947714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.05648741762817239,-0.3342674641894972,-0.01991919052020552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.05633030046493061,-0.3304456564746644,-0.01980958961385923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.05618221800104395,-0.33848747851518,-0.019741583608277116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.056086196487363335,-0.3387696890959554,-0.019494665671469735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.05603032619936476,-0.3393773000426408,-0.01930555180367753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05600121272491704,-0.3389251000605612,-0.018938882810436958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.05593827562016125,-0.34235576869982004,-0.01904304613637957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.05592363433983356,-0.33075248291899445,-0.018758168709706452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.055900767162840224,-0.3260303931362416,-0.01891610711651752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05585907546857593,-0.3210813102403857,-0.01890979952324924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.0558297655940766,-0.32160591812757156,-0.018737485189580433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.05576211150105394,-0.3345597874095871,-0.019209280737292264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.05577190928064322,-0.3366096854842408,-0.01910671243493474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.05582622545470802,-0.35755796053815714,-0.018525098477660457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.05591506098820864,-0.3606043698460914,-0.01788974051140574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.05593520053139337,-0.35865702280503886,-0.017925048533493665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05592867754179636,-0.3610759385768628,-0.018162334185014534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.055906112355200245,-0.37375116474540104,-0.019009737072421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.055850974582090075,-0.37151984537087596,-0.018776604696598947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.055809648116561805,-0.37243680256576894,-0.018650701406337594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.055777127723139155,-0.36265115776945556,-0.018330039521960217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.05577456854328709,-0.36209888628917,-0.017873179195090502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.05577080811028398,-0.34758307732960364,-0.017550704783911894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.05576542653814079,-0.3473870778214372,-0.01741829711175813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.05575419122176243,-0.3429605630938355,-0.017163807991569607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.055737616590815574,-0.3458962241021891,-0.017104004964425074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.05570512566320301,-0.3509265472930836,-0.017511005268316976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.055678325924862465,-0.354214729932157,-0.017625960896698906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.0556718364401085,-0.3565942283292705,-0.017629523806525327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.055685005124015835,-0.35835866120941623,-0.01727358497194803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.05568548470104086,-0.3577760154921285,-0.017279126125311794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05570628899888675,-0.35419386539536346,-0.017169804865957677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.05570839150934841,-0.3550752864791616,-0.017254154684638853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.055709013622914055,-0.35336437467179005,-0.017291264876232018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.05569808815332606,-0.3579393284683756,-0.017307567260147066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.05568159128832634,-0.3586823179842722,-0.017107878593131703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.05568081406325846,-0.35718827316676777,-0.016733876634318162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.0556619149413041,-0.3578496363245441,-0.016569703135310865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.055635566143952576,-0.35788453873340487,-0.016664596681327193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.05558928081082082,-0.35761278339105973,-0.01728906912947853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.055447092046446274,-0.31703460565521124,-0.017501756202982707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.05532705876179214,-0.30925395613986145,-0.017259488692082478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.055212693380126424,-0.29319929019592783,-0.017172042041895194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.055122966376195195,-0.32407380923352064,-0.016805942699935017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.055136380287788285,-0.3284844757745611,-0.016737667404656723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05517063411567648,-0.2977494359573816,-0.016609081574729553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.05519930458352669,-0.2916253001828175,-0.016442950546776927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.055186807090603356,-0.29360978371248275,-0.016845196851801622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.055173630131941154,-0.2842968199322396,-0.016536383714056274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05517950498799225,-0.28698731983306847,-0.01616406999449188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05519109674945386,-0.28748003086348367,-0.01606490924252066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
