Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-10 10:30:00,0.0630836827515211,0.07840549271804781,0.0,0.07840549271804781,GRU,Direct_With_MFDFA
2021-02-10 10:40:00,0.0642311657432748,0.0793017542816735,0.0,0.0793017542816735,GRU,Direct_With_MFDFA
2021-02-10 10:50:00,0.0644576523200329,0.08030119602815669,0.0,0.08030119602815669,GRU,Direct_With_MFDFA
2021-02-10 11:00:00,0.0643264270443187,0.08074336538485907,0.0,0.08074336538485907,GRU,Direct_With_MFDFA
2021-02-10 11:10:00,0.0643171811791865,0.08061623358102238,0.0,0.08061623358102238,GRU,Direct_With_MFDFA
2021-02-10 11:20:00,0.064341505566014,0.0802627224299266,0.0,0.0802627224299266,GRU,Direct_With_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.07947715325957097,0.0,0.07947715325957097,GRU,Direct_With_MFDFA
2021-02-10 11:40:00,0.0643379574999253,0.07917725691171254,0.0,0.07917725691171254,GRU,Direct_With_MFDFA
2021-02-10 11:50:00,0.0644241388602503,0.081366903292303,0.0,0.081366903292303,GRU,Direct_With_MFDFA
2021-02-10 12:00:00,0.0644689448453153,0.07893656742827707,0.0,0.07893656742827707,GRU,Direct_With_MFDFA
2021-02-10 12:10:00,0.0644812532636806,0.0794080414669576,0.0,0.0794080414669576,GRU,Direct_With_MFDFA
2021-02-10 12:20:00,0.064414553856563,0.0800891349648076,0.0,0.0800891349648076,GRU,Direct_With_MFDFA
2021-02-10 12:30:00,0.0554769047065302,0.0807321160806187,0.0,0.0807321160806187,GRU,Direct_With_MFDFA
2021-02-10 12:40:00,0.0534945266159958,0.08036830891011798,0.0,0.08036830891011798,GRU,Direct_With_MFDFA
2021-02-10 12:50:00,0.0534262525174455,0.08045946846995089,0.0,0.08045946846995089,GRU,Direct_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.08060451714005354,0.0,0.08060451714005354,GRU,Direct_With_MFDFA
2021-02-10 13:10:00,0.0569885069189111,0.08834427474170059,0.0,0.08834427474170059,GRU,Direct_With_MFDFA
2021-02-10 13:20:00,0.0577255890355585,0.0822735179094691,0.0,0.0822735179094691,GRU,Direct_With_MFDFA
2021-02-10 13:30:00,0.0578489949068103,0.08245968275941118,0.0,0.08245968275941118,GRU,Direct_With_MFDFA
2021-02-10 13:40:00,0.0577849621665632,0.08270410933667444,0.0,0.08270410933667444,GRU,Direct_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.08178360554956987,0.0,0.08178360554956987,GRU,Direct_With_MFDFA
2021-02-10 14:00:00,0.0577511098641173,0.08232615226875889,0.0,0.08232615226875889,GRU,Direct_With_MFDFA
2021-02-10 14:10:00,0.0577432412853495,0.08311072469969968,0.0,0.08311072469969968,GRU,Direct_With_MFDFA
2021-02-10 14:20:00,0.0571624927527209,0.08376206539022153,0.0,0.08376206539022153,GRU,Direct_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.08664140927538182,0.0,0.08664140927538182,GRU,Direct_With_MFDFA
2021-02-10 14:40:00,0.0575121761152559,0.08468471474718363,0.0,0.08468471474718363,GRU,Direct_With_MFDFA
2021-02-10 14:50:00,0.0574625896187485,0.08473455714974741,0.0,0.08473455714974741,GRU,Direct_With_MFDFA
2021-02-10 15:00:00,0.0573135485358976,0.08581268699177771,0.0,0.08581268699177771,GRU,Direct_With_MFDFA
2021-02-10 15:10:00,0.0568632023776387,0.08620402263832389,0.0,0.08620402263832389,GRU,Direct_With_MFDFA
2021-02-10 15:20:00,0.0549656173535219,0.08368041966736449,0.0,0.08368041966736449,GRU,Direct_With_MFDFA
2021-02-10 15:30:00,0.0549417866497843,0.08557344780492948,0.0,0.08557344780492948,GRU,Direct_With_MFDFA
2021-02-10 15:40:00,0.0542582554559006,0.08645012221689378,0.0,0.08645012221689378,GRU,Direct_With_MFDFA
2021-02-10 15:50:00,0.0535133132020618,0.08708715548715047,0.0,0.08708715548715047,GRU,Direct_With_MFDFA
2021-02-10 16:00:00,0.0536505947512381,0.08758205426003504,0.0,0.08758205426003504,GRU,Direct_With_MFDFA
2021-02-10 16:10:00,0.0533749625510775,0.08677136019505662,0.0,0.08677136019505662,GRU,Direct_With_MFDFA
2021-02-10 16:20:00,0.0533746930024862,0.08733773631922027,0.0,0.08733773631922027,GRU,Direct_With_MFDFA
2021-02-10 16:30:00,0.0535784084871473,0.08713291315925131,0.0,0.08713291315925131,GRU,Direct_With_MFDFA
2021-02-10 16:40:00,0.0535504593407232,0.08820313426783208,0.0,0.08820313426783208,GRU,Direct_With_MFDFA
2021-02-10 16:50:00,0.0534859030880324,0.08781193441684651,0.0,0.08781193441684651,GRU,Direct_With_MFDFA
2021-02-10 17:00:00,0.0537158961615341,0.08609439216633774,0.0,0.08609439216633774,GRU,Direct_With_MFDFA
2021-02-10 17:10:00,0.0537224272003617,0.08679241937059495,0.0,0.08679241937059495,GRU,Direct_With_MFDFA
2021-02-10 17:20:00,0.0534068955898198,0.08737892039684,0.0,0.08737892039684,GRU,Direct_With_MFDFA
2021-02-10 17:30:00,0.0533772422199562,0.08807419366712817,0.0,0.08807419366712817,GRU,Direct_With_MFDFA
2021-02-10 17:40:00,0.0533682160119656,0.08875939633864202,0.0,0.08875939633864202,GRU,Direct_With_MFDFA
2021-02-10 17:50:00,0.0533681957123258,0.08898771756241775,0.0,0.08898771756241775,GRU,Direct_With_MFDFA
2021-02-10 18:00:00,0.0534114894805545,0.08879207418234555,0.0,0.08879207418234555,GRU,Direct_With_MFDFA
2021-02-10 18:10:00,0.0534035178767288,0.08891181870768541,0.0,0.08891181870768541,GRU,Direct_With_MFDFA
2021-02-10 18:20:00,0.0538531648476483,0.08916093294770071,0.0,0.08916093294770071,GRU,Direct_With_MFDFA
2021-02-10 18:30:00,0.0539401558616673,0.08734232077734624,0.0,0.08734232077734624,GRU,Direct_With_MFDFA
2021-02-10 18:40:00,0.0539404700378033,0.08877343216778597,0.0,0.08877343216778597,GRU,Direct_With_MFDFA
2021-02-10 18:50:00,0.0538636367395293,0.0891636108361558,0.0,0.0891636108361558,GRU,Direct_With_MFDFA
2021-02-10 19:00:00,0.0537611690163625,0.08889865740195177,0.0,0.08889865740195177,GRU,Direct_With_MFDFA
2021-02-10 19:10:00,0.0535848644491835,0.0893380701087739,0.0,0.0893380701087739,GRU,Direct_With_MFDFA
2021-02-10 19:20:00,0.0535761670681688,0.09008440250984885,0.0,0.09008440250984885,GRU,Direct_With_MFDFA
2021-02-10 19:30:00,0.0533411009559049,0.09033191979407143,0.0,0.09033191979407143,GRU,Direct_With_MFDFA
2021-02-10 19:40:00,0.0533836128910649,0.08923563680149971,0.0,0.08923563680149971,GRU,Direct_With_MFDFA
2021-02-10 19:50:00,0.0537031891624206,0.08946042734069976,0.0,0.08946042734069976,GRU,Direct_With_MFDFA
2021-02-10 20:00:00,0.0535750570463297,0.08988357717118406,0.0,0.08988357717118406,GRU,Direct_With_MFDFA
2021-02-10 20:10:00,0.0537324162680365,0.09056261472424651,0.0,0.09056261472424651,GRU,Direct_With_MFDFA
2021-02-10 20:20:00,0.0550924858557138,0.09132443325105266,0.0,0.09132443325105266,GRU,Direct_With_MFDFA
2021-02-10 20:30:00,0.0551731766075863,0.0907692901356621,0.0,0.0907692901356621,GRU,Direct_With_MFDFA
2021-02-10 20:40:00,0.0568869569843467,0.09131148921821597,0.0,0.09131148921821597,GRU,Direct_With_MFDFA
2021-02-10 20:50:00,0.0588489384960483,0.09116396635299912,0.0,0.09116396635299912,GRU,Direct_With_MFDFA
2021-02-10 21:00:00,0.0590358320707584,0.09067636251763014,0.0,0.09067636251763014,GRU,Direct_With_MFDFA
2021-02-10 21:10:00,0.0591276213323765,0.09081124553206604,0.0,0.09081124553206604,GRU,Direct_With_MFDFA
2021-02-10 21:20:00,0.0591214392347476,0.09050838884098646,0.0,0.09050838884098646,GRU,Direct_With_MFDFA
2021-02-10 21:30:00,0.0589932371666595,0.0908045915495965,0.0,0.0908045915495965,GRU,Direct_With_MFDFA
2021-02-10 21:40:00,0.0590375691580803,0.09131959892909519,0.0,0.09131959892909519,GRU,Direct_With_MFDFA
2021-02-10 21:50:00,0.0590051751559972,0.09144891975736878,0.0,0.09144891975736878,GRU,Direct_With_MFDFA
2021-02-10 22:00:00,0.0591468355768051,0.09182836514462855,0.0,0.09182836514462855,GRU,Direct_With_MFDFA
2021-02-10 22:10:00,0.0591540587599613,0.09178148851710835,0.0,0.09178148851710835,GRU,Direct_With_MFDFA
2021-02-10 22:20:00,0.0591478800643007,0.09154110864755105,0.0,0.09154110864755105,GRU,Direct_With_MFDFA
2021-02-10 22:30:00,0.059215472996909,0.091322260522083,0.0,0.091322260522083,GRU,Direct_With_MFDFA
2021-02-10 22:40:00,0.0591514479035493,0.09145210280530933,0.0,0.09145210280530933,GRU,Direct_With_MFDFA
2021-02-10 22:50:00,0.0591262868914786,0.0913869209362198,0.0,0.0913869209362198,GRU,Direct_With_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.09186883222168829,0.0,0.09186883222168829,GRU,Direct_With_MFDFA
2021-02-10 23:10:00,0.0590328313886204,0.0917468986719115,0.0,0.0917468986719115,GRU,Direct_With_MFDFA
2021-02-10 23:20:00,0.0590000864551653,0.09175675199778888,0.0,0.09175675199778888,GRU,Direct_With_MFDFA
2021-02-10 23:30:00,0.0590554289927828,0.09183129832873758,0.0,0.09183129832873758,GRU,Direct_With_MFDFA
2021-02-10 23:40:00,0.058420810226219,0.09171448155568432,0.0,0.09171448155568432,GRU,Direct_With_MFDFA
2021-02-10 23:50:00,0.0585309132805738,0.09124801294136761,0.0,0.09124801294136761,GRU,Direct_With_MFDFA
2021-02-11 00:00:00,0.0602161489740941,0.09025643918966578,0.0,0.09025643918966578,GRU,Direct_With_MFDFA
2021-02-11 00:10:00,0.0602151160530291,0.09152832756938709,0.0,0.09152832756938709,GRU,Direct_With_MFDFA
2021-02-11 00:20:00,0.0602752899487369,0.09142344994202206,0.0,0.09142344994202206,GRU,Direct_With_MFDFA
2021-02-11 00:30:00,0.0602674257582441,0.09152809943284528,0.0,0.09152809943284528,GRU,Direct_With_MFDFA
2021-02-11 00:40:00,0.0570632459138586,0.0915733356499934,0.0,0.0915733356499934,GRU,Direct_With_MFDFA
2021-02-11 00:50:00,0.0574816452084306,0.09166614376793203,0.0,0.09166614376793203,GRU,Direct_With_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.09194026068656555,0.0,0.09194026068656555,GRU,Direct_With_MFDFA
2021-02-11 01:10:00,0.057520876277707,0.09195527967556827,0.0,0.09195527967556827,GRU,Direct_With_MFDFA
2021-02-11 01:20:00,0.0573642942189762,0.0921572619924094,0.0,0.0921572619924094,GRU,Direct_With_MFDFA
2021-02-11 01:30:00,0.0575680521603822,0.09234340511506178,0.0,0.09234340511506178,GRU,Direct_With_MFDFA
2021-02-11 01:40:00,0.0575525062343541,0.0923747250031593,0.0,0.0923747250031593,GRU,Direct_With_MFDFA
2021-02-11 01:50:00,0.0570138479807404,0.09271526767821747,0.0,0.09271526767821747,GRU,Direct_With_MFDFA
2021-02-11 02:00:00,0.056626580271006,0.09258058020938884,0.0,0.09258058020938884,GRU,Direct_With_MFDFA
2021-02-11 02:10:00,0.0566240645432682,0.09271438772298476,0.0,0.09271438772298476,GRU,Direct_With_MFDFA
2021-02-11 02:20:00,0.0566289654187776,0.09275759787036869,0.0,0.09275759787036869,GRU,Direct_With_MFDFA
2021-02-11 02:30:00,0.0564244223972463,0.09311251314756111,0.0,0.09311251314756111,GRU,Direct_With_MFDFA
2021-02-11 02:40:00,0.0565400953022302,0.09281865155441588,0.0,0.09281865155441588,GRU,Direct_With_MFDFA
2021-02-11 02:50:00,0.0565466150619954,0.09319741796387263,0.0,0.09319741796387263,GRU,Direct_With_MFDFA
2021-02-11 03:00:00,0.0564231710372937,0.09328605987401195,0.0,0.09328605987401195,GRU,Direct_With_MFDFA
2021-02-11 03:10:00,0.0565603404265958,0.09287148689113536,0.0,0.09287148689113536,GRU,Direct_With_MFDFA
2021-02-11 03:20:00,0.0567665604491934,0.09305998199289739,0.0,0.09305998199289739,GRU,Direct_With_MFDFA
2021-02-11 03:30:00,0.0568982261936011,0.09317079117034957,0.0,0.09317079117034957,GRU,Direct_With_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.09319086718602913,0.0,0.09319086718602913,GRU,Direct_With_MFDFA
2021-02-11 03:50:00,0.0552222003062535,0.09317138867081622,0.0,0.09317138867081622,GRU,Direct_With_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.09342570659671381,0.0,0.09342570659671381,GRU,Direct_With_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.09360413653152394,0.0,0.09360413653152394,GRU,Direct_With_MFDFA
2021-02-11 04:20:00,0.0547865866880586,0.09360974760408806,0.0,0.09360974760408806,GRU,Direct_With_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.09384526599257575,0.0,0.09384526599257575,GRU,Direct_With_MFDFA
2021-02-11 04:40:00,0.0550541617082783,0.09378455994516371,0.0,0.09378455994516371,GRU,Direct_With_MFDFA
2021-02-11 04:50:00,0.0551172836277323,0.09388080640669683,0.0,0.09388080640669683,GRU,Direct_With_MFDFA
2021-02-11 05:00:00,0.0551830307312922,0.09359696109410168,0.0,0.09359696109410168,GRU,Direct_With_MFDFA
2021-02-11 05:10:00,0.0553044758182446,0.09355796060909644,0.0,0.09355796060909644,GRU,Direct_With_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.093530573360434,0.0,0.093530573360434,GRU,Direct_With_MFDFA
2021-02-11 05:30:00,0.0551544749892002,0.09349809106233772,0.0,0.09349809106233772,GRU,Direct_With_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.09343844965212081,0.0,0.09343844965212081,GRU,Direct_With_MFDFA
2021-02-11 05:50:00,0.0549924298647035,0.09357217025655795,0.0,0.09357217025655795,GRU,Direct_With_MFDFA
2021-02-11 06:00:00,0.0554664121253379,0.09328487030490107,0.0,0.09328487030490107,GRU,Direct_With_MFDFA
2021-02-11 06:10:00,0.0555135779838282,0.09314393624028469,0.0,0.09314393624028469,GRU,Direct_With_MFDFA
2021-02-11 06:20:00,0.0561027606005206,0.09324382202284194,0.0,0.09324382202284194,GRU,Direct_With_MFDFA
2021-02-11 06:30:00,0.0557885233197856,0.09307390375377042,0.0,0.09307390375377042,GRU,Direct_With_MFDFA
2021-02-11 06:40:00,0.0557467561329961,0.0930072824517385,0.0,0.0930072824517385,GRU,Direct_With_MFDFA
2021-02-11 06:50:00,0.05581053641134,0.09290554984955704,0.0,0.09290554984955704,GRU,Direct_With_MFDFA
2021-02-11 07:00:00,0.0549224651626895,0.09276513180807096,0.0,0.09276513180807096,GRU,Direct_With_MFDFA
2021-02-11 07:10:00,0.0549170043830478,0.09273018889441656,0.0,0.09273018889441656,GRU,Direct_With_MFDFA
2021-02-11 07:20:00,0.0549437504806714,0.09281370859600993,0.0,0.09281370859600993,GRU,Direct_With_MFDFA
2021-02-11 07:30:00,0.0551022927364664,0.0928746264844965,0.0,0.0928746264844965,GRU,Direct_With_MFDFA
2021-02-11 07:40:00,0.0549977696115144,0.09261331237131662,0.0,0.09261331237131662,GRU,Direct_With_MFDFA
2021-02-11 07:50:00,0.0549603566352228,0.09267917865003159,0.0,0.09267917865003159,GRU,Direct_With_MFDFA
2021-02-11 08:00:00,0.0549641306666173,0.0920189352025566,0.0,0.0920189352025566,GRU,Direct_With_MFDFA
2021-02-11 08:10:00,0.0550273313073678,0.09181822936398513,0.0,0.09181822936398513,GRU,Direct_With_MFDFA
2021-02-11 08:20:00,0.0551040123252231,0.09159158657333846,0.0,0.09159158657333846,GRU,Direct_With_MFDFA
2021-02-11 08:30:00,0.0549067235200677,0.09166192324190847,0.0,0.09166192324190847,GRU,Direct_With_MFDFA
2021-02-11 08:40:00,0.0550105771557986,0.09158875116203308,0.0,0.09158875116203308,GRU,Direct_With_MFDFA
2021-02-11 08:50:00,0.0550876876663993,0.09158522590927981,0.0,0.09158522590927981,GRU,Direct_With_MFDFA
2021-02-11 09:00:00,0.0550812753457087,0.09155646440954407,0.0,0.09155646440954407,GRU,Direct_With_MFDFA
2021-02-11 09:10:00,0.0551359869414023,0.09155362899823866,0.0,0.09155362899823866,GRU,Direct_With_MFDFA
2021-02-11 09:20:00,0.0551662852889689,0.09148419401219106,0.0,0.09148419401219106,GRU,Direct_With_MFDFA
2021-02-11 09:30:00,0.0551305077237138,0.0914345362915897,0.0,0.0914345362915897,GRU,Direct_With_MFDFA
2021-02-11 09:40:00,0.0550931531837937,0.0914389958177999,0.0,0.0914389958177999,GRU,Direct_With_MFDFA
2021-02-11 09:50:00,0.0549371849404489,0.09170039684013856,0.0,0.09170039684013856,GRU,Direct_With_MFDFA
2021-02-11 10:00:00,0.0549436681451363,0.09173533432197054,0.0,0.09173533432197054,GRU,Direct_With_MFDFA
2021-02-11 10:10:00,0.0548709419552089,0.09140548147344305,0.0,0.09140548147344305,GRU,Direct_With_MFDFA
2021-02-11 10:20:00,0.0549073742675486,0.09148340639793956,0.0,0.09148340639793956,GRU,Direct_With_MFDFA
2021-02-11 10:30:00,0.0549235738692043,0.09146724672622779,0.0,0.09146724672622779,GRU,Direct_With_MFDFA
2021-02-11 10:40:00,0.0536149475546658,0.09146392245090422,0.0,0.09146392245090422,GRU,Direct_With_MFDFA
2021-02-11 10:50:00,0.0533353650890975,0.09157198312620979,0.0,0.09157198312620979,GRU,Direct_With_MFDFA
2021-02-11 11:00:00,0.0533489033704671,0.09169177110612906,0.0,0.09169177110612906,GRU,Direct_With_MFDFA
2021-02-11 11:10:00,0.0533877068204747,0.09177682801346844,0.0,0.09177682801346844,GRU,Direct_With_MFDFA
2021-02-11 11:20:00,0.0544423292523032,0.091890651852366,0.0,0.091890651852366,GRU,Direct_With_MFDFA
2021-02-11 11:30:00,0.0546151786408737,0.09176060859171001,0.0,0.09176060859171001,GRU,Direct_With_MFDFA
2021-02-11 11:40:00,0.0546151749183245,0.09142748035426077,0.0,0.09142748035426077,GRU,Direct_With_MFDFA
2021-02-11 11:50:00,0.0545484057612207,0.09106001213544618,0.0,0.09106001213544618,GRU,Direct_With_MFDFA
2021-02-11 12:00:00,0.0542182581776099,0.09186745253879257,0.0,0.09186745253879257,GRU,Direct_With_MFDFA
2021-02-11 12:10:00,0.0542454669717054,0.09119328733044454,0.0,0.09119328733044454,GRU,Direct_With_MFDFA
2021-02-11 12:20:00,0.054441673761343,0.09157150512583646,0.0,0.09157150512583646,GRU,Direct_With_MFDFA
2021-02-11 12:30:00,0.05439306377063,0.08203496313224631,0.0,0.08203496313224631,GRU,Direct_With_MFDFA
2021-02-11 12:40:00,0.0542481111881997,0.08182103623789452,0.0,0.08182103623789452,GRU,Direct_With_MFDFA
2021-02-11 12:50:00,0.05404401798797,0.08090862043437948,0.0,0.08090862043437948,GRU,Direct_With_MFDFA
2021-02-11 13:00:00,0.0534200519732966,0.08113312308699104,0.0,0.08113312308699104,GRU,Direct_With_MFDFA
2021-02-11 13:10:00,0.0504477592065706,0.08162558840342961,0.0,0.08162558840342961,GRU,Direct_With_MFDFA
2021-02-11 13:20:00,0.0496906000472097,0.08197754876922331,0.0,0.08197754876922331,GRU,Direct_With_MFDFA
2021-02-11 13:30:00,0.0491409032360616,0.08101394347118329,0.0,0.08101394347118329,GRU,Direct_With_MFDFA
2021-02-11 13:40:00,0.0491411336166527,0.08136576260959394,0.0,0.08136576260959394,GRU,Direct_With_MFDFA
2021-02-11 13:50:00,0.0490538238410237,0.08169451822999177,0.0,0.08169451822999177,GRU,Direct_With_MFDFA
2021-02-11 14:00:00,0.04896573021094,0.08125221579364,0.0,0.08125221579364,GRU,Direct_With_MFDFA
2021-02-11 14:10:00,0.048960184731759,0.08143871198474997,0.0,0.08143871198474997,GRU,Direct_With_MFDFA
2021-02-11 14:20:00,0.0491426925490611,0.08111098841061273,0.0,0.08111098841061273,GRU,Direct_With_MFDFA
2021-02-11 14:30:00,0.0523990432305681,0.08145827197729924,0.0,0.08145827197729924,GRU,Direct_With_MFDFA
2021-02-11 14:40:00,0.0523815489648063,0.08150389385383948,0.0,0.08150389385383948,GRU,Direct_With_MFDFA
2021-02-11 14:50:00,0.0522564685726778,0.08116961950185875,0.0,0.08116961950185875,GRU,Direct_With_MFDFA
2021-02-11 15:00:00,0.0523554892152654,0.08077406604520024,0.0,0.08077406604520024,GRU,Direct_With_MFDFA
2021-02-11 15:10:00,0.0520674040060005,0.08644967137563259,0.0,0.08644967137563259,GRU,Direct_With_MFDFA
2021-02-11 15:20:00,0.0521315336189679,0.08589629903435228,0.0,0.08589629903435228,GRU,Direct_With_MFDFA
2021-02-11 15:30:00,0.0521224903894914,0.08480690902443677,0.0,0.08480690902443677,GRU,Direct_With_MFDFA
2021-02-11 15:40:00,0.0520609465665204,0.08023060134802154,0.0,0.08023060134802154,GRU,Direct_With_MFDFA
2021-02-11 15:50:00,0.0520928098236452,0.0792302470553711,0.0,0.0792302470553711,GRU,Direct_With_MFDFA
2021-02-11 16:00:00,0.051940885211699,0.07957386142601011,0.0,0.07957386142601011,GRU,Direct_With_MFDFA
2021-02-11 16:10:00,0.0523748942365584,0.07833803491536259,0.0,0.07833803491536259,GRU,Direct_With_MFDFA
2021-02-11 16:20:00,0.0530261856977377,0.07784404325682284,0.0,0.07784404325682284,GRU,Direct_With_MFDFA
2021-02-11 16:30:00,0.0529151405873152,0.07701407165406118,0.0,0.07701407165406118,GRU,Direct_With_MFDFA
2021-02-11 16:40:00,0.0529183558254373,0.07665877071747665,0.0,0.07665877071747665,GRU,Direct_With_MFDFA
2021-02-11 16:50:00,0.0529183992506578,0.07555302005841968,0.0,0.07555302005841968,GRU,Direct_With_MFDFA
2021-02-11 17:00:00,0.0525059447745403,0.07523871580158124,0.0,0.07523871580158124,GRU,Direct_With_MFDFA
2021-02-11 17:10:00,0.0526036922406823,0.07504073402195546,0.0,0.07504073402195546,GRU,Direct_With_MFDFA
2021-02-11 17:20:00,0.0525906594182742,0.07375587988210777,0.0,0.07375587988210777,GRU,Direct_With_MFDFA
2021-02-11 17:30:00,0.0526073334827209,0.07324192627615936,0.0,0.07324192627615936,GRU,Direct_With_MFDFA
2021-02-11 17:40:00,0.0527198383800462,0.0728684477458325,0.0,0.0728684477458325,GRU,Direct_With_MFDFA
2021-02-11 17:50:00,0.0527575908012843,0.07279021592336901,0.0,0.07279021592336901,GRU,Direct_With_MFDFA
2021-02-11 18:00:00,0.0526463653531207,0.0720794185045927,0.0,0.0720794185045927,GRU,Direct_With_MFDFA
2021-02-11 18:10:00,0.052652286158194,0.07202336481308691,0.0,0.07202336481308691,GRU,Direct_With_MFDFA
2021-02-11 18:20:00,0.0528954632609539,0.0720882669433216,0.0,0.0720882669433216,GRU,Direct_With_MFDFA
2021-02-11 18:30:00,0.052855854315866,0.07221020049309838,0.0,0.07221020049309838,GRU,Direct_With_MFDFA
2021-02-11 18:40:00,0.0529803763806666,0.07255353784079377,0.0,0.07255353784079377,GRU,Direct_With_MFDFA
2021-02-11 18:50:00,0.0531279183320249,0.07193416614114913,0.0,0.07193416614114913,GRU,Direct_With_MFDFA
2021-02-11 19:00:00,0.0531480369160023,0.07207925011809754,0.0,0.07207925011809754,GRU,Direct_With_MFDFA
2021-02-11 19:10:00,0.0529221035481721,0.07231952135120634,0.0,0.07231952135120634,GRU,Direct_With_MFDFA
2021-02-11 19:20:00,0.0529150520558802,0.07276885256577492,0.0,0.07276885256577492,GRU,Direct_With_MFDFA
2021-02-11 19:30:00,0.0528968983921202,0.07251338852534583,0.0,0.07251338852534583,GRU,Direct_With_MFDFA
2021-02-11 19:40:00,0.0527538564250412,0.07230856536537689,0.0,0.07230856536537689,GRU,Direct_With_MFDFA
2021-02-11 19:50:00,0.052370917231166,0.07156900916277603,0.0,0.07156900916277603,GRU,Direct_With_MFDFA
2021-02-11 20:00:00,0.0523863236471624,0.07163385697478646,0.0,0.07163385697478646,GRU,Direct_With_MFDFA
2021-02-11 20:10:00,0.052195443417086,0.07179271062158003,0.0,0.07179271062158003,GRU,Direct_With_MFDFA
2021-02-11 20:20:00,0.050829447818195,0.07155621450505599,0.0,0.07155621450505599,GRU,Direct_With_MFDFA
2021-02-11 20:30:00,0.0508034269359967,0.0715556061409445,0.0,0.0715556061409445,GRU,Direct_With_MFDFA
2021-02-11 20:40:00,0.0486809035299881,0.07173857979521239,0.0,0.07173857979521239,GRU,Direct_With_MFDFA
2021-02-11 20:50:00,0.0462831483872158,0.07170716485022247,0.0,0.07170716485022247,GRU,Direct_With_MFDFA
2021-02-11 21:00:00,0.0460690856611616,0.072121993128753,0.0,0.072121993128753,GRU,Direct_With_MFDFA
2021-02-11 21:10:00,0.0459500061967159,0.07210116480566768,0.0,0.07210116480566768,GRU,Direct_With_MFDFA
2021-02-11 21:20:00,0.045880745099574,0.07161885428125102,0.0,0.07161885428125102,GRU,Direct_With_MFDFA
2021-02-11 21:30:00,0.0463245157604599,0.07104034889761429,0.0,0.07104034889761429,GRU,Direct_With_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.07055075429932688,0.0,0.07055075429932688,GRU,Direct_With_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.07019339470204361,0.0,0.07019339470204361,GRU,Direct_With_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.0698897259535116,0.0,0.0698897259535116,GRU,Direct_With_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.07000678172675152,0.0,0.07000678172675152,GRU,Direct_With_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.06971231176949479,0.0,0.06971231176949479,GRU,Direct_With_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.07016322364438879,0.0,0.07016322364438879,GRU,Direct_With_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.06992800943795685,0.0,0.06992800943795685,GRU,Direct_With_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.06879422242745775,0.0,0.06879422242745775,GRU,Direct_With_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.07036115110579032,0.0,0.07036115110579032,GRU,Direct_With_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.07052641158713316,0.0,0.07052641158713316,GRU,Direct_With_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.06999813426545232,0.0,0.06999813426545232,GRU,Direct_With_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.06939326281576888,0.0,0.06939326281576888,GRU,Direct_With_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.07015505961528533,0.0,0.07015505961528533,GRU,Direct_With_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.07022498618126233,0.0,0.07022498618126233,GRU,Direct_With_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.07050437739946969,0.0,0.07050437739946969,GRU,Direct_With_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.058576855811227596,0.0,0.058576855811227596,GRU,Direct_With_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.05830904523842847,0.0,0.05830904523842847,GRU,Direct_With_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.05922753381941369,0.0,0.05922753381941369,GRU,Direct_With_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.059877842463674946,0.0,0.059877842463674946,GRU,Direct_With_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.05933171888941964,0.0,0.05933171888941964,GRU,Direct_With_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.0593535249405413,0.0,0.0593535249405413,GRU,Direct_With_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.059365800859219824,0.0,0.059365800859219824,GRU,Direct_With_MFDFA
