Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-02 13:00:00,0.0489051355605408,0.05066824674934816,-0.03879711489533093,-0.003380110015420351,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:10:00,0.049967512487215,0.05059212794559246,-0.015506684518202623,-0.003083738518749074,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:20:00,0.0499214787475979,0.05053467294492309,-0.015045168900560263,-0.00283682121774452,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:30:00,0.0499040343864999,0.05045674540895113,-0.013879022038779285,-0.002864428259542945,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:40:00,0.0502816345098627,0.05040577787556926,-0.005337762928007967,-0.0028718453783862924,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 13:50:00,0.0504189407387103,0.05036800540616465,-0.0013966739665272772,-0.0024074266250870002,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:00:00,0.0502598299200306,0.050317396851638614,-0.0037850693675854303,-0.002640338303861456,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:10:00,0.0508501539835558,0.05032249143565621,0.008322225979382477,-0.0021088016985763985,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:20:00,0.0506193588905729,0.05030623550509531,0.004103134021130517,-0.00210192014825987,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:30:00,0.0504025280887013,0.05030879449948353,-0.0001384577487352377,-0.0019998892913643124,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:40:00,0.050101450809685,0.05032216367026204,-0.006585336492022253,-0.0021896927562617408,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 14:50:00,0.0500958346284203,0.05036322978460716,-0.007353479952075369,-0.002030002389665664,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:00:00,0.0501126172928995,0.05034746049501917,-0.007613456489350918,-0.002938094194649271,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:10:00,0.0497928507969066,0.050343832259175235,-0.01399315674223487,-0.0029884578463049566,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:20:00,0.0499057600441607,0.05033439288227203,-0.012460907085510915,-0.00390873636154071,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:30:00,0.0499172161728596,0.050326170313435656,-0.012019946292844001,-0.003860676665057086,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:40:00,0.0497513311401998,0.050293329593165896,-0.015450316529363463,-0.0046150805129717976,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 15:50:00,0.0499780773582672,0.05026859130296675,-0.010308047502865765,-0.004512049254488365,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.050278775502602936,-0.009038280995616122,-0.004062454633809234,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.05022534762790349,-0.007060797221694767,-0.0043899800506359,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.05019871197282663,0.002840338004823714,-0.0042375249116854,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.05015427808525245,-0.045390192491737945,-0.004304582133271895,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.05037169426403088,-0.049299705030748125,-0.003914779191334081,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.050467285169221415,-0.0677402403215977,-0.0049823188413166825,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.05055321780441812,-0.06637460855592434,-0.005076447536174783,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.05064528723160925,-0.07041212864059648,-0.00489358625199314,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.05071286375398603,-0.07572125076590817,-0.004900174755379877,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.05076977761527993,-0.0794540454201613,-0.004858885453480774,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.050845814308411535,-0.07069145806482222,-0.00479934640140306,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.050938305620121076,-0.07540931700437643,-0.004450933812029781,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.05097679243463823,-0.07374010557441256,-0.00480886537408759,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.05105884473566291,-0.07490456612991431,-0.0039203470829998616,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.05097996081338132,-0.07663029040523003,-0.004335523847029871,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.050936595077648965,-0.07576284032834801,-0.004228784029124771,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.050891861905657365,-0.07222214287871372,-0.0043461644821007756,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.05084586559742608,-0.07061037025698573,-0.00420906904429727,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.05081443764947959,-0.06264887069983323,-0.0042851197751080095,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.05086726750922872,-0.06682616572855471,-0.004132462534826617,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.050965950491529084,-0.06795225399238897,-0.003952471089543483,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.051047132161023676,-0.06876804526356334,-0.0036737935643908898,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.051127110897692854,-0.06561032611750738,-0.003594953835213993,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.051178266903289825,-0.07533573730817862,-0.0034119915003669177,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.051283593677560815,-0.07838196736490442,-0.0035631329806666973,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.0513455971633242,-0.08168830991253224,-0.0038878188737944686,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.051382301220947744,-0.08079080770598784,-0.004027531523832895,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.05137530418351139,-0.08125753520427671,-0.003734413858588817,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.051277797637234966,-0.06775330245815676,-0.004573841736405404,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.051183297313361034,-0.07430619721518039,-0.004890635572562266,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.05111878517200033,-0.07999723298328526,-0.005064907550181436,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.05112681204861363,-0.07961057759304865,-0.004675468390639204,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.051115345959935346,-0.07029729506213668,-0.004311170636658632,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.05106858390565906,-0.07981668322842449,-0.004675286499441406,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.05109867589942622,-0.08235835779895255,-0.00517221325181301,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.051113014702137846,-0.083306716448737,-0.00533370232025393,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.051177803677374435,-0.08728269251150929,-0.004964533924199113,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.0511945353019713,-0.08820873051528144,-0.005197091925644534,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.05118830036245986,-0.08823492018083647,-0.005452012439351991,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.05114591445805135,-0.0835278088765012,-0.006212701638657128,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.05113604503549975,-0.08083048854627109,-0.005920119541939883,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.051123685477670676,-0.08054526303015355,-0.005922918645372588,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.05111349971021125,-0.09710862349635134,-0.0055233441040866416,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.051139197263716844,-0.10041328000645662,-0.0061696237399797155,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.05114110058145175,-0.10105762385367753,-0.006631516226643,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.05117905324334982,-0.10936162044414798,-0.006162044940071665,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.051293832042896,-0.11009661815787115,-0.00605930672851801,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.05140707534332142,-0.09939852278526588,-0.00561031841183153,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.05146906328275889,-0.09767929538880177,-0.005977253588180104,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.051461270686620306,-0.10987271138841292,-0.00764934905429529,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.05155716867014066,-0.11049913997437022,-0.008565656278379227,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.0516879502527101,-0.11434029467193568,-0.007746761895780205,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.0517815204394914,-0.11675385511561737,-0.006685800644117779,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.05177041671607495,-0.11347027018845461,-0.006630344038923888,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.05177317344876439,-0.12109835003183018,-0.006369128068759458,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.051784118655422415,-0.10438544923792958,-0.006332618463335701,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.05181541775733851,-0.10622964605752197,-0.006441965388409174,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.051860908138424984,-0.1068430792438959,-0.00655262597213338,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.051887805371760805,-0.10889085344142843,-0.006626251486973531,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 01:50:00,0.0467767053780909,0.05190827085085251,-0.11078070048178874,-0.006687892392892414,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:00:00,0.0469546508729426,0.05194985709824861,-0.10766155901382933,-0.006564853102651716,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:10:00,0.0471356096736944,0.05194370177643316,-0.10429549494240573,-0.007163780396719235,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:20:00,0.0471444014556497,0.051960392773262656,-0.10413809040437354,-0.006871602502663748,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:30:00,0.0472329218267091,0.051948653885994185,-0.10271812178187809,-0.007553462077858522,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:40:00,0.0471502684775809,0.051904524549258015,-0.10416438657019259,-0.008098125164584344,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 02:50:00,0.0480270257548929,0.05196791772590447,-0.08592815065638912,-0.00706547830937844,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:00:00,0.0480576256610668,0.05189181323685076,-0.08446008556725022,-0.007699874387015679,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.05187074952946418,-0.07809993846466853,-0.007250481867667427,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:20:00,0.0488039062006055,0.05182187566104842,-0.06676146179554422,-0.006759446369091024,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.051747879304200356,-0.06021958594995194,-0.0070824649262390404,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.05168932096320146,-0.04968940476746049,-0.00732453179530243,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.05164259412161371,-0.0495525231956404,-0.007293105038350345,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.05159177156780496,-0.04909098157735479,-0.007459121176603009,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.051602694041101,-0.06195668174835338,-0.0070042517111878755,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.051636031902125804,-0.06267516211834447,-0.0066518678306627665,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.051619860545372806,-0.06197214593160048,-0.007492275899934134,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.051622684584168466,-0.05423627410012684,-0.007134728330405002,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.05157272366296461,-0.05318509716261334,-0.007705017865886621,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.05159107090458965,-0.04796406968875569,-0.007102644744127556,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.051478326052124,-0.04802159038714342,-0.008755328377411567,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.0514878504562432,-0.049971309806813524,-0.007231302451366758,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.05136921801343225,-0.04621621858842506,-0.00717391577846295,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.05128839849650673,-0.04664633003607709,-0.007521358281447996,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.05124343036640186,-0.0471073127836044,-0.007435657212087665,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.051220876552305936,-0.04864049305241159,-0.007018944477942962,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.05123083781609215,-0.032433555229249754,-0.006410851888519961,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.05116999566734402,-0.027409155066845353,-0.007333606145059013,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.05112558076416951,-0.025121735307618444,-0.006923663805498845,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.051056416009878695,-0.021535915436262737,-0.0073865566937499905,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.051000602820255474,-0.01995589996103756,-0.007276633779883496,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.05099225846846155,-0.015524021232983652,-0.006544804650628261,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.05092249133944426,-0.017849735815528213,-0.006613973831122472,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.050872336108270966,-0.016889570051168114,-0.006629858995729765,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.050795251814186954,-0.01564785648788277,-0.007300714153458038,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.050758788460455916,-0.01547418223509232,-0.007009950968718731,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.050699972414909686,-0.01569330064749055,-0.006804090553082759,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.05064492491687499,0.025901860652605076,-0.0066885189070181456,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.05059304982723784,0.007032471734541072,-0.006683345112947575,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.05061495040632587,0.004588588895968622,-0.007233565986272644,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.05066590143779177,0.0038668624721063588,-0.006568298930343247,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.050648002860918945,0.004124176240010193,-0.00725047176260088,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.05070503952416839,-0.0014781374633130117,-0.0059739189162205525,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.05066427006607721,-0.0010612996363987383,-0.006541045565873857,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.050679161819893986,0.047166708385342385,-0.005886671771678981,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.050659596460174774,0.07009982132971343,-0.005567725556348241,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.05070030456714454,0.07447587016247406,-0.005505397505904355,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.05074001339182577,0.07616798136902808,-0.00552380893714767,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.05080544345167727,0.07468975473363634,-0.005294383506330921,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.050864628897191254,0.07650190392638952,-0.004872153405853147,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.05091855135492221,0.08138256461544356,-0.004447669875536048,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.05098335310488785,0.08036037496149977,-0.004263444407370948,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.0509921069000609,0.0784513270008643,-0.004688079513686216,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.05106482243708599,0.07736727718746528,-0.004332411486534293,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.05108679283584907,0.07538639296039845,-0.0038605958245247207,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.05110719415189541,0.07454720161608873,-0.0037963781266371066,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.051123509454889464,0.07350072525962303,-0.004006411934755774,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.0511278998149702,0.07674497842458543,-0.003857180312032832,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.051130467357523295,0.08048910772094134,-0.0043041476154105085,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.051166746570625796,0.07971153218006527,-0.004395376156170444,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.05122764000602858,0.07353347713966916,-0.00404235565645307,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.051258331256048006,0.07284050763867102,-0.0042146066207634225,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.051305707083563606,0.07551786639518877,-0.004239010356467371,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.05137544229952834,0.07926141237294575,-0.0037255517152296608,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.05139960995236541,0.07196694198109081,-0.003855351294988346,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.05145821273327859,0.06329011434920229,-0.004007745803539603,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.051585802664884606,0.06013378700762662,-0.003506342506688978,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.051678724964765055,0.07083213904969089,-0.0035558270175553297,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.05178312690716605,0.07353889801212485,-0.003600066998885293,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.051921611857042485,0.06946704018035688,-0.004451297594425377,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.05206930700167017,0.06577849438476344,-0.004570618220177847,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.052197805602228885,0.058664062439799304,-0.0045909091937983565,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.05234367157371983,0.05251171253533549,-0.004801721092040925,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.05243373852354472,0.047725806026711545,-0.005914147447612331,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.05253547528165769,0.03872191025560501,-0.005763248488909606,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.0526217751213648,0.03592397423165065,-0.006913599159220948,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.05274313863837912,0.05773618485627731,-0.006776806873413754,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.05284213550196463,0.09102039611260711,-0.006262216464723108,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.05288607488376135,0.09016154999272064,-0.006039521008224705,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.052857628554003014,0.0917947195565761,-0.006723371281528667,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.052926628487020705,0.09415706444908806,-0.006057022983479057,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.05288289443906338,0.10108600019131012,-0.006254708400280862,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.05292551080920735,0.09998833884716751,-0.005675435460641573,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.052881232168378665,0.10144703112630482,-0.006576150567047995,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.052862511450355136,0.10237541102829542,-0.006854696726335513,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.05287184470079588,0.10297345537552374,-0.006565085519182223,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.05285989076529933,0.10223396120778457,-0.006646441409928594,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.05278918321464452,0.09649986194452195,-0.008152288321260609,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.053010183371883256,0.09267112063925821,-0.005013745598268768,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.05282709304542052,0.09973582022489388,-0.00557419279893645,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.052703056543993126,0.10566406004240651,-0.0047824911504075335,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.05254548890783432,0.10777295199191668,-0.004281188904222355,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.05239363829821514,0.11045879253544952,-0.004424418117418116,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.05220738885832595,0.12310458512944229,-0.005524698183003551,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.05210626570021783,0.12395883326010511,-0.0050095014703202545,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.05197228469222813,0.1296114495551524,-0.004607633078928808,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.0518669827380984,0.14383973281289592,-0.005197566863772096,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.05180272119141968,0.14412584736618908,-0.00481382696176072,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.05177875059194489,0.14526146495209996,-0.004135595105455275,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.05169393967993073,0.14733737729725163,-0.00471752567759566,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.05161497932161262,0.14889107633426338,-0.004687452999560485,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.05155498757244324,0.1603106017744875,-0.004824538332297443,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.05153232084533479,0.16605577219149423,-0.005163704785782888,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.05151131061104667,0.16265180004129773,-0.004640080447601849,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.05147297508181784,0.15832054589858968,-0.005837864300271084,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.05144348615089481,0.15773349474042855,-0.006146806499723184,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.0514080920409787,0.15702746731758715,-0.006580950473656422,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.05137875288977606,0.15919113447187075,-0.006762659780252048,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.05145639224588836,0.1665730192859264,-0.005643149773033235,GRU,Hybrid_Delta_H_No_MFDFA
