Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-28 14:30:00,0.0533462377959969,0.055285195245425245,-0.1529025110152381,-0.1172008113838616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 14:40:00,0.0534335375410104,0.05543670095615918,-0.15221649786493058,-0.11541324398495338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 14:50:00,0.0533489725564289,0.055391090771409496,-0.15438551065753003,-0.1168214652508388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:00:00,0.053279045816514,0.05566878844942308,-0.15629214044180229,-0.11241561878420464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:10:00,0.0529321300721711,0.0556949228104801,-0.16377865335093128,-0.11290019123991679,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:20:00,0.0529656498075145,0.055749899881658765,-0.16475619271656963,-0.11352416481690158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:30:00,0.0525857538272379,0.05595751585915089,-0.1734213424115631,-0.11127382823934091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:40:00,0.0528782681558126,0.055863325051134304,-0.1671278459722486,-0.11221220705154032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 15:50:00,0.0528013994215944,0.05565858343957588,-0.16844612760424463,-0.11574751662939298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:00:00,0.0526510735081963,0.0555148425221276,-0.17094260185067106,-0.11797881191245843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:10:00,0.0527747807798876,0.05574301366150993,-0.16894023294782567,-0.11422158581174822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:20:00,0.052229572532017,0.05591521909143248,-0.1795558737611116,-0.11136813307075488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:30:00,0.051681714985554,0.055509304482341926,-0.1909741528047396,-0.11952754140201508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:40:00,0.0521383191596943,0.055786684284858265,-0.18340299543997352,-0.11576795834369347,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 16:50:00,0.0527920979309827,0.05597355777067024,-0.17226948055758545,-0.11375160311630472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:00:00,0.052712149169561,0.05603043319640249,-0.17516593138623596,-0.1141169018358557,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:10:00,0.0519596898127246,0.05572038042861415,-0.19080680336628159,-0.12092904902491271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:20:00,0.0518789316908253,0.05617326779803925,-0.19386789313911426,-0.1143396786682898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:30:00,0.0520103058729538,0.056175071746119534,-0.1927120348027671,-0.1156808283516078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:40:00,0.0519791977781346,0.05627150143174382,-0.19492311718824437,-0.11557849728110789,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 17:50:00,0.0517874388393196,0.05641528356806455,-0.19963556088076598,-0.11404308024697057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:00:00,0.0514791056877346,0.056114459091372734,-0.2068199580861524,-0.12060245149595843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:10:00,0.0524001482477734,0.05643345853962015,-0.19071476644783228,-0.11656196779992824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:20:00,0.0522237730010506,0.056291599792972075,-0.19548850112387653,-0.12048099418979417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:30:00,0.0519364927920846,0.056682054636585814,-0.20258874399935173,-0.1151527598066585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:40:00,0.0514997022188543,0.056401640066578475,-0.21256330913462532,-0.12164109735355458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 18:50:00,0.0515029073637582,0.05665997112610007,-0.21418224494858254,-0.11875251988715536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:00:00,0.0515230958309518,0.05677586010195789,-0.2153710073670526,-0.11828994005950719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:10:00,0.0515548060842455,0.05690815451621869,-0.2160407781319105,-0.11724757177874374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:20:00,0.0515642784827716,0.05697005151622591,-0.21679042491557013,-0.11709386244146375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:30:00,0.0514405831658974,0.05685316149293387,-0.22017355013737278,-0.12012913703637196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:40:00,0.0506940468604432,0.05673112822527747,-0.23585820614277692,-0.12334363214839753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 19:50:00,0.0501283396583621,0.05680277573133683,-0.24841889232429606,-0.1234202092897859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:00:00,0.0502571824015513,0.0571320077184267,-0.24795043685940604,-0.11973939185028727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:10:00,0.0502547442327821,0.057390609669651815,-0.2496923988336808,-0.1169166585718617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:20:00,0.0508475386043213,0.05725354366938315,-0.24012331429977343,-0.1214654919207834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:30:00,0.051282103470181,0.05746070320179859,-0.23322208457132151,-0.11946262406554581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:40:00,0.0516358791942024,0.05743833842883252,-0.22758235256151552,-0.12108711939093869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 20:50:00,0.0502411808464113,0.0571338344605263,-0.2563341130527646,-0.12777265040015104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:00:00,0.0497664879797537,0.05742645004126244,-0.2691064495182904,-0.1259432755935645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:10:00,0.0497428394937871,0.05788222030799885,-0.27257618536738526,-0.12103244727341667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:20:00,0.0497404000024249,0.05798624619991357,-0.27528136639649775,-0.1218929986642799,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:30:00,0.0497422334344042,0.058038419858371805,-0.27770332337834974,-0.1234524603248562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:40:00,0.0498114581641291,0.0582400723915556,-0.2784043918621785,-0.12207578617012697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 21:50:00,0.0497780121475216,0.05839763147063857,-0.28037891169697854,-0.12067694308329661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:00:00,0.0496624491845756,0.05828387854626059,-0.2839068965010611,-0.12383046510305334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:10:00,0.0496152410987643,0.05862401048879737,-0.2862300148017197,-0.11938373358063799,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:20:00,0.0496958469340852,0.05850098416460732,-0.2852847136263206,-0.12216250311996318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:30:00,0.0496871420670725,0.05877886533179328,-0.2861142561823704,-0.11807808772917187,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:40:00,0.049678107530294,0.05854040971784745,-0.2864263680390443,-0.12227343157062759,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 22:50:00,0.0496806811225877,0.058746187942472154,-0.2864965682761787,-0.11888645117093813,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:00:00,0.048142303721522,0.0582017290684435,-0.3159340190132361,-0.12618024146968776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:10:00,0.0485203844580217,0.05867070364819741,-0.3080146899313846,-0.11805818149007968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:20:00,0.0485500686297079,0.058627728575044315,-0.30681354374360575,-0.11820138352689977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:30:00,0.0479642195384901,0.05882047183848216,-0.3182157921359057,-0.1141811439648488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:40:00,0.047873422254042,0.0585990953202476,-0.3185042562399937,-0.11634548942584402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-02-28 23:50:00,0.0478278007814929,0.05835097306860509,-0.3176804704791438,-0.11881151221162571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:00:00,0.0479049667480318,0.05826642406993954,-0.3146664628277532,-0.1188596408219585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:10:00,0.0438310811336718,0.05745630100232136,-0.4023941702399416,-0.131712674586902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:20:00,0.0442654376006759,0.05817340020808273,-0.39505138162865805,-0.1218273554084134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:30:00,0.0446177268555838,0.05809692918320673,-0.38910483781219884,-0.12512327252886574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:40:00,0.0448988978423298,0.05852895142212154,-0.3850422557290324,-0.11993397531276614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 00:50:00,0.0448959430935847,0.05848114967289822,-0.38740940885199027,-0.1230523707572915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:00:00,0.0448548907067467,0.05867285301605885,-0.39002528578780316,-0.1214807642578448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:10:00,0.0448548904298776,0.05872052022727398,-0.3918226520768966,-0.1224660305991104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:20:00,0.0448548436357155,0.05881496593469391,-0.393357541282393,-0.12239277507498661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:30:00,0.0448290133788282,0.05886922929153133,-0.3951973034699201,-0.12273432208566211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:40:00,0.0447791471024812,0.05886363158131741,-0.39645556148809963,-0.12297468655213425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 01:50:00,0.0446935841195019,0.05904683810444036,-0.3990206601841772,-0.12051962436220914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:00:00,0.0446335351876386,0.058935532455387914,-0.40105382149163255,-0.12309513175295284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:10:00,0.0447257354310597,0.05903853049524472,-0.3990394857089325,-0.12139826837164175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:20:00,0.0441242032727366,0.05880394924247664,-0.41244359143442577,-0.12524303374604623,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:30:00,0.0443535278482603,0.05910040474652515,-0.4076296453427995,-0.12058412366353742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:40:00,0.0443444717026705,0.059115595547117684,-0.40808942200096804,-0.12058269776562766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 02:50:00,0.0449600058995843,0.059137595650052444,-0.39412416019387825,-0.1200306386239355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:00:00,0.0449335502303414,0.05914792753035731,-0.3945299636341814,-0.11967314823246841,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:10:00,0.0450680428970716,0.0589709108584332,-0.3911983386137743,-0.12232746471956085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:20:00,0.0452135642516647,0.059030476149936874,-0.38735425446305566,-0.12069753488889948,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:30:00,0.0450981940829923,0.05921686635098813,-0.38940364424896234,-0.11703944156029852,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:40:00,0.0450990588909102,0.059005940372394046,-0.3876855896385329,-0.11890884565032656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 03:50:00,0.0451154653560693,0.05896442548789729,-0.3857072985179375,-0.11799809457563115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:00:00,0.0450818827601805,0.05878059587384398,-0.3844737138326648,-0.1191423687022029,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:10:00,0.0447408730912835,0.05892984044598937,-0.39033926836606403,-0.11487914768964189,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:20:00,0.0447274408404327,0.05864229139638828,-0.3891393754342779,-0.11827044527910649,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:30:00,0.0452196173586702,0.05860769652956066,-0.3763318493695288,-0.11699682635804884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:40:00,0.0448100151792895,0.058269638147227534,-0.38374301368096564,-0.1210935100236695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 04:50:00,0.0448809816984824,0.05847003667485354,-0.3813325556794687,-0.11683226107716527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:00:00,0.0448989537252994,0.058526783137342726,-0.37823310102493957,-0.11316311229722523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:10:00,0.0454687805969627,0.05832651905868293,-0.36217052382915904,-0.11313961126268594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:20:00,0.0462690012031854,0.058172456922212,-0.34170906863824296,-0.11276929109135514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:30:00,0.0462176508538398,0.05783200398383886,-0.3399778921790121,-0.11579734583201,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:40:00,0.0462162685217287,0.05788492076744645,-0.33752677127403746,-0.11240172501832052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 05:50:00,0.0463373271361433,0.05761860089363593,-0.3312628810035456,-0.11336527118266193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:00:00,0.0465415976506522,0.0576837987285766,-0.3232267736940376,-0.10859691004096111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:10:00,0.0465836783067038,0.057393566925519474,-0.31625232345235926,-0.10757032972626718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:20:00,0.0470255635819527,0.057053492437716485,-0.2996946204277679,-0.10639668870128599,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:30:00,0.0464857243981895,0.05687068064717531,-0.3049082231164687,-0.1032735566633639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:40:00,0.0461989700126315,0.056432999906572655,-0.304636597530808,-0.10454000914765008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 06:50:00,0.0460354415364103,0.05589172436092883,-0.30350924557989184,-0.10950448802482124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:00:00,0.0461131853825046,0.05565027790544166,-0.29751570515180653,-0.1095275597158614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:10:00,0.0461441634947708,0.055518272580558116,-0.29324922697542943,-0.1083075095222622,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:20:00,0.0461908645718977,0.05541383386444862,-0.2887799751262834,-0.10673274579676012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:30:00,0.0462809124505856,0.05524481154728049,-0.28370994769391744,-0.10666513835601195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:40:00,0.0465776463914746,0.05517561905099892,-0.27425519190133035,-0.10485475492095461,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 07:50:00,0.0461396412653115,0.054703001049232786,-0.2806572881304547,-0.11041119421693826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:00:00,0.0457952391525534,0.05462793741584535,-0.28561204711622995,-0.10924675802603818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:10:00,0.0460769273211084,0.05463215583125602,-0.2769080894475535,-0.10659777817702545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:20:00,0.046069092822891,0.054377299905487717,-0.27470656800090537,-0.10890206985157294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:30:00,0.0458758003179849,0.05429718458678636,-0.27654787239528483,-0.10801324787627693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:40:00,0.0460898225051389,0.054314056664147216,-0.2698348615416218,-0.10564395335234161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 08:50:00,0.0465024957598065,0.05423029467734892,-0.25896500947629014,-0.10523129820120068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:00:00,0.04625248390419,0.0539542010012332,-0.2626864054186433,-0.10866601687942307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:10:00,0.0463163811232867,0.05406681096967803,-0.25992404263233937,-0.10519922311675331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:20:00,0.0462888825820442,0.054019866309408776,-0.25872239121412877,-0.10427233292880322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:30:00,0.046272725475312,0.05383270319893434,-0.25778622011186686,-0.10645777637693267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:40:00,0.0462449447668329,0.053767507853825225,-0.2568824921064755,-0.10616530626911555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 09:50:00,0.0462390787033325,0.053774159624152405,-0.25547614017349846,-0.10450839270238493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:00:00,0.0460400756641945,0.05379269556021372,-0.2584243771385275,-0.10279891674169749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:10:00,0.0456813474380884,0.053443339014361435,-0.2650750857807137,-0.10814313919194918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:20:00,0.0454377190771407,0.05368595061126284,-0.2697633695444649,-0.10295460639811133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:30:00,0.0454878812008223,0.05348893384770543,-0.2679444004542096,-0.10591555516104123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:40:00,0.0454641592948123,0.053356946122582724,-0.26755983469889694,-0.10747997406087068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 10:50:00,0.0455402031485854,0.05335323987888517,-0.26540740239047744,-0.10706821924333271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:00:00,0.0455192271034743,0.05338863141073536,-0.26566053698058,-0.10619751901033707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:10:00,0.045496468984213,0.05336494214803001,-0.26604111257577556,-0.10652181449412879,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:20:00,0.0454125133787537,0.05346302437997596,-0.2673080237233119,-0.10410543400085112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:30:00,0.045406740241245,0.05331983993888934,-0.2672211215504353,-0.10657318563197117,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:40:00,0.0453686613085564,0.053328374636562405,-0.2680976274128649,-0.10645066788156524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 11:50:00,0.0453228663985794,0.05343603917217297,-0.26892368668787336,-0.10424995963599956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:00:00,0.0453055096745747,0.05332712770522291,-0.2691162189956827,-0.10609970619026896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:10:00,0.0453641200343136,0.05344658418793488,-0.26778349581167377,-0.10382225203846203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:20:00,0.0451150862339918,0.05349476881096703,-0.2719041780270956,-0.10153700501090711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:30:00,0.0450836306411711,0.05325888020702175,-0.2718785243089147,-0.10523319283721382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:40:00,0.0446065059708988,0.0530510621926281,-0.2810181821462897,-0.10764301697997716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 12:50:00,0.0445900954286171,0.05322102355164105,-0.28053500070853904,-0.10359326165372328,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:00:00,0.0443270072074885,0.05299504078100499,-0.2856919646927132,-0.10708776049214708,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:10:00,0.04428149264925,0.05305732800613374,-0.2863875226549738,-0.1055813497879171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:20:00,0.0442882403891511,0.05318121189502205,-0.2860871650772292,-0.10310117881571691,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:30:00,0.0443050027608379,0.05316990229906408,-0.285428314946343,-0.10303342476536534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:40:00,0.0443109264674786,0.053078433821099454,-0.28534756006752826,-0.1048081508068576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 13:50:00,0.0442865545694246,0.05325977634676581,-0.2859924984421285,-0.10149223972946866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:00:00,0.0445382192971716,0.053035290291832037,-0.2791877739379989,-0.10457790857886118,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:10:00,0.0445377552050572,0.05309033074082621,-0.2773296357814936,-0.10167208042319405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:20:00,0.0446381355095888,0.05285949646155956,-0.2729330436738874,-0.10388421037359397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:30:00,0.0448307900750616,0.05279622037966918,-0.2667361847722242,-0.10319176215508266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:40:00,0.0450886843608196,0.05283911679114566,-0.25905495085769065,-0.10043450005818595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 14:50:00,0.0451099386267097,0.0527476615430342,-0.2573351251727622,-0.1009182756311832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:00:00,0.0447507856282437,0.052481147397284024,-0.26396764257301253,-0.10462263516602895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:10:00,0.0452169284572741,0.05254112389549101,-0.2523292123963034,-0.10220457724544697,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:20:00,0.0448337413698659,0.05235269752404021,-0.2592280693244833,-0.10418561621949936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:30:00,0.0449818572061086,0.05240738908923985,-0.2544320040812333,-0.10164364481879255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:40:00,0.0446930704117807,0.05215107409312986,-0.2589776147667783,-0.1046513025642273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 15:50:00,0.0446946055719172,0.052294408959381346,-0.257714735337093,-0.10067808686236712,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:00:00,0.0443691119868802,0.05237251351334046,-0.26376258216590687,-0.09792423110838507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:10:00,0.0442188715886697,0.05205576816065501,-0.2659170354635774,-0.10275308391577524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:20:00,0.0442551299828543,0.05214806521941637,-0.2640296798422718,-0.09991389593282793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:30:00,0.0470867197750723,0.052159717245362676,-0.2002715730687011,-0.09795207957277208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:40:00,0.0465978641900562,0.05211894937220889,-0.20848970837611347,-0.09651582143492768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 16:50:00,0.0464320165729537,0.05157647101403041,-0.21068766831211144,-0.10561132155025024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:00:00,0.0463995624423347,0.05186573170446345,-0.21120083592055558,-0.09983256833605597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:10:00,0.0464512110503782,0.051931411841833225,-0.20992038253429146,-0.09839907469339991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:20:00,0.0465885404014011,0.051706219496751304,-0.20561940602506246,-0.10139592875911205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:30:00,0.0466570895777951,0.05184324993409366,-0.20317184290805226,-0.09777199074622081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:40:00,0.0466497025314671,0.05171421064405076,-0.20235808927545068,-0.09929202881038313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 17:50:00,0.0466495648405387,0.05175815987147566,-0.2014760015183346,-0.09755750219972771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:00:00,0.046570462154185,0.05154923234487589,-0.20222455345744034,-0.10065371537793244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:10:00,0.045562448994976,0.05172866219277738,-0.22256065120877555,-0.09563251918620126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:20:00,0.0455638943607119,0.051403271350962745,-0.22262303750077025,-0.1020368346580837,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:30:00,0.0455793777815561,0.051504624462513506,-0.22218232583276668,-0.09996609940153899,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:40:00,0.045572607700515,0.05147874551003126,-0.22165198466717842,-0.09978979842894936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 18:50:00,0.0455595618765058,0.05147206591787908,-0.22059356330640909,-0.09857483428139778,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:00:00,0.0466961635927246,0.05135874667163016,-0.19506580783169492,-0.0998925628103096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:10:00,0.0471018364950543,0.051420711245851417,-0.18566350708255613,-0.0979344649193371,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:20:00,0.0470794762607244,0.05140123223747338,-0.1858874839450029,-0.09806249615613953,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:30:00,0.0471296665476198,0.05134222051787664,-0.18421820452416054,-0.09860744454047644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:40:00,0.047134885166158,0.05132420829900214,-0.18336972176680577,-0.09822057280131402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 19:50:00,0.0475663220707476,0.05131810045360147,-0.17271905019940875,-0.09680051620679268,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:00:00,0.0475211791575196,0.051059826458950665,-0.17076243438735983,-0.09893991001431786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:10:00,0.0471895767239371,0.05089222612134852,-0.17585210676410792,-0.10031495941707622,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:20:00,0.0464740505443499,0.05111098734713037,-0.18923502185436425,-0.09412963519377057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:30:00,0.0461451147481264,0.05100363644992906,-0.19572650332502575,-0.09562066960331687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:40:00,0.0457389612923447,0.05065691276047645,-0.2048964346076553,-0.10277121164916547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-01 20:50:00,0.0460457335956418,0.050877691410774147,-0.19886040728822454,-0.0990709736936342,Ridge,Hybrid_Benchmark_No_MFDFA
