Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-04 12:20:00,0.0199436922513558,0.02701178627230258,-0.4176349504543233,-0.11427456656129403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:30:00,0.0199043940437172,0.02719867756487199,-0.4263780679360514,-0.11415022832785499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:40:00,0.0199676248239911,0.02730060473226364,-0.42713117945183027,-0.11433452928916467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:50:00,0.0199591238721061,0.027401295031813187,-0.43123576442682976,-0.11433186395180106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:00:00,0.0199369157769923,0.02750054148323959,-0.43599139977056617,-0.11435878238661136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:10:00,0.0195028507826224,0.02759137085866397,-0.46116852946770615,-0.11422610454326301,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:20:00,0.019540005860434,0.027671242536688987,-0.4627298659608455,-0.1148001141503292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:30:00,0.0195524716148714,0.027731689301341934,-0.4648781640444612,-0.11540409039570992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:40:00,0.0195908433155268,0.027793900137225068,-0.4653843233961822,-0.11563002559554274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:50:00,0.0196876817834998,0.027841617066652884,-0.4622697525309541,-0.11573098445170216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:00:00,0.0197530459977356,0.02789887857655548,-0.4610608393467202,-0.11578205290461359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:10:00,0.0197060728362189,0.02793092796064151,-0.46475220674801354,-0.1159444568678035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:20:00,0.0209624485933736,0.027969064841399983,-0.40443552145182987,-0.11606912397344026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:30:00,0.0211524323583713,0.028000988180339196,-0.39643686463818667,-0.11595196693440812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:40:00,0.0211369651095248,0.028018377836489944,-0.39815962748069494,-0.11632238992546559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:50:00,0.0221546529542218,0.028033715031647442,-0.35187086373867316,-0.116510509731101,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:00:00,0.0225499275439283,0.028030473528626896,-0.33450789347599563,-0.11694748761960427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:10:00,0.0226073071139922,0.02803961050753938,-0.3326337722444069,-0.11728877842419216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.02805306454946874,-0.3376597136587286,-0.11715761731978552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.028062910302467457,-0.3604500463529056,-0.1177228602739394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.02810953964518301,-0.3611149560472374,-0.11784962823480934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.02814491802504153,-0.3687543189006304,-0.11809990979435386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.028170817332476714,-0.3693313515673072,-0.11826951458611175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.02818692750160086,-0.3607095586973002,-0.11817335628233099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.02815925899530766,-0.3501265348918498,-0.1183466719305288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.02814247470630347,-0.34967484835646506,-0.11840088675774976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.02813116808367642,-0.35077643946505455,-0.11851361629346334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.028129579108813158,-0.3512307716703099,-0.11887935162856823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.028124754888932346,-0.3523966288576698,-0.11882285923866456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.028075293724683623,-0.35174131149625043,-0.1190450492222756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:20:00,0.0221888491179811,0.02805472778316676,-0.3535058490136822,-0.11893855353269789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:30:00,0.0221582258195119,0.028036309398577576,-0.35433451760749607,-0.11904287964747871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:40:00,0.0222033471691856,0.02801938132089811,-0.35184323647181864,-0.11918982661737584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:50:00,0.0222680483087988,0.02801245633551809,-0.34854089101044716,-0.11904445038036335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:00:00,0.0222671099512902,0.027965239972287708,-0.34696415138454484,-0.11911254165091192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:10:00,0.0222535677099017,0.027923404994405827,-0.34636520580865365,-0.11940232223396458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:20:00,0.0222648407667882,0.02789543820905702,-0.3452000629205594,-0.1197456795340038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:30:00,0.0222670264894645,0.027855882553128306,-0.34418710014197995,-0.1202498847899691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:40:00,0.0222174915892125,0.027825978747685467,-0.3456614403355781,-0.12057125673816382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:50:00,0.022184371528325,0.02779680798685994,-0.34616144643560726,-0.12062830870165764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:00:00,0.0222707066464532,0.02777580140126118,-0.3415062604651996,-0.12061328365990812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:10:00,0.0221743487561186,0.027718141847485285,-0.34388948029604105,-0.12073850052205448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:20:00,0.0220475175393793,0.027671194834269806,-0.34823331959436415,-0.12104135745637165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:30:00,0.0220111552744734,0.027634153809242248,-0.34850395359880326,-0.1210008718162704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:40:00,0.0219767503268197,0.02758865782980169,-0.34835791222879353,-0.1209382633851972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:50:00,0.0219409337668015,0.02755134167384839,-0.34862399254106546,-0.1209267724924381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:00:00,0.0219237239574845,0.027482569104986185,-0.3472284198216186,-0.12124580306692667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:10:00,0.0219009096615416,0.027374731626400056,-0.3446429625096719,-0.1215507510393965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:20:00,0.0218000443554569,0.027289962435883275,-0.34643101726302544,-0.12182406346986188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:30:00,0.0217875349058341,0.027239016007776465,-0.345206138810635,-0.1218937941928588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:40:00,0.0218320415671858,0.02720869783763296,-0.3418882302637276,-0.12173022199708594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:50:00,0.0218038074676118,0.027132457935654216,-0.3402135520601668,-0.12156744007629566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:00:00,0.021866880203133,0.027069473501956612,-0.3350935602694444,-0.1216600789567068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:10:00,0.0219208604158626,0.02700755929083427,-0.3301206584161775,-0.12144257172050807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:20:00,0.0219078920233848,0.026934002728466296,-0.32820801150759893,-0.12166541944851454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:30:00,0.0220017049988639,0.026870732263749978,-0.3217371685792441,-0.12181944453347303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:40:00,0.0218933239295758,0.026809324391886893,-0.3243188920770289,-0.12175088695159932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:50:00,0.0218739843373847,0.026716338969747202,-0.322010019866306,-0.12203269606526249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:00:00,0.0217335995282404,0.026615315057536344,-0.3249216724448543,-0.12229429671865687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:10:00,0.0217437034202809,0.02649688127547401,-0.31996585487022255,-0.12226303422571252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:20:00,0.021617435450034,0.02635559916949172,-0.3199377973747717,-0.12175723860270152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:30:00,0.0216815950355234,0.02622913738942651,-0.3119666053763117,-0.12155944406420485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:40:00,0.0217743937128923,0.026088195452943,-0.302454966434475,-0.12170671499775945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:50:00,0.0217724073990291,0.0259637855757244,-0.2974773253511834,-0.12141807319604815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:00:00,0.0219441555962547,0.025834896384426747,-0.28467364610374996,-0.12144833925531881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:10:00,0.0219410760648693,0.025726702000195285,-0.2807835182041004,-0.12161457678845528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:20:00,0.0219794421785339,0.025631066363319403,-0.27539202406537355,-0.12169444855563856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:30:00,0.0220171807327235,0.025534930450413808,-0.2700672165885223,-0.12184297116696058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:40:00,0.0220101664889063,0.02527577762955128,-0.26001636552135615,-0.12167429408931268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:50:00,0.0233813615258705,0.025049547462789135,-0.19067993748311723,-0.12176336446095157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:00:00,0.0238687779162443,0.024852115924377624,-0.16215759896225768,-0.12178594374616808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:10:00,0.0244871688301157,0.022562362478570835,-0.1293314389051158,-0.21119755710424037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:20:00,0.0245159688551748,0.02239831204350929,-0.12074572333765239,-0.21108481775144627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:30:00,0.0244326471805249,0.022257517178549305,-0.11769482944382001,-0.2109352643466687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:40:00,0.024422026428247,0.022131009779096072,-0.1124100141549902,-0.2109156792710135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:50:00,0.0244407102435906,0.022024082064589022,-0.10669042717751502,-0.21080412778496338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:00:00,0.0242620243382389,0.021846150102779363,-0.10601113029872626,-0.21089876444126215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:10:00,0.0243707088084346,0.02169955560381364,-0.09498843228850432,-0.21107860353947144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:20:00,0.0244258110977683,0.021550922201112953,-0.08575364978150869,-0.21097544565727355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.021437465123673,-0.0810064534719651,-0.21082954420645278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.021354238330569097,-0.0740802778546358,-0.21065088315790692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.021261735337415145,-0.0652790394007178,-0.21044998642196316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.021187462800362374,-0.06239366378860329,-0.21037960777165132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.021118948024086724,-0.058280938193714944,-0.21023236138079804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.021030085556016397,-0.054251104402684824,-0.21020357770068726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.020962630290604925,-0.05019448245856983,-0.21018888153113546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.020899571875623232,-0.046245489581982345,-0.21025726731409994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.020844673552800782,-0.04391297213670657,-0.21041154273461188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.02078920252784254,-0.04098005771298695,-0.21032071510555833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.020738564721694323,-0.03833912839066571,-0.21016557578195982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.020707391804652493,-0.03040317789950996,-0.20996189099514578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.02065909393500337,-0.02760975772808779,-0.20988376666829667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.02061649589215018,-0.02529783766946899,-0.20987384159988193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.02057683538435978,-0.021190256203967504,-0.2098567598797616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.020568131569106748,-0.021569950175582792,-0.20980066508161932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.020563346053185716,-0.02014221700412293,-0.20984536224926753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.020540948401566405,-0.019943644063139216,-0.20986783354659821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.020517493974430853,-0.021555579725719594,-0.21007233315109614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.02052575405062945,-0.0231412570123019,-0.2100672969887848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.020517286772363287,-0.026545977011167253,-0.2100514227695695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.0205220136524851,-0.026449973456961835,-0.20991762577904088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.020521560125956104,-0.03703427826942052,-0.20989080551503586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.02056126600382142,-0.03902162698386698,-0.20981841436321563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.02059774061288717,-0.03926064417997723,-0.2096409019130917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.020606932036915437,-0.04073834143646169,-0.20966499302870967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.020606033965479213,-0.0544224651538156,-0.20973756088797946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.02065371521737217,-0.06068746929280669,-0.2096933447572772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.02066146542348712,-0.06189374249643129,-0.20982882046857626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.020677775509757593,-0.06753288272775448,-0.20979078909860727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.020687874922689597,-0.06703786304011257,-0.20968092615040812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.02070948130302691,-0.06781253341126843,-0.20948297453862297,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.02071476015307381,-0.07026997287581267,-0.2093896042857124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.020742969522868335,-0.07962769020346966,-0.2092385095992918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.02079242539693757,-0.08495004601320556,-0.20917263698894278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.02083729690724505,-0.08677368725753772,-0.20913578366863722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.020865320861213076,-0.08362759562823963,-0.2091520505710736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.02090120080394904,-0.0915415387608189,-0.2091615829562672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.020936018417104605,-0.09332708745682076,-0.2093834195249792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.020941470748454587,-0.09037171424121235,-0.2093786287896811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.020944417731156666,-0.08991921309311848,-0.20929700958216363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.020949759099077987,-0.09952146861795907,-0.2092045228665007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.020993010924172658,-0.10458702924204012,-0.20902165029040798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.02104029820633131,-0.09823202940325079,-0.20891382929495889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.02108133549366633,-0.09955234456770393,-0.20877908004761891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.021090266180590123,-0.10022234759993211,-0.20878133797614057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.021097954106923677,-0.0975328209094663,-0.20882929441452436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:20:00,0.0233290830509459,0.021094173756475185,-0.10806532875316878,-0.20876923351584842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:30:00,0.0233378688094158,0.021100782000775073,-0.10824068596517653,-0.209007896560587,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:40:00,0.0232999352744849,0.021096525902149717,-0.10964323017028152,-0.2089854350803368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:50:00,0.0232510428386663,0.021095520228502064,-0.11160739123009267,-0.20889666903819432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:00:00,0.0233197229883285,0.021108564251386568,-0.10911106694465915,-0.20873170281698633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:10:00,0.023317267322548,0.021120788527689994,-0.10968785606186397,-0.20862423523643625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:20:00,0.0233778589870926,0.021141936340099893,-0.1080700557425635,-0.2086008607676969,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:30:00,0.0233807924810816,0.021149621739103702,-0.1082469778472588,-0.20853980834388758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:40:00,0.0233317566488254,0.02116556234610539,-0.1110892800536035,-0.20852921571399685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:50:00,0.0234500675186584,0.021179907290112335,-0.10667799849296998,-0.2084984097152971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:00:00,0.0235474943025936,0.021196811492588518,-0.10339208185502259,-0.2085607285424947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:10:00,0.0234877460134668,0.021207233184601822,-0.10659914144273924,-0.20873566891752005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:20:00,0.0235100206485487,0.021235162159309772,-0.10695824743136231,-0.2087265881180308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:30:00,0.0235170440897457,0.02124707144151521,-0.10716945667472885,-0.20867582399461576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:40:00,0.0235043598006456,0.021245858568420407,-0.10755400580610895,-0.20857794770174243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:50:00,0.0234098759657294,0.021247620985138698,-0.11151777143529425,-0.20843081911585548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:00:00,0.0232221069308655,0.021225623744979678,-0.11845676031830013,-0.20835235119118783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:10:00,0.0232551564090271,0.021253755263191693,-0.11837140080983799,-0.20836469126141272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:20:00,0.023378946882141,0.021120284954061243,-0.10675203985683628,-0.20835400046071673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:30:00,0.0233292209022538,0.020940400429496995,-0.10035166983935079,-0.20837803267385152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:40:00,0.0232924663868213,0.02083570774761181,-0.09689025399040764,-0.20835199777628882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.0207299563672416,-0.06128039125789138,-0.20853864011130463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:00:00,0.0240119355983363,0.020622730570316695,-0.056445910047530974,-0.20860304015957432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:10:00,0.0239757261121409,0.02053558379879465,-0.05368540054595291,-0.2085681306212135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.020440204657533597,-0.05073936585729322,-0.20844451394319335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.020371696013523632,-0.044983263068945796,-0.20830153798237017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.02031055776372174,-0.041374185093305385,-0.20821242834240916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.020255410536177094,-0.042161796108203586,-0.20806904006420374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.020201406246272854,-0.01392078670578825,-0.20804596010788023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.02017328677058532,-0.0028810266594385976,-0.2080905787388842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.02014419955322891,-0.03671374778778684,-0.20808111507325433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.02023299965199824,-0.0455455191080896,-0.2082277920734369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.020324708843192988,-0.048886495000537024,-0.2081974082091999,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.020371710850707454,-0.09248542840414184,-0.2080363295518814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.02047940695086171,-0.1081344563614374,-0.207992241043226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.020645487314121528,-0.12027900474749054,-0.20788416480368316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.02075972893831649,-0.12933779370287987,-0.2078985075583359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.020841685529106452,-0.13362375493138925,-0.20770910662369146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.02089276042374064,-0.13534069355526465,-0.20776088190640096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.020929460454192677,-0.13116451685883057,-0.20777100331642628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.02093925431046936,-0.12327924999001183,-0.20782883573782213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.02095699380644982,-0.13287616035919403,-0.20805141840465435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.020989283261672396,-0.14374163385230307,-0.20795817577379067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.02103603799361761,-0.14125925764832079,-0.20789446292115799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.02106965329180191,-0.14471878734137178,-0.2078081806003893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.02109254724590239,-0.1446877870287519,-0.20771450601798236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.021111739244243,-0.14821500527512338,-0.20776393501844548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.021130916742425235,-0.14792668054849972,-0.207684858434785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.021133623337397555,-0.14906696823942797,-0.2077220553529091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.021134046032080654,-0.14412043452423365,-0.20773850877987554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.02114504883057847,-0.14680385687796216,-0.2077615789191185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.0211394750241353,-0.14919612874685945,-0.2078955526170967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.021151290927905367,-0.14181204002198405,-0.2078571580151481,BI-GRU,Hybrid_Benchmark_With_MFDFA
