Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-12 14:30:00,0.0917264600450995,0.09106997112114537,-0.33171678665313387,-0.33889954992955906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.09078092932399667,-0.3298193158922754,-0.34004359356621217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.090362050646691,-0.31522609582453237,-0.33999886682641345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.09008674993736625,-0.31969096220323456,-0.3399718719893752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.08982984849840554,-0.3142041313060185,-0.34015491164232464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.08965942617086553,-0.3126473033349791,-0.3400410691621452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.08946038030376643,-0.3139434133303194,-0.33983875039103945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.08941300478473466,-0.3207190331975293,-0.338977236428909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.08894167981406666,-0.32226150225126715,-0.3393597243612429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.08871703571828962,-0.3437191044225052,-0.3389742234305065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.08850566528534581,-0.3416998273169881,-0.3387537859527914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.08834902273895155,-0.34046237190903733,-0.3390236936069793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.08828798316412198,-0.33827873115054397,-0.3380088628139777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.0882498389239266,-0.33596424862528446,-0.3365087356972068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.08786485783841294,-0.3435865764215786,-0.3389945408116258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.08762733515879904,-0.33992179605910117,-0.33617345819254385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.08709065494463937,-0.33916616032054797,-0.33793644906183207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.08651052970910818,-0.3375497929533196,-0.33842602058603727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.08596997476224559,-0.3326197074456033,-0.33949461711404494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.08541115477669789,-0.3273353738201545,-0.33909726777067184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.08480987161672611,-0.3206733073602223,-0.33914303277343355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.08427927849889114,-0.3144149429022815,-0.33870346073623137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.0838047562361128,-0.3159313421329158,-0.3385272817620767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.08335844740318937,-0.30855748725055665,-0.3388528280962236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.08298337716120043,-0.291757914540203,-0.33880944499084764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08265464800874295,-0.28768870675897323,-0.33892475325403365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.08241237730895289,-0.2843529432792564,-0.33861317257464413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.08206431580193438,-0.28449902042449027,-0.33866201165010024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.08180834733590653,-0.28079245093907834,-0.3384016723016498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.08151642962983593,-0.2793030495121933,-0.3374170325669647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.0811717490801044,-0.27259446952968885,-0.33768573909341115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.08074806185296408,-0.2699581868935183,-0.33872675039955846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.0803739371818034,-0.2655200942417665,-0.33872455172504856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08015790915795093,-0.26915892981416867,-0.33722969735548197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.07963804853249136,-0.26414788249413773,-0.33837891194885283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.07916484513033456,-0.2492569319888397,-0.337088452876318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.0791096936879238,-0.2524177975426234,-0.3325346315205563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.07844811274276106,-0.2505617663540583,-0.33694325892627514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.07761238470226513,-0.24133312926015263,-0.3384517939372367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.07707706379467731,-0.23201507975842897,-0.33676154254965107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.07642341471513633,-0.22437383697775704,-0.3376235451061171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.07573565503483921,-0.21704195004080762,-0.33814393878965554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.07515456196440336,-0.20904073724547217,-0.3379971976242168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.07468072107050212,-0.1951833024667755,-0.33736507870261956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.07434103297245734,-0.1893295232013897,-0.3365362191285806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.07424864409558311,-0.1847232198926805,-0.3341950379374797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.07394182421186667,-0.18183200491279813,-0.3346936891730869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.07365074284816057,-0.1818956707913238,-0.333746223324097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.07341048126088326,-0.1791956088730676,-0.3329962310190521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.073214652705615,-0.181242921933638,-0.3321871595156023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.0730712812927504,-0.18036439158005796,-0.3314284539449071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.07292487609794907,-0.1880733972534003,-0.33069631569120655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.07273540207274115,-0.19621822481928242,-0.3315272314330743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.07260268199559719,-0.19418923914696345,-0.3310610717207801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.07265594946674081,-0.19167577844322065,-0.3290213125185091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.07253833456511906,-0.19489198231544191,-0.32944549383414196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.0724480972659622,-0.19388688015661765,-0.32804271913872624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.07218032421777462,-0.17519765990576733,-0.32663953728136425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.0719602069719703,-0.1704054006210594,-0.3251104813083103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.07380167445672886,-0.18197270265699692,-0.29497017572836925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.07349165770025931,-0.1806445022901447,-0.29585001197808225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.0732701879723456,-0.17792008265536546,-0.2959831742926126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.07315488537796422,-0.1818293422947152,-0.2948992888335222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.07295365904235863,-0.18566665655072073,-0.2953638606142258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.07287235650098904,-0.18250060931526568,-0.29460370961862137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.07282745223943332,-0.18142573608625623,-0.29323432220280043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.07280661264197202,-0.18400723986865786,-0.29158543846895674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.07283450246898655,-0.1820526764009999,-0.2890637013127787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.07269122501254781,-0.17891119712874506,-0.28788743080807766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.07291519907267592,-0.17935528303754064,-0.28157450697961467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.0726247945693167,-0.1749474551377756,-0.2828215625886762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.07257881394003105,-0.19431094634988133,-0.27977658161533575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.07258831569536149,-0.19066341221540542,-0.27771575178234487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.07297678916130325,-0.19215456982704834,-0.27040132153557217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.07268633720132048,-0.19169767325702222,-0.2723375394549046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.07281517302133757,-0.26171856052427883,-0.2690864734624553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.0733320637364768,-0.26539100271744537,-0.2663604020835374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.07405297914604748,-0.2671298240397481,-0.25883311775029905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.07407632540236178,-0.26952278923358874,-0.26087947297609976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.07431456012594849,-0.2698807420913271,-0.25832777887972425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.07452471758319583,-0.2676793370744915,-0.25604976886458847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.0747229011657719,-0.2738454313106286,-0.25341299827953806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.07494959723492142,-0.2723907039077331,-0.2506943576061398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.07515841162731629,-0.27627192115285026,-0.2479749535040922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.07544136164901712,-0.28320844286222,-0.2446456004484222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.07587548314960495,-0.28707671098966364,-0.23922609172058068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.07595172702520385,-0.28749462429190825,-0.23880937164761334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.07609003491406573,-0.288446475405398,-0.23590853618230412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.07624839339099428,-0.28543392334985807,-0.2328990190144845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.07645280264787319,-0.28861721109835703,-0.22942955135405152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.07664559362610704,-0.2869330375728501,-0.22669800364695616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.07676556692572861,-0.2927109698804932,-0.22446987097023946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.0769052158232549,-0.30536425234619125,-0.22221085505989754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.07713094584790019,-0.30885955209002247,-0.21944992043932957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.07742846945184904,-0.30957050676003306,-0.2159468822764259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.07764680205699596,-0.3058100442947022,-0.21357950021408198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.0778881365541776,-0.30596744688143546,-0.2102577203706128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.07813926390954702,-0.3241108771506145,-0.2069786823524542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.07847138895353928,-0.3385764122376827,-0.20375542552093573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.07884494485501994,-0.33571325393278134,-0.20029618780440295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.07915240403045826,-0.33376027891271565,-0.19734907838389915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.07963607460451456,-0.3775009833870549,-0.1917150563846608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.07997389018872665,-0.3778601390486582,-0.1902471663149865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.08042909811347425,-0.3868554129101066,-0.1863037061643178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.08084453595512149,-0.3854943073253122,-0.18281040935097884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.0811460430406689,-0.37170770733995023,-0.18075094351050797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.08161418464850624,-0.37318111846563795,-0.175940813709564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.08194143763217074,-0.3702992281524271,-0.17245936530886175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.08225457129048734,-0.37093811997512127,-0.1688350946764537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.08237262597289037,-0.3749721784803419,-0.16760493119863834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.08250126250291825,-0.37404758333760013,-0.1644554979175045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.08266448738389509,-0.37966625690727906,-0.16161333448865398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.08289581805069697,-0.3810586160425342,-0.1583981140160502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.08314915656155493,-0.3870335835571333,-0.15512080134663894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.08345263207490579,-0.3890059019725466,-0.15169290492092094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.08376961500296604,-0.39096966622351076,-0.1481138190855011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.08414997270263135,-0.3848944550934317,-0.14375374065235166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.0844925748411474,-0.3952850630738991,-0.14003422975118474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.08485671096286494,-0.39573697615402187,-0.13630423951942547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.08506185749945717,-0.3994792489799993,-0.1341275110384264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.0852727197920552,-0.39965596163681855,-0.1308634820275125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.08552606411195125,-0.3992162955587604,-0.12778774505865503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.08597138575080035,-0.39811497411803853,-0.12229613176727082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.08611645284732608,-0.40477449130616844,-0.12106822803825734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.08634420314879367,-0.4046950764907686,-0.11794108432892007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.08659220814211947,-0.40433547012716237,-0.11468523163883985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.08690722922382857,-0.4082227958704446,-0.1108738522787817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.08723910015005157,-0.4340499414333246,-0.10702341845378895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.08773238936628672,-0.4374314682216623,-0.10318427446613784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.08811204913584418,-0.43752638985984676,-0.09994014931249152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.08847456405762574,-0.4380197022678484,-0.09680779774738513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.08885279937676065,-0.4382689876645773,-0.09357576530354329,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.08921072809702023,-0.43755078397404523,-0.09029394967748242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.08956677733873677,-0.4386161283369435,-0.08686900390349385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.09003252919272156,-0.43726493413120066,-0.08190175157986213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.09024111508434829,-0.44104021202371213,-0.0797917798447176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.09067681876777493,-0.44114433619744653,-0.07497325232863163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.09101752941555633,-0.4354140339498434,-0.07042224547982358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.09127566974570905,-0.4353035303113868,-0.06601125653481635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.09132529763872453,-0.4294170757520058,-0.06297188930681019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.09124842312895376,-0.4277551961497388,-0.06115098982971252,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.09128210858132511,-0.4234146953843632,-0.058232391924496876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.091288894127262,-0.45793712603376824,-0.05442446580669559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.09100117698896354,-0.457457330108782,-0.05503315255828451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.09092989138801322,-0.4422575220199005,-0.051622341665737224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.09174711566894622,-0.4370549967019478,-0.03766469781968053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.09146425335716159,-0.46806982996084473,-0.03708577460636457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.09112462172051014,-0.46510633436096355,-0.03790325909352939,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.0912693248684286,-0.4694792436416489,-0.033457198236374594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.09151918924116677,-0.4672868365507812,-0.029137159091117304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.09153220175850117,-0.46533000036911776,-0.0275484284453119,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.0916584223029155,-0.4600663153844505,-0.024141149682648577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.09213018288143812,-0.4579526531769357,-0.016336053663940128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:00:00,0.0596139195254277,0.09195430984875753,-0.4487073058468262,-0.01530458012638436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:10:00,0.059551954679107,0.09189232177394902,-0.44495000472770274,-0.011181648079320441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:20:00,0.0596681610711829,0.09165575680058725,-0.43839415559463635,-0.009152933144842265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:30:00,0.0595386075840465,0.09171711435865089,-0.43691083391708485,-0.004826806928488109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:40:00,0.059574738557144,0.09215967298229648,-0.4332415988701196,0.003049415192710861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:50:00,0.0597385360366846,0.09215237418607733,-0.4277071040099665,0.005759037228999092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:00:00,0.0600035540787963,0.09223996829568401,-0.4199311918977447,0.010058545233115293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:10:00,0.0599947284723464,0.09234785704302381,-0.4172260745664067,0.01407972750980424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:20:00,0.0602717955278587,0.09182782907452725,-0.40949741685964003,0.011553725332238904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:30:00,0.0602581035871124,0.09198262630949469,-0.40635283039104075,0.016609821664929664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.092063888672458,-0.40033923933732984,0.020023844047328224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:50:00,0.0604645106011164,0.09240561867391402,-0.39782405700868484,0.02630713666515079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:00:00,0.0604684997801584,0.09300085833171494,-0.3958488440115944,0.034637313819304225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:10:00,0.0604536662082459,0.09296236662006593,-0.3938469567675739,0.036470570661471455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:20:00,0.0600863078219706,0.09334463655125062,-0.39726736711253074,0.043249053638357834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:30:00,0.0581992367063028,0.09380223919994765,-0.4273706893009788,0.04994579885452881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:40:00,0.0579970703539423,0.09444371719799274,-0.43148949459636465,0.05612207913382074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.09487627951944647,-0.4321594601132834,0.0610660023503118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.09478680634728921,-0.4308298577391953,0.06015527268792491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.09492311734915536,-0.4325356491729359,0.06219233444230178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.09477933444743653,-0.432444644063763,0.0610505098382559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.0948456718069153,-0.4399417481549809,0.06252189132161955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.09532952739373465,-0.43755958049555094,0.06817805275168677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.09610472892170063,-0.4331875423703648,0.07683289066275396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.09663426416437451,-0.433011237939485,0.08275866455459811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.09608380707896955,-0.4349661471565136,0.07861172013175242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.09521642665899753,-0.4530802815459162,0.07064639061861043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.09645342158605764,-0.4548679221021038,0.08352932032841658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.0952163713962083,-0.46003181028159124,0.0721191360944941,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.09499921145461686,-0.452216601134355,0.071013548903667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.0951125933350168,-0.45239701150267325,0.07299431033992222,LSTM,Hybrid_Delta_H_With_MFDFA
