Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-15 20:00:00,0.0694242569965176,0.08713471954176615,-0.10858438936726693,0.11863470118795784,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:10:00,0.0694369124345091,0.08627115401357971,-0.1128075929391728,0.10426909125077884,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:20:00,0.0690497395206182,0.08727326597630611,-0.12219016609338089,0.11202691067800004,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:30:00,0.0688444053013956,0.08705431391443041,-0.1291628981088066,0.10552036098598434,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:40:00,0.0676270847520426,0.07434302408679952,-0.15047257663894786,-0.05579129828130358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 20:50:00,0.0676689957972834,0.08035212083240863,-0.1545707583988513,0.017219617932822187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:00:00,0.0675268976206666,0.05639490474842318,-0.15989239432976893,-0.3400395830210413,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:10:00,0.0674593869980504,0.08399339415448923,-0.16403656708621592,0.055175844949718375,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:20:00,0.0669967027352673,0.08661975153521224,-0.1713048777540071,0.08557958430890154,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:30:00,0.0676520963795702,0.08675730470127195,-0.16256836361988164,0.08616791296317654,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:40:00,0.0677204640562272,0.0867608844052096,-0.16265538882798652,0.08511208096218466,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 21:50:00,0.0677205467243235,0.08643638933251778,-0.16340533293684698,0.08061379649589533,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:00:00,0.0681170308689375,0.08430195796731833,-0.15732792130009057,0.05584990155178228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:10:00,0.0681512559007912,0.08655601844663523,-0.15749620383681603,0.08156602613965667,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:20:00,0.0681034168883021,0.08586099329490675,-0.15852499683276064,0.07317724820238512,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:30:00,0.0672560083948178,0.08405988490238601,-0.17128617707820476,0.05173692461430489,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:40:00,0.0672273736748434,0.08541142026883436,-0.1728476735390642,0.06655163417822897,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 22:50:00,0.0672292762826223,0.08550935288702882,-0.17311458029886112,0.06740236852783175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:00:00,0.0671951898185597,0.08513132855251825,-0.17368896000495962,0.06290448104444006,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:10:00,0.0672360586593038,0.0835315598067928,-0.1732847566338683,0.04373007476169115,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:20:00,0.067313731645289,0.08444185833612008,-0.17229553995641297,0.05440343837953089,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:30:00,0.0676644946117926,0.08391607145264385,-0.16708271676558414,0.04817284269660542,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:40:00,0.067718510320725,0.08427527355092607,-0.1662526881951718,0.05247625945540589,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-15 23:50:00,0.0679394580370778,0.08315175468081379,-0.16244629446697156,0.03960402792573821,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:00:00,0.0663495199443602,0.08383027589935366,-0.18632241610791792,0.04753528816302534,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:10:00,0.0665504404551339,0.08269505702635785,-0.183920177276937,0.03327948980275765,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:20:00,0.0668486495240375,0.09547320039892891,-0.18013737573364202,0.17627710651692896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:30:00,0.0673668042821469,0.09111213043675533,-0.17262238437099536,0.12931618768662584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:40:00,0.0672579407831996,0.09186315317413014,-0.17439103221629842,0.1373738818872811,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 00:50:00,0.0673572763629306,0.0953923205378389,-0.17296556069323882,0.17502158193938483,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:00:00,0.0668597411434231,0.09605012526231547,-0.18052962296958236,0.18174356101717642,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:10:00,0.0668770614251859,0.09041951124803042,-0.18093314898559218,0.1206708977231989,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:20:00,0.06700228319302,0.09475187782105836,-0.17958946176309948,0.16694550437685507,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:30:00,0.0671231554451244,0.06803746018324808,-0.17814111689710171,-0.16461175140391318,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:40:00,0.0668903387149276,0.09419241152335564,-0.1822638922128446,0.16002118616986044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 01:50:00,0.0679593665768947,0.09423581008260194,-0.16611138841488804,0.16077889419378727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:00:00,0.0678456083534788,0.09389109927840524,-0.16754046969928119,0.15736046428332023,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:10:00,0.0670712678566071,0.09459607686017114,-0.17884418525523965,0.16501606570392824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:20:00,0.0670439269642835,0.09026605937687551,-0.18022079728352539,0.11719269643901821,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:30:00,0.0668847027359119,0.09212188815372295,-0.18346137647307495,0.13668091261281257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:40:00,0.0667411480811278,0.09395916825019573,-0.18644834510713434,0.15559028700568017,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 02:50:00,0.0655786922942288,0.08279069957155889,-0.20491682177932263,0.028148078689054015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:00:00,0.0654139510320091,0.0848036597153792,-0.20968930799961596,0.049913836641745965,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:10:00,0.0654157545818948,0.09319793579721983,-0.21150024305969498,0.14246220508801977,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:20:00,0.0656453952904979,0.09328637973361509,-0.20918325102056287,0.1422234046065275,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:30:00,0.0658316110401347,0.0880887867627338,-0.2075482245828781,0.08369688782740746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:40:00,0.0658192945733577,0.09571448633644657,-0.20840486988752827,0.16605176354667667,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 03:50:00,0.0656491281608457,0.09056422435361867,-0.21171609079638096,0.11001884903324681,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:00:00,0.0654718439186865,0.08981040612145377,-0.215005940733928,0.10107472255934884,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:10:00,0.0655223591788164,0.0965534157496671,-0.21480001018492376,0.17290493020355913,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:20:00,0.0655878589442869,0.09670982104395488,-0.21424205748934813,0.17408230004551511,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:30:00,0.0654358029862828,0.0941974120307339,-0.21662857094256624,0.1476945821853518,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:40:00,0.0656664978482484,0.09196385940762078,-0.21334643389939995,0.12346036421715233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 04:50:00,0.0656713475803314,0.09775597288795759,-0.21352234093746555,0.18428923929579566,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:00:00,0.0654843298743467,0.09656011564188792,-0.2165157151367797,0.1718391838091754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:10:00,0.0654452527577177,0.09093336543137584,-0.21692698093308652,0.111986051976691,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:20:00,0.0650020940568025,0.07777138696823108,-0.22385678357021901,-0.04450268242549117,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:30:00,0.0650181624099128,0.06925610503983161,-0.22458688799525578,-0.16144223994930346,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:40:00,0.065028379350844,0.07333465302552461,-0.225097198851173,-0.10488772553506935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 05:50:00,0.065330316713122,0.09278185264533598,-0.2203336823863923,0.13046118815385271,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:00:00,0.0652928701871372,0.09592504749135479,-0.2198133942836978,0.1648708921119827,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:10:00,0.0656721541056733,0.09386775264309255,-0.21335492420926178,0.14385697905119116,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:20:00,0.0659653784854187,0.0937873693335032,-0.2075227014955399,0.14437745416711883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:30:00,0.0659869351005833,0.09509644723068249,-0.20604693435982402,0.15938790683671628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:40:00,0.0661707998086769,0.09303380673711158,-0.20254814258480597,0.13817552268521138,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 06:50:00,0.0661897415500766,0.0924428773599686,-0.20174623198706185,0.13231919026330502,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:00:00,0.0654785901101678,0.09600792948020222,-0.21225936969576714,0.1704481964521044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:10:00,0.0655119115235771,0.09331500262390528,-0.2123779022525735,0.14137101107199362,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:20:00,0.0656686593436338,0.09286519899098429,-0.21002336596725416,0.13650381752427876,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:30:00,0.0670922985560377,0.09403161364003998,-0.1882929054251279,0.1492688738506373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:40:00,0.0671709816996419,0.09463182820866659,-0.18668945209990773,0.1560630834576987,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 07:50:00,0.0671668118060718,0.0906149419863664,-0.18640922212882186,0.1130306463079656,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:00:00,0.0676229419028763,0.09166473879514139,-0.17945186628530582,0.12473860843129879,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:10:00,0.0682580771611152,0.09667883676506127,-0.16983542628865167,0.17826332392326433,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:20:00,0.0682375349285294,0.08996290330771849,-0.16977370045485224,0.1066289204590193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:30:00,0.0645651962157737,0.09363151114144087,-0.22455187689026251,0.14713960009447702,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:40:00,0.0643509181623249,0.07400368071945113,-0.23127269265396272,-0.09150906343185841,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 08:50:00,0.0646033578633869,0.08967759108322097,-0.23008567686447368,0.09786885154293644,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:00:00,0.0648997180776158,0.09407332529863786,-0.2274844944901556,0.14374676031233358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:10:00,0.0648991343765167,0.09499001777227932,-0.22992481643100127,0.15101270775035314,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:20:00,0.0650241585866726,0.0937793577636513,-0.22969917717843197,0.13648671672253504,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:30:00,0.0659523990185037,0.09331553955647798,-0.21669391479198846,0.13035947909967233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:40:00,0.0659529944020523,0.08972549898463139,-0.21778303486808195,0.09002968115884881,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 09:50:00,0.0663740509619529,0.09269341879938839,-0.21233830140811796,0.12165299269571976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:00:00,0.0657962899708531,0.07880428714025624,-0.2218153341778983,-0.04141138678076155,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:10:00,0.0658348449351191,0.09002220495698862,-0.22268400175310027,0.09022310344142838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:20:00,0.0659823167664589,0.08740554713572747,-0.2211945157862498,0.05997745488693647,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:30:00,0.0656220421620786,0.0858799056629143,-0.22754111941742286,0.04149710703686239,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:40:00,0.0656956964162417,0.08503417948028567,-0.22767983238392103,0.03034003502684389,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 10:50:00,0.0657103827425345,0.08037390339027922,-0.228338682941147,-0.026906089758863078,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:00:00,0.0657040743235867,0.09027602149135329,-0.22942320424121948,0.08828774056218318,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:10:00,0.0656713662106757,0.08793092495810885,-0.23044530016999415,0.06144325825163606,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:20:00,0.0653023423245405,0.08885810085627538,-0.23654229200597174,0.07147052711407258,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:30:00,0.0658759765299771,0.080345465862276,-0.22867106280441354,-0.030109232790235377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:40:00,0.0659879329731277,0.08794596937083779,-0.22771842483130694,0.05953232508916757,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 11:50:00,0.0660481103639913,0.07964340966087032,-0.22693342634598754,-0.03975755602927056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:00:00,0.0660337138978217,0.08041224225387618,-0.22746575961775134,-0.030464756422677042,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:10:00,0.0662390503310648,0.07515670209118065,-0.22435083700323558,-0.09804571511551488,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:20:00,0.0646096581020047,0.08862016911559195,-0.2496528692305157,0.06634269902549621,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:30:00,0.0642745224615558,0.09525570856585452,-0.2572008949790942,0.1362007261714691,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:40:00,0.0642552894038196,0.08713475230287324,-0.2591872641385851,0.04540448754956651,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 12:50:00,0.0643038498303171,0.07989395002620986,-0.2591930256919779,-0.042112397503669095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:00:00,0.0643208708343978,0.0770900603764809,-0.2598470504937108,-0.07875686069919144,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:10:00,0.0639782755406669,0.08996251423658883,-0.2659371862638022,0.07491230776215867,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:20:00,0.0633335889347985,0.08596503455951951,-0.27582605425287543,0.029698765140504027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:30:00,0.0627720179781695,0.07712928892818084,-0.285839194337897,-0.07986550414937779,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:40:00,0.0628463683286908,0.07707466765564634,-0.28551279263143575,-0.08143128104046174,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 13:50:00,0.0629329316580751,0.0800922663641377,-0.28489698552959264,-0.043787268348734025,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.0780221269568176,-0.28505915000171556,-0.07062021525239064,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.081221213795203,-0.2785288234080198,-0.030562770482194912,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07979086347732367,-0.30654545998736055,-0.04830662853526759,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.07441276845365102,-0.31004753010228053,-0.11973021117801613,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.07328796328541413,-0.3169628603061831,-0.13624278605792123,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.07992799015722173,-0.30073245547005667,-0.05072926247372149,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.0718046572131145,-0.28066395543950023,-0.15929177341383938,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.07180368408656074,-0.2554907051532774,-0.16001582950290627,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.05785551611651309,-0.2550345541484539,-0.37652721761390584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.06800535613046615,-0.26995577027707035,-0.21532110490214193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.06905826095947533,-0.27118171583268846,-0.19967559156588538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.06437010522140596,-0.26978400610613945,-0.26878002302358883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.1118348739410164,-0.2691183530906023,0.28460111725748993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.1109128556826423,-0.2916084838821317,0.27996875436229113,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.10825722288211324,-0.29469839556315686,0.2578415791079851,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.1095038727511156,-0.2798322322388208,0.27874950791416037,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.1062757384224093,-0.28114605408467797,0.2537414583089615,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.08786382886013686,-0.2862666065979377,0.0673964239634161,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.10727290227940145,-0.2831751793962903,0.26982724603677755,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.10670614835338382,-0.2966681622378783,0.26814872091324476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.09211307179016653,-0.29378186263022404,0.12332107411533048,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.10646355289334455,-0.2923935753031481,0.27023163928182126,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.10548274918916384,-0.2897904607281187,0.26342307721615354,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.10366073423325092,-0.2926676605983168,0.24820523660921923,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.09750442344129145,-0.29108044805041056,0.18881759267181764,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.08242273347438296,-0.2921819062780614,0.022870923956680042,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.0739775171766879,-0.28787347229655497,-0.08357343383793525,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.06670658265042495,-0.2897683685973673,-0.18500134269437868,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.10394205449792314,-0.2887442729645618,0.2599447334252917,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.09941715841676207,-0.3041570193126155,0.22115512733675285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.10236915724469521,-0.28926724708521684,0.25805611273747925,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.09996611474325143,-0.28498983304391345,0.23943631192080483,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.09213525978633025,-0.281021802484662,0.16432069417397666,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.09617953459712876,-0.27293238936517483,0.21360603948129125,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.09072737104314138,-0.27015089418253085,0.16064648512885754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.09238468366088902,-0.26287512537230445,0.18315718657846042,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.09773465373676948,-0.2586074798284177,0.2437350463172231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.09856392781963795,-0.25417517537405676,0.25662355414569327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.0950557884873713,-0.2543302018109191,0.22456620797408955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.0975385831226468,-0.24946217375695395,0.25442728189127284,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.09605750900894373,-0.23552562418173884,0.2423596532626946,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.0966285726919172,-0.23150840977095566,0.2530176465170623,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.09486416352485587,-0.22150438593189406,0.23889307645208013,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.09573895437938212,-0.21497987774484692,0.25198577599660893,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.09437284334988791,-0.20960993225544372,0.24069285440321464,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.09447878380581388,-0.2228413850721296,0.24529663452978467,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.09259155600747257,-0.22276667122066818,0.22746511959920263,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.09102186773139062,-0.22048458049317987,0.21222694125305164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.09268387148915695,-0.22809556981773252,0.23130355741535313,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.09324615069824647,-0.22785422663019153,0.23842826037420872,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.09479705276403143,-0.22706710126152632,0.25573642969714183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.09100966266036525,-0.2297869368153986,0.21570778908988314,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.09290671376295431,-0.22785019155921477,0.23804013324891882,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.09210274877272215,-0.22287330204835318,0.23098782368411153,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.0923992934248089,-0.22140513087789432,0.23541805103108043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.09202856659218435,-0.22436054240625466,0.23267255802732506,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.09163007339092097,-0.2222912200520914,0.22944054721396162,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.0920827181429012,-0.2287090966340903,0.23506088857180502,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.0911378146741347,-0.21079243956383406,0.2252810011288786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.09327294433961443,-0.21470786532485517,0.24792014181443506,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.09068402351457297,-0.21446681464202108,0.21971161608861195,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.09085359519874962,-0.21445930899519025,0.22349480202865252,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.07603668273148974,-0.21901376809180922,0.04689488349582134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.07588351054775314,-0.22983128604480008,0.045323523396549034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.07427358476583612,-0.22937509051224392,0.024186036685062043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.07538901872638908,-0.2313079551247681,0.03940123073934558,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.07412923692598436,-0.23030524986084838,0.022695600022612575,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.07181566774440198,-0.2291711718618176,-0.008050196087639114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.07183140527967323,-0.23377706699519574,-0.007415634194364196,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.07222996208841712,-0.2346062477470133,-0.0018052683042046325,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.07382469766908074,-0.23309709768581613,0.020376385218513385,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.07395172467823813,-0.25458619371938057,0.0225287857732223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.07045772599881728,-0.2563456700783419,-0.026715782265172544,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.0730610776927787,-0.26104543346124515,0.00830665970591181,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.07228615076549423,-0.2602950839307717,-0.0017818870294395855,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.07263288660461448,-0.2539977238685261,0.003333705842651108,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.07077777141775142,-0.25334842980484823,-0.021842231901571377,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.07013742967868299,-0.25275274381455193,-0.030275660235776686,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06958828601111873,-0.25038186625748954,-0.035757210265182415,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06938855183164368,-0.2429555943661432,-0.03611699891901135,GRU,Hybrid_Delta_H_With_MFDFA
