Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-27 00:30:00,0.0293195408222675,0.045653680834139315,0.0,0.045653680834139315,LSTM,Direct_With_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.04585779428984401,0.0,0.04585779428984401,LSTM,Direct_With_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04568392034669779,0.0,0.04568392034669779,LSTM,Direct_With_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04575002239619299,0.0,0.04575002239619299,LSTM,Direct_With_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.046591461615406886,0.0,0.046591461615406886,LSTM,Direct_With_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.050637769543013585,0.0,0.050637769543013585,LSTM,Direct_With_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.04590218590250065,0.0,0.04590218590250065,LSTM,Direct_With_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.04562789014228165,0.0,0.04562789014228165,LSTM,Direct_With_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.045250538142445215,0.0,0.045250538142445215,LSTM,Direct_With_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.045257026748122424,0.0,0.045257026748122424,LSTM,Direct_With_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.04524538353216524,0.0,0.04524538353216524,LSTM,Direct_With_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.045339066865619546,0.0,0.045339066865619546,LSTM,Direct_With_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.045331912546743076,0.0,0.045331912546743076,LSTM,Direct_With_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.045318264141658814,0.0,0.045318264141658814,LSTM,Direct_With_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.0454469370662879,0.0,0.0454469370662879,LSTM,Direct_With_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.04558874630892489,0.0,0.04558874630892489,LSTM,Direct_With_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.04565354039554312,0.0,0.04565354039554312,LSTM,Direct_With_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.04571218840964559,0.0,0.04571218840964559,LSTM,Direct_With_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.04555340647759253,0.0,0.04555340647759253,LSTM,Direct_With_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.04527876801294551,0.0,0.04527876801294551,LSTM,Direct_With_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.04508048515671489,0.0,0.04508048515671489,LSTM,Direct_With_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.044990901945203055,0.0,0.044990901945203055,LSTM,Direct_With_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.044900768796700526,0.0,0.044900768796700526,LSTM,Direct_With_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.04488778627608211,0.0,0.04488778627608211,LSTM,Direct_With_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.044981672217901406,0.0,0.044981672217901406,LSTM,Direct_With_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.04512448542523458,0.0,0.04512448542523458,LSTM,Direct_With_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.04519255395760963,0.0,0.04519255395760963,LSTM,Direct_With_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.045158740282778075,0.0,0.045158740282778075,LSTM,Direct_With_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.04485440025390262,0.0,0.04485440025390262,LSTM,Direct_With_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.04479050788583189,0.0,0.04479050788583189,LSTM,Direct_With_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.04480412700433084,0.0,0.04480412700433084,LSTM,Direct_With_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.044922003112444674,0.0,0.044922003112444674,LSTM,Direct_With_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.04497195283944547,0.0,0.04497195283944547,LSTM,Direct_With_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.04502677013393694,0.0,0.04502677013393694,LSTM,Direct_With_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.0450495074851935,0.0,0.0450495074851935,LSTM,Direct_With_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.045238293609523125,0.0,0.045238293609523125,LSTM,Direct_With_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.04512752489324264,0.0,0.04512752489324264,LSTM,Direct_With_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.044985106797911185,0.0,0.044985106797911185,LSTM,Direct_With_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.0446072435673313,0.0,0.0446072435673313,LSTM,Direct_With_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.044537497478798094,0.0,0.044537497478798094,LSTM,Direct_With_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.04450796238568612,0.0,0.04450796238568612,LSTM,Direct_With_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.04458490235567594,0.0,0.04458490235567594,LSTM,Direct_With_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.04461246925324227,0.0,0.04461246925324227,LSTM,Direct_With_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.04464068302468397,0.0,0.04464068302468397,LSTM,Direct_With_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.044782946123759874,0.0,0.044782946123759874,LSTM,Direct_With_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.044965095839353125,0.0,0.044965095839353125,LSTM,Direct_With_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.04506847234747652,0.0,0.04506847234747652,LSTM,Direct_With_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.0450618220661471,0.0,0.0450618220661471,LSTM,Direct_With_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.044790305620000054,0.0,0.044790305620000054,LSTM,Direct_With_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.044697561169941266,0.0,0.044697561169941266,LSTM,Direct_With_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.04454119015754502,0.0,0.04454119015754502,LSTM,Direct_With_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.04458813809518551,0.0,0.04458813809518551,LSTM,Direct_With_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.044519802215677966,0.0,0.044519802215677966,LSTM,Direct_With_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.04662553475910823,0.0,0.04662553475910823,LSTM,Direct_With_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.05240583597869215,0.0,0.05240583597869215,LSTM,Direct_With_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.04454532898573473,0.0,0.04454532898573473,LSTM,Direct_With_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.04461604889604592,0.0,0.04461604889604592,LSTM,Direct_With_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.04461629843145403,0.0,0.04461629843145403,LSTM,Direct_With_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.044323739488133236,0.0,0.044323739488133236,LSTM,Direct_With_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.04430368708306264,0.0,0.04430368708306264,LSTM,Direct_With_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.0442831340657766,0.0,0.0442831340657766,LSTM,Direct_With_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.04435441658680546,0.0,0.04435441658680546,LSTM,Direct_With_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.04443110702138717,0.0,0.04443110702138717,LSTM,Direct_With_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.04449885905312104,0.0,0.04449885905312104,LSTM,Direct_With_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.0446902859368588,0.0,0.0446902859368588,LSTM,Direct_With_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.04497839897101066,0.0,0.04497839897101066,LSTM,Direct_With_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.04481749264829033,0.0,0.04481749264829033,LSTM,Direct_With_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.04473996283619651,0.0,0.04473996283619651,LSTM,Direct_With_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.04435029351514117,0.0,0.04435029351514117,LSTM,Direct_With_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.044173504100991336,0.0,0.044173504100991336,LSTM,Direct_With_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.04415569169153,0.0,0.04415569169153,LSTM,Direct_With_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.04409219101012937,0.0,0.04409219101012937,LSTM,Direct_With_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.04418190798084075,0.0,0.04418190798084075,LSTM,Direct_With_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.04432784491933971,0.0,0.04432784491933971,LSTM,Direct_With_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.0444770968937751,0.0,0.0444770968937751,LSTM,Direct_With_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.044756737883978416,0.0,0.044756737883978416,LSTM,Direct_With_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.04478571807336885,0.0,0.04478571807336885,LSTM,Direct_With_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.0446471003834636,0.0,0.0446471003834636,LSTM,Direct_With_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.044340408693168264,0.0,0.044340408693168264,LSTM,Direct_With_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.04431059837466107,0.0,0.04431059837466107,LSTM,Direct_With_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.04433400965991277,0.0,0.04433400965991277,LSTM,Direct_With_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.04448805641354204,0.0,0.04448805641354204,LSTM,Direct_With_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.044366949875182644,0.0,0.044366949875182644,LSTM,Direct_With_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.04431648480704046,0.0,0.04431648480704046,LSTM,Direct_With_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.04433031030176919,0.0,0.04433031030176919,LSTM,Direct_With_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.04442389498567299,0.0,0.04442389498567299,LSTM,Direct_With_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.04436397394707603,0.0,0.04436397394707603,LSTM,Direct_With_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.044256788983997146,0.0,0.044256788983997146,LSTM,Direct_With_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.04393394154587578,0.0,0.04393394154587578,LSTM,Direct_With_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.04392266758066664,0.0,0.04392266758066664,LSTM,Direct_With_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.04392447958109067,0.0,0.04392447958109067,LSTM,Direct_With_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.04404479332644791,0.0,0.04404479332644791,LSTM,Direct_With_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.04416435726671475,0.0,0.04416435726671475,LSTM,Direct_With_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.0442731531632519,0.0,0.0442731531632519,LSTM,Direct_With_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.04451282121858118,0.0,0.04451282121858118,LSTM,Direct_With_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.04487343139635237,0.0,0.04487343139635237,LSTM,Direct_With_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.044792908186960696,0.0,0.044792908186960696,LSTM,Direct_With_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.044792580896524936,0.0,0.044792580896524936,LSTM,Direct_With_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.044877795953895475,0.0,0.044877795953895475,LSTM,Direct_With_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.04460817525753042,0.0,0.04460817525753042,LSTM,Direct_With_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.044198297336282874,0.0,0.044198297336282874,LSTM,Direct_With_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.044021535324785956,0.0,0.044021535324785956,LSTM,Direct_With_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.044004900886866816,0.0,0.044004900886866816,LSTM,Direct_With_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.04406582349242784,0.0,0.04406582349242784,LSTM,Direct_With_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.04418745444905741,0.0,0.04418745444905741,LSTM,Direct_With_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.044465866087744305,0.0,0.044465866087744305,LSTM,Direct_With_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.04451934013844318,0.0,0.04451934013844318,LSTM,Direct_With_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.0444852681936079,0.0,0.0444852681936079,LSTM,Direct_With_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.044126726744865244,0.0,0.044126726744865244,LSTM,Direct_With_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.04405565060006616,0.0,0.04405565060006616,LSTM,Direct_With_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.044088298120749575,0.0,0.044088298120749575,LSTM,Direct_With_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.04419477164245215,0.0,0.04419477164245215,LSTM,Direct_With_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.044295505335968426,0.0,0.044295505335968426,LSTM,Direct_With_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.04437590334948959,0.0,0.04437590334948959,LSTM,Direct_With_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.0444361917549022,0.0,0.0444361917549022,LSTM,Direct_With_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.0447927518205725,0.0,0.0447927518205725,LSTM,Direct_With_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.04436600876532158,0.0,0.04436600876532158,LSTM,Direct_With_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.044430154094132035,0.0,0.044430154094132035,LSTM,Direct_With_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.04382394198780932,0.0,0.04382394198780932,LSTM,Direct_With_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.04381166714070244,0.0,0.04381166714070244,LSTM,Direct_With_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.043718851615012655,0.0,0.043718851615012655,LSTM,Direct_With_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.043927026143879416,0.0,0.043927026143879416,LSTM,Direct_With_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.04409178579339939,0.0,0.04409178579339939,LSTM,Direct_With_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.044128306165272656,0.0,0.044128306165272656,LSTM,Direct_With_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.044365718468467256,0.0,0.044365718468467256,LSTM,Direct_With_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.04675624644111422,0.0,0.04675624644111422,LSTM,Direct_With_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.044636041871613005,0.0,0.044636041871613005,LSTM,Direct_With_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.044483456021917285,0.0,0.044483456021917285,LSTM,Direct_With_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.04474476429478703,0.0,0.04474476429478703,LSTM,Direct_With_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.05202443489435431,0.0,0.05202443489435431,LSTM,Direct_With_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.0444000954390828,0.0,0.0444000954390828,LSTM,Direct_With_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.04414497588410742,0.0,0.04414497588410742,LSTM,Direct_With_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.04398692628795353,0.0,0.04398692628795353,LSTM,Direct_With_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.04385797334246497,0.0,0.04385797334246497,LSTM,Direct_With_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.0438843417164994,0.0,0.0438843417164994,LSTM,Direct_With_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.04406712648857397,0.0,0.04406712648857397,LSTM,Direct_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.044027406856972824,0.0,0.044027406856972824,LSTM,Direct_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.04405127131359711,0.0,0.04405127131359711,LSTM,Direct_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.04370171724994439,0.0,0.04370171724994439,LSTM,Direct_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.04358081606021528,0.0,0.04358081606021528,LSTM,Direct_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.04347207531151712,0.0,0.04347207531151712,LSTM,Direct_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.04354836309836756,0.0,0.04354836309836756,LSTM,Direct_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.043931995272452465,0.0,0.043931995272452465,LSTM,Direct_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.04395461719003362,0.0,0.04395461719003362,LSTM,Direct_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.04400560444998042,0.0,0.04400560444998042,LSTM,Direct_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.04411710533089348,0.0,0.04411710533089348,LSTM,Direct_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.04406256805726149,0.0,0.04406256805726149,LSTM,Direct_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.04397646703786888,0.0,0.04397646703786888,LSTM,Direct_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.043814570109245665,0.0,0.043814570109245665,LSTM,Direct_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.04365645286279239,0.0,0.04365645286279239,LSTM,Direct_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.043572080436999006,0.0,0.043572080436999006,LSTM,Direct_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.04357380817426532,0.0,0.04357380817426532,LSTM,Direct_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.04356966780467639,0.0,0.04356966780467639,LSTM,Direct_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.04358910005345819,0.0,0.04358910005345819,LSTM,Direct_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.043679227892696716,0.0,0.043679227892696716,LSTM,Direct_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.04378868367936938,0.0,0.04378868367936938,LSTM,Direct_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.043857301634935376,0.0,0.043857301634935376,LSTM,Direct_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.043863333986441544,0.0,0.043863333986441544,LSTM,Direct_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.04383193568419791,0.0,0.04383193568419791,LSTM,Direct_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.0438359085550709,0.0,0.0438359085550709,LSTM,Direct_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.04382359876958156,0.0,0.04382359876958156,LSTM,Direct_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.04388917503067394,0.0,0.04388917503067394,LSTM,Direct_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.043834594940396765,0.0,0.043834594940396765,LSTM,Direct_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.043784530293520314,0.0,0.043784530293520314,LSTM,Direct_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.043771614909401534,0.0,0.043771614909401534,LSTM,Direct_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.04380301595191047,0.0,0.04380301595191047,LSTM,Direct_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.04372267445636094,0.0,0.04372267445636094,LSTM,Direct_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.04359864713773391,0.0,0.04359864713773391,LSTM,Direct_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.04335646403266674,0.0,0.04335646403266674,LSTM,Direct_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.04327631675341975,0.0,0.04327631675341975,LSTM,Direct_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.04317744524143566,0.0,0.04317744524143566,LSTM,Direct_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.04303858298285314,0.0,0.04303858298285314,LSTM,Direct_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.042933819215425904,0.0,0.042933819215425904,LSTM,Direct_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.04286159335807044,0.0,0.04286159335807044,LSTM,Direct_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.04289285738731479,0.0,0.04289285738731479,LSTM,Direct_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.04304252485447502,0.0,0.04304252485447502,LSTM,Direct_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.045267224816671475,0.0,0.045267224816671475,LSTM,Direct_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.04258742878805227,0.0,0.04258742878805227,LSTM,Direct_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.04241754021823944,0.0,0.04241754021823944,LSTM,Direct_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.042204317093106174,0.0,0.042204317093106174,LSTM,Direct_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.041996362813062224,0.0,0.041996362813062224,LSTM,Direct_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.04186195793850955,0.0,0.04186195793850955,LSTM,Direct_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.04168313302104785,0.0,0.04168313302104785,LSTM,Direct_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.04159757714318167,0.0,0.04159757714318167,LSTM,Direct_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.04159372707044706,0.0,0.04159372707044706,LSTM,Direct_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.04168864951761288,0.0,0.04168864951761288,LSTM,Direct_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.041684263380480605,0.0,0.041684263380480605,LSTM,Direct_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.04162095811424859,0.0,0.04162095811424859,LSTM,Direct_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.04145555022072059,0.0,0.04145555022072059,LSTM,Direct_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.041283776690920336,0.0,0.041283776690920336,LSTM,Direct_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.041212844923848795,0.0,0.041212844923848795,LSTM,Direct_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.041226999079145926,0.0,0.041226999079145926,LSTM,Direct_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.04122933138744219,0.0,0.04122933138744219,LSTM,Direct_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.04123937000680459,0.0,0.04123937000680459,LSTM,Direct_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.04122386764098402,0.0,0.04122386764098402,LSTM,Direct_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.041260840670430135,0.0,0.041260840670430135,LSTM,Direct_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.041197953637188235,0.0,0.041197953637188235,LSTM,Direct_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.041098318276254125,0.0,0.041098318276254125,LSTM,Direct_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.040781988901661854,0.0,0.040781988901661854,LSTM,Direct_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.0406431944646453,0.0,0.0406431944646453,LSTM,Direct_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.040542161568412505,0.0,0.040542161568412505,LSTM,Direct_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.040563392458825044,0.0,0.040563392458825044,LSTM,Direct_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.0405386560840383,0.0,0.0405386560840383,LSTM,Direct_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.04050610892557118,0.0,0.04050610892557118,LSTM,Direct_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.040525582963398685,0.0,0.040525582963398685,LSTM,Direct_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.04057726231159818,0.0,0.04057726231159818,LSTM,Direct_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.040615909643137424,0.0,0.040615909643137424,LSTM,Direct_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.04057224625598201,0.0,0.04057224625598201,LSTM,Direct_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.04042605413027778,0.0,0.04042605413027778,LSTM,Direct_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.04038060785801706,0.0,0.04038060785801706,LSTM,Direct_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.04019924271463009,0.0,0.04019924271463009,LSTM,Direct_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.04019218995683599,0.0,0.04019218995683599,LSTM,Direct_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.04003443493920093,0.0,0.04003443493920093,LSTM,Direct_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.040007796820301866,0.0,0.040007796820301866,LSTM,Direct_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.04003180085918944,0.0,0.04003180085918944,LSTM,Direct_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.04009552846880952,0.0,0.04009552846880952,LSTM,Direct_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.04010867968700995,0.0,0.04010867968700995,LSTM,Direct_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.04010309091594785,0.0,0.04010309091594785,LSTM,Direct_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.03996348056494074,0.0,0.03996348056494074,LSTM,Direct_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.03988046765326512,0.0,0.03988046765326512,LSTM,Direct_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.03983886905600688,0.0,0.03983886905600688,LSTM,Direct_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.039928185262919365,0.0,0.039928185262919365,LSTM,Direct_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.03990620148461798,0.0,0.03990620148461798,LSTM,Direct_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03994652996891359,0.0,0.03994652996891359,LSTM,Direct_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.040110936980543854,0.0,0.040110936980543854,LSTM,Direct_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.04021270289774214,0.0,0.04021270289774214,LSTM,Direct_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.0417499177391338,0.0,0.0417499177391338,LSTM,Direct_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.03985427345734328,0.0,0.03985427345734328,LSTM,Direct_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.039686395899721276,0.0,0.039686395899721276,LSTM,Direct_With_MFDFA
