Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 07:30:00,0.0545193132791413,0.06611608533391886,0.0,0.06611608533391886,BI-GRU,Direct_No_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.06800379564782762,0.0,0.06800379564782762,BI-GRU,Direct_No_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.06743718618286508,0.0,0.06743718618286508,BI-GRU,Direct_No_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.06748527217851112,0.0,0.06748527217851112,BI-GRU,Direct_No_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.06841280053927737,0.0,0.06841280053927737,BI-GRU,Direct_No_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.06651260502828359,0.0,0.06651260502828359,BI-GRU,Direct_No_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.0705899113189521,0.0,0.0705899113189521,BI-GRU,Direct_No_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.06684240499114656,0.0,0.06684240499114656,BI-GRU,Direct_No_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.06571362832272729,0.0,0.06571362832272729,BI-GRU,Direct_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.06550680243562047,0.0,0.06550680243562047,BI-GRU,Direct_No_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.0686199432592999,0.0,0.0686199432592999,BI-GRU,Direct_No_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.06609540538548248,0.0,0.06609540538548248,BI-GRU,Direct_No_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.06588125933788541,0.0,0.06588125933788541,BI-GRU,Direct_No_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.0684686159379298,0.0,0.0684686159379298,BI-GRU,Direct_No_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.07412287555801593,0.0,0.07412287555801593,BI-GRU,Direct_No_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.07320341323522901,0.0,0.07320341323522901,BI-GRU,Direct_No_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.07329561821438887,0.0,0.07329561821438887,BI-GRU,Direct_No_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.07316111604098058,0.0,0.07316111604098058,BI-GRU,Direct_No_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.07403759469820168,0.0,0.07403759469820168,BI-GRU,Direct_No_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.07367966261269718,0.0,0.07367966261269718,BI-GRU,Direct_No_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.07248101438533334,0.0,0.07248101438533334,BI-GRU,Direct_No_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.07290790053446397,0.0,0.07290790053446397,BI-GRU,Direct_No_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.07329830799382961,0.0,0.07329830799382961,BI-GRU,Direct_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.07278671524454447,0.0,0.07278671524454447,BI-GRU,Direct_No_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.07269467198218534,0.0,0.07269467198218534,BI-GRU,Direct_No_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.07427866494294907,0.0,0.07427866494294907,BI-GRU,Direct_No_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.07315763747959342,0.0,0.07315763747959342,BI-GRU,Direct_No_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.07317056822296619,0.0,0.07317056822296619,BI-GRU,Direct_No_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.0718568601420534,0.0,0.0718568601420534,BI-GRU,Direct_No_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.0729962804162351,0.0,0.0729962804162351,BI-GRU,Direct_No_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.07183683696184856,0.0,0.07183683696184856,BI-GRU,Direct_No_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.0713741651949561,0.0,0.0713741651949561,BI-GRU,Direct_No_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.0726102756142608,0.0,0.0726102756142608,BI-GRU,Direct_No_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.07242213296815275,0.0,0.07242213296815275,BI-GRU,Direct_No_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.07320813272553607,0.0,0.07320813272553607,BI-GRU,Direct_No_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.07088137119867025,0.0,0.07088137119867025,BI-GRU,Direct_No_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.0739664129031369,0.0,0.0739664129031369,BI-GRU,Direct_No_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.07440084363607306,0.0,0.07440084363607306,BI-GRU,Direct_No_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.07485353186577752,0.0,0.07485353186577752,BI-GRU,Direct_No_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.07452570220760918,0.0,0.07452570220760918,BI-GRU,Direct_No_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.07330216609464707,0.0,0.07330216609464707,BI-GRU,Direct_No_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.07317541642664525,0.0,0.07317541642664525,BI-GRU,Direct_No_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.07441438164253429,0.0,0.07441438164253429,BI-GRU,Direct_No_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.07337313666776804,0.0,0.07337313666776804,BI-GRU,Direct_No_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.07408721535328322,0.0,0.07408721535328322,BI-GRU,Direct_No_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.07373066281109926,0.0,0.07373066281109926,BI-GRU,Direct_No_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.07290415794564704,0.0,0.07290415794564704,BI-GRU,Direct_No_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.07531209470579427,0.0,0.07531209470579427,BI-GRU,Direct_No_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.07625883436241883,0.0,0.07625883436241883,BI-GRU,Direct_No_MFDFA
2021-01-26 15:40:00,0.0609988373225868,0.07447226305582463,0.0,0.07447226305582463,BI-GRU,Direct_No_MFDFA
2021-01-26 15:50:00,0.0609874140795788,0.07499104395188515,0.0,0.07499104395188515,BI-GRU,Direct_No_MFDFA
2021-01-26 16:00:00,0.0615282913675462,0.0761805568301791,0.0,0.0761805568301791,BI-GRU,Direct_No_MFDFA
2021-01-26 16:10:00,0.0597354881633158,0.07425534472021503,0.0,0.07425534472021503,BI-GRU,Direct_No_MFDFA
2021-01-26 16:20:00,0.0604825960179536,0.07443405498639469,0.0,0.07443405498639469,BI-GRU,Direct_No_MFDFA
2021-01-26 16:30:00,0.0601537604314036,0.07570074308240911,0.0,0.07570074308240911,BI-GRU,Direct_No_MFDFA
2021-01-26 16:40:00,0.0601529218997491,0.07593892222680058,0.0,0.07593892222680058,BI-GRU,Direct_No_MFDFA
2021-01-26 16:50:00,0.0602364431117005,0.07584500106934725,0.0,0.07584500106934725,BI-GRU,Direct_No_MFDFA
2021-01-26 17:00:00,0.0603985070698975,0.07591147657547645,0.0,0.07591147657547645,BI-GRU,Direct_No_MFDFA
2021-01-26 17:10:00,0.0601795346190766,0.07586820247973788,0.0,0.07586820247973788,BI-GRU,Direct_No_MFDFA
2021-01-26 17:20:00,0.0601726461909866,0.07599802476695358,0.0,0.07599802476695358,BI-GRU,Direct_No_MFDFA
2021-01-26 17:30:00,0.0611932955454118,0.07521345405803387,0.0,0.07521345405803387,BI-GRU,Direct_No_MFDFA
2021-01-26 17:40:00,0.0613100802446544,0.07541125020704272,0.0,0.07541125020704272,BI-GRU,Direct_No_MFDFA
2021-01-26 17:50:00,0.0615636722178542,0.07467003940277624,0.0,0.07467003940277624,BI-GRU,Direct_No_MFDFA
2021-01-26 18:00:00,0.0613925279225025,0.07553277543227803,0.0,0.07553277543227803,BI-GRU,Direct_No_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.07701581090458517,0.0,0.07701581090458517,BI-GRU,Direct_No_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.07410871378675188,0.0,0.07410871378675188,BI-GRU,Direct_No_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.07451495629121772,0.0,0.07451495629121772,BI-GRU,Direct_No_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.07604687974248882,0.0,0.07604687974248882,BI-GRU,Direct_No_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.07647718174649204,0.0,0.07647718174649204,BI-GRU,Direct_No_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.07669641692279784,0.0,0.07669641692279784,BI-GRU,Direct_No_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.07636875888245884,0.0,0.07636875888245884,BI-GRU,Direct_No_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.07604150018360735,0.0,0.07604150018360735,BI-GRU,Direct_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.0754020818545441,0.0,0.0754020818545441,BI-GRU,Direct_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.07632318444773843,0.0,0.07632318444773843,BI-GRU,Direct_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.074041456099362,0.0,0.074041456099362,BI-GRU,Direct_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.07585002089085566,0.0,0.07585002089085566,BI-GRU,Direct_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.0749690372656142,0.0,0.0749690372656142,BI-GRU,Direct_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.07482547895136495,0.0,0.07482547895136495,BI-GRU,Direct_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.07409069061432752,0.0,0.07409069061432752,BI-GRU,Direct_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.07436896892461463,0.0,0.07436896892461463,BI-GRU,Direct_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.07389352153046437,0.0,0.07389352153046437,BI-GRU,Direct_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.07424622257251663,0.0,0.07424622257251663,BI-GRU,Direct_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.07449065256630781,0.0,0.07449065256630781,BI-GRU,Direct_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.07661230438436029,0.0,0.07661230438436029,BI-GRU,Direct_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.0754958775989683,0.0,0.0754958775989683,BI-GRU,Direct_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.07446468546859036,0.0,0.07446468546859036,BI-GRU,Direct_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.07591284951811124,0.0,0.07591284951811124,BI-GRU,Direct_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.07420322240523645,0.0,0.07420322240523645,BI-GRU,Direct_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.07631923393732057,0.0,0.07631923393732057,BI-GRU,Direct_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.07289873218196535,0.0,0.07289873218196535,BI-GRU,Direct_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.07172163519355612,0.0,0.07172163519355612,BI-GRU,Direct_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.07328845977069937,0.0,0.07328845977069937,BI-GRU,Direct_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.07579691177335833,0.0,0.07579691177335833,BI-GRU,Direct_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.07115314783349938,0.0,0.07115314783349938,BI-GRU,Direct_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.07147332729689028,0.0,0.07147332729689028,BI-GRU,Direct_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.07149253529240572,0.0,0.07149253529240572,BI-GRU,Direct_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.07133785812302046,0.0,0.07133785812302046,BI-GRU,Direct_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.0706002743955704,0.0,0.0706002743955704,BI-GRU,Direct_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.07080079002710582,0.0,0.07080079002710582,BI-GRU,Direct_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.07109391988031724,0.0,0.07109391988031724,BI-GRU,Direct_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.07018192953379268,0.0,0.07018192953379268,BI-GRU,Direct_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.0706733208843579,0.0,0.0706733208843579,BI-GRU,Direct_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.07361104848438686,0.0,0.07361104848438686,BI-GRU,Direct_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.07150219539599227,0.0,0.07150219539599227,BI-GRU,Direct_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.07560057107555607,0.0,0.07560057107555607,BI-GRU,Direct_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.07273048400269015,0.0,0.07273048400269015,BI-GRU,Direct_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.07185362580603878,0.0,0.07185362580603878,BI-GRU,Direct_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.07165124548078064,0.0,0.07165124548078064,BI-GRU,Direct_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.06955117130442574,0.0,0.06955117130442574,BI-GRU,Direct_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.07217447853937557,0.0,0.07217447853937557,BI-GRU,Direct_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.07476811239156264,0.0,0.07476811239156264,BI-GRU,Direct_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.0723169180373912,0.0,0.0723169180373912,BI-GRU,Direct_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.06913472744014235,0.0,0.06913472744014235,BI-GRU,Direct_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.06891705002567217,0.0,0.06891705002567217,BI-GRU,Direct_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.06879757761370327,0.0,0.06879757761370327,BI-GRU,Direct_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.07129955434364724,0.0,0.07129955434364724,BI-GRU,Direct_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.0712140226577747,0.0,0.0712140226577747,BI-GRU,Direct_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.0690312715921316,0.0,0.0690312715921316,BI-GRU,Direct_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.07255938102683061,0.0,0.07255938102683061,BI-GRU,Direct_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.07164107382404893,0.0,0.07164107382404893,BI-GRU,Direct_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.06874453450306338,0.0,0.06874453450306338,BI-GRU,Direct_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.06949812819378585,0.0,0.06949812819378585,BI-GRU,Direct_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.0686526034523619,0.0,0.0686526034523619,BI-GRU,Direct_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.07058095748874017,0.0,0.07058095748874017,BI-GRU,Direct_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.06975239320933578,0.0,0.06975239320933578,BI-GRU,Direct_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.0749452153907636,0.0,0.0749452153907636,BI-GRU,Direct_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.07054379892834356,0.0,0.07054379892834356,BI-GRU,Direct_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.06767920362601676,0.0,0.06767920362601676,BI-GRU,Direct_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.06744324891272106,0.0,0.06744324891272106,BI-GRU,Direct_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.06886349866222997,0.0,0.06886349866222997,BI-GRU,Direct_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.06963020461518318,0.0,0.06963020461518318,BI-GRU,Direct_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.06682623331107342,0.0,0.06682623331107342,BI-GRU,Direct_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.06642915255842045,0.0,0.06642915255842045,BI-GRU,Direct_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.06620320448471287,0.0,0.06620320448471287,BI-GRU,Direct_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.06698508541419185,0.0,0.06698508541419185,BI-GRU,Direct_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.06610315789088897,0.0,0.06610315789088897,BI-GRU,Direct_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.06623562705308807,0.0,0.06623562705308807,BI-GRU,Direct_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.06626251164612394,0.0,0.06626251164612394,BI-GRU,Direct_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.06597261612892716,0.0,0.06597261612892716,BI-GRU,Direct_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.06609801265635142,0.0,0.06609801265635142,BI-GRU,Direct_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.06621660387677347,0.0,0.06621660387677347,BI-GRU,Direct_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.06731012958297616,0.0,0.06731012958297616,BI-GRU,Direct_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.07476098695130184,0.0,0.07476098695130184,BI-GRU,Direct_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.0725150607224016,0.0,0.0725150607224016,BI-GRU,Direct_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.06691234255694857,0.0,0.06691234255694857,BI-GRU,Direct_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.06714975272145085,0.0,0.06714975272145085,BI-GRU,Direct_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.06672456294855647,0.0,0.06672456294855647,BI-GRU,Direct_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.06735782613816331,0.0,0.06735782613816331,BI-GRU,Direct_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.06640979274713289,0.0,0.06640979274713289,BI-GRU,Direct_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.06603087378130491,0.0,0.06603087378130491,BI-GRU,Direct_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.06912120923573835,0.0,0.06912120923573835,BI-GRU,Direct_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.06983423511187735,0.0,0.06983423511187735,BI-GRU,Direct_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.06818228479103484,0.0,0.06818228479103484,BI-GRU,Direct_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.06809282569714455,0.0,0.06809282569714455,BI-GRU,Direct_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.06572672738358654,0.0,0.06572672738358654,BI-GRU,Direct_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.0651751707824635,0.0,0.0651751707824635,BI-GRU,Direct_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.06700669935966103,0.0,0.06700669935966103,BI-GRU,Direct_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.06527356060416561,0.0,0.06527356060416561,BI-GRU,Direct_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.06466707309627988,0.0,0.06466707309627988,BI-GRU,Direct_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.06401312005720804,0.0,0.06401312005720804,BI-GRU,Direct_No_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.06337711758301737,0.0,0.06337711758301737,BI-GRU,Direct_No_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.07203403904914042,0.0,0.07203403904914042,BI-GRU,Direct_No_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.06466371334723611,0.0,0.06466371334723611,BI-GRU,Direct_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.06671569162691635,0.0,0.06671569162691635,BI-GRU,Direct_No_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.07279446444960809,0.0,0.07279446444960809,BI-GRU,Direct_No_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.0732637963084164,0.0,0.0732637963084164,BI-GRU,Direct_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.07162440049185924,0.0,0.07162440049185924,BI-GRU,Direct_No_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.07076257535699013,0.0,0.07076257535699013,BI-GRU,Direct_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.07068195458131123,0.0,0.07068195458131123,BI-GRU,Direct_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.07431505782379938,0.0,0.07431505782379938,BI-GRU,Direct_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.07294754755338613,0.0,0.07294754755338613,BI-GRU,Direct_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.07490892152019946,0.0,0.07490892152019946,BI-GRU,Direct_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.07151483570919229,0.0,0.07151483570919229,BI-GRU,Direct_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.07061915565714151,0.0,0.07061915565714151,BI-GRU,Direct_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.0712906962233786,0.0,0.0712906962233786,BI-GRU,Direct_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.06835650989125136,0.0,0.06835650989125136,BI-GRU,Direct_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.06900455861692507,0.0,0.06900455861692507,BI-GRU,Direct_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.06901425832462608,0.0,0.06901425832462608,BI-GRU,Direct_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.07102315062811146,0.0,0.07102315062811146,BI-GRU,Direct_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.07198445139748759,0.0,0.07198445139748759,BI-GRU,Direct_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.06900472693441155,0.0,0.06900472693441155,BI-GRU,Direct_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.06444965310855372,0.0,0.06444965310855372,BI-GRU,Direct_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.06961906595798995,0.0,0.06961906595798995,BI-GRU,Direct_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.06634476939186738,0.0,0.06634476939186738,BI-GRU,Direct_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.06987202403776253,0.0,0.06987202403776253,BI-GRU,Direct_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.06585207440586771,0.0,0.06585207440586771,BI-GRU,Direct_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.06583437796738767,0.0,0.06583437796738767,BI-GRU,Direct_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.06691070228654115,0.0,0.06691070228654115,BI-GRU,Direct_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.0693275466721001,0.0,0.0693275466721001,BI-GRU,Direct_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.07061243945939684,0.0,0.07061243945939684,BI-GRU,Direct_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.06875284476641524,0.0,0.06875284476641524,BI-GRU,Direct_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.07085308395991374,0.0,0.07085308395991374,BI-GRU,Direct_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.07092483341395253,0.0,0.07092483341395253,BI-GRU,Direct_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.07242476664176467,0.0,0.07242476664176467,BI-GRU,Direct_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.07210208551847674,0.0,0.07210208551847674,BI-GRU,Direct_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.07279039842718969,0.0,0.07279039842718969,BI-GRU,Direct_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.07242098444883328,0.0,0.07242098444883328,BI-GRU,Direct_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.07347823938687194,0.0,0.07347823938687194,BI-GRU,Direct_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.0739426141306864,0.0,0.0739426141306864,BI-GRU,Direct_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.0735845995366101,0.0,0.0735845995366101,BI-GRU,Direct_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.07130697351442364,0.0,0.07130697351442364,BI-GRU,Direct_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.07552366318560826,0.0,0.07552366318560826,BI-GRU,Direct_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.07156465438484617,0.0,0.07156465438484617,BI-GRU,Direct_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.07194094297740511,0.0,0.07194094297740511,BI-GRU,Direct_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.07336136434474337,0.0,0.07336136434474337,BI-GRU,Direct_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.07315573978244198,0.0,0.07315573978244198,BI-GRU,Direct_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.07482708621834364,0.0,0.07482708621834364,BI-GRU,Direct_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.07366871537539053,0.0,0.07366871537539053,BI-GRU,Direct_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.072011580215896,0.0,0.072011580215896,BI-GRU,Direct_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.07199700920211581,0.0,0.07199700920211581,BI-GRU,Direct_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.07125552116904808,0.0,0.07125552116904808,BI-GRU,Direct_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.06856615097082805,0.0,0.06856615097082805,BI-GRU,Direct_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.06834567156525949,0.0,0.06834567156525949,BI-GRU,Direct_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.07434579061662408,0.0,0.07434579061662408,BI-GRU,Direct_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.07281836223234474,0.0,0.07281836223234474,BI-GRU,Direct_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.07358469194621052,0.0,0.07358469194621052,BI-GRU,Direct_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.07379504920019045,0.0,0.07379504920019045,BI-GRU,Direct_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.07337228187896416,0.0,0.07337228187896416,BI-GRU,Direct_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.07223902994561038,0.0,0.07223902994561038,BI-GRU,Direct_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.07384857086054679,0.0,0.07384857086054679,BI-GRU,Direct_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.07598952638405801,0.0,0.07598952638405801,BI-GRU,Direct_No_MFDFA
