Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-19 22:00:00,0.05736174021320995,0.059412755626116844,BI-GRU,Direct_With_MFDFA
2021-01-19 22:10:00,0.05761309890770121,0.05940848498244039,BI-GRU,Direct_With_MFDFA
2021-01-19 22:20:00,0.05769012997600409,0.059335035851822496,BI-GRU,Direct_With_MFDFA
2021-01-19 22:30:00,0.05770400575002552,0.05908551012863685,BI-GRU,Direct_With_MFDFA
2021-01-19 22:40:00,0.057250521427243406,0.06002021343480698,BI-GRU,Direct_With_MFDFA
2021-01-19 22:50:00,0.057204874711473515,0.05984323254829228,BI-GRU,Direct_With_MFDFA
2021-01-19 23:00:00,0.05712503890743199,0.05978819273021479,BI-GRU,Direct_With_MFDFA
2021-01-19 23:10:00,0.058638453424245285,0.059839981710563296,BI-GRU,Direct_With_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.05941517477744207,BI-GRU,Direct_With_MFDFA
2021-01-19 23:30:00,0.05920477521695123,0.058704327127598634,BI-GRU,Direct_With_MFDFA
2021-01-19 23:40:00,0.05913876707479644,0.05883960488158187,BI-GRU,Direct_With_MFDFA
2021-01-19 23:50:00,0.05774054770539994,0.05882835401273098,BI-GRU,Direct_With_MFDFA
2021-01-20 00:00:00,0.057790967900905925,0.05854495026996356,BI-GRU,Direct_With_MFDFA
2021-01-20 00:10:00,0.05771470374409856,0.058526253827593286,BI-GRU,Direct_With_MFDFA
2021-01-20 00:20:00,0.057705690974731425,0.05676924699244708,BI-GRU,Direct_With_MFDFA
2021-01-20 00:30:00,0.05767853237451022,0.0580606183528017,BI-GRU,Direct_With_MFDFA
2021-01-20 00:40:00,0.05767768404311126,0.05725319276949291,BI-GRU,Direct_With_MFDFA
2021-01-20 00:50:00,0.057706256122754554,0.055117583801434444,BI-GRU,Direct_With_MFDFA
2021-01-20 01:00:00,0.058531834320948474,0.054993372097101256,BI-GRU,Direct_With_MFDFA
2021-01-20 01:10:00,0.05853437146024665,0.055065520892627555,BI-GRU,Direct_With_MFDFA
2021-01-20 01:20:00,0.05852328418783772,0.0555807770225007,BI-GRU,Direct_With_MFDFA
2021-01-20 01:30:00,0.05851606778622913,0.053873753880151976,BI-GRU,Direct_With_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.053630485607051775,BI-GRU,Direct_With_MFDFA
2021-01-20 01:50:00,0.058397227590730155,0.05379449284573637,BI-GRU,Direct_With_MFDFA
2021-01-20 02:00:00,0.057828121924808296,0.05366959632025723,BI-GRU,Direct_With_MFDFA
2021-01-20 02:10:00,0.05791153659524636,0.05368014091573349,BI-GRU,Direct_With_MFDFA
2021-01-20 02:20:00,0.057903481473895145,0.05367744948612132,BI-GRU,Direct_With_MFDFA
2021-01-20 02:30:00,0.05792109528314067,0.05382608702805068,BI-GRU,Direct_With_MFDFA
2021-01-20 02:40:00,0.05794269330733057,0.05381551272948858,BI-GRU,Direct_With_MFDFA
2021-01-20 02:50:00,0.05783291730648612,0.05391720619440564,BI-GRU,Direct_With_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.05385130164759329,BI-GRU,Direct_With_MFDFA
2021-01-20 03:10:00,0.057578217912907084,0.05388525887540401,BI-GRU,Direct_With_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.053565071161155935,BI-GRU,Direct_With_MFDFA
2021-01-20 03:30:00,0.05675248186698152,0.0532272497149424,BI-GRU,Direct_With_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.05394460234058668,BI-GRU,Direct_With_MFDFA
2021-01-20 03:50:00,0.05655461823723079,0.053686033677931566,BI-GRU,Direct_With_MFDFA
2021-01-20 04:00:00,0.05654823253238732,0.054248831246876864,BI-GRU,Direct_With_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.054195425098521044,BI-GRU,Direct_With_MFDFA
2021-01-20 04:20:00,0.05658823087099876,0.05427817129500956,BI-GRU,Direct_With_MFDFA
2021-01-20 04:30:00,0.05659213398238992,0.054239652993349645,BI-GRU,Direct_With_MFDFA
2021-01-20 04:40:00,0.05694508608162137,0.054498472482063035,BI-GRU,Direct_With_MFDFA
2021-01-20 04:50:00,0.05723708749129737,0.05445939312211487,BI-GRU,Direct_With_MFDFA
2021-01-20 05:00:00,0.057194049711616936,0.054427967257287026,BI-GRU,Direct_With_MFDFA
2021-01-20 05:10:00,0.05736464240877205,0.054346894334634646,BI-GRU,Direct_With_MFDFA
2021-01-20 05:20:00,0.057226315217437006,0.05470574391545758,BI-GRU,Direct_With_MFDFA
2021-01-20 05:30:00,0.057389698566365804,0.05473531168724845,BI-GRU,Direct_With_MFDFA
2021-01-20 05:40:00,0.05784369772584534,0.05474882989165244,BI-GRU,Direct_With_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.055045679231280675,BI-GRU,Direct_With_MFDFA
2021-01-20 06:00:00,0.05778715800133926,0.05447850540768702,BI-GRU,Direct_With_MFDFA
2021-01-20 06:10:00,0.05756444117068415,0.05434966992299006,BI-GRU,Direct_With_MFDFA
2021-01-20 06:20:00,0.05727465757195383,0.05517209886499527,BI-GRU,Direct_With_MFDFA
2021-01-20 06:30:00,0.05720978941026947,0.05527005304143828,BI-GRU,Direct_With_MFDFA
2021-01-20 06:40:00,0.05697848566308063,0.05526605962656308,BI-GRU,Direct_With_MFDFA
2021-01-20 06:50:00,0.05686324040299803,0.05521778221103045,BI-GRU,Direct_With_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.05540910308732429,BI-GRU,Direct_With_MFDFA
2021-01-20 07:10:00,0.05644351598283978,0.056147931044037126,BI-GRU,Direct_With_MFDFA
2021-01-20 07:20:00,0.056708111148332484,0.05703671337948529,BI-GRU,Direct_With_MFDFA
2021-01-20 07:30:00,0.05664382595478764,0.057814379771116635,BI-GRU,Direct_With_MFDFA
2021-01-20 07:40:00,0.05667879449387095,0.054953982504923116,BI-GRU,Direct_With_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.056927260808475995,BI-GRU,Direct_With_MFDFA
2021-01-20 08:00:00,0.05746691749239849,0.05542685233129027,BI-GRU,Direct_With_MFDFA
2021-01-20 08:10:00,0.05726304617658477,0.05297297149802098,BI-GRU,Direct_With_MFDFA
2021-01-20 08:20:00,0.05604501117697562,0.05516062687317197,BI-GRU,Direct_With_MFDFA
2021-01-20 08:30:00,0.05750141200306001,0.055970313191348126,BI-GRU,Direct_With_MFDFA
2021-01-20 08:40:00,0.057448804593462834,0.056573599366647964,BI-GRU,Direct_With_MFDFA
2021-01-20 08:50:00,0.059371524298724054,0.057215723976866306,BI-GRU,Direct_With_MFDFA
2021-01-20 09:00:00,0.05936698543503139,0.05749740824099739,BI-GRU,Direct_With_MFDFA
2021-01-20 09:10:00,0.059700212472124085,0.05859870625466381,BI-GRU,Direct_With_MFDFA
2021-01-20 09:20:00,0.060548261440700094,0.05877854853844859,BI-GRU,Direct_With_MFDFA
2021-01-20 09:30:00,0.05977274751473817,0.05886408022432113,BI-GRU,Direct_With_MFDFA
2021-01-20 09:40:00,0.059887429150599095,0.05922792652425237,BI-GRU,Direct_With_MFDFA
2021-01-20 09:50:00,0.059819615714705884,0.059324313037831145,BI-GRU,Direct_With_MFDFA
2021-01-20 10:00:00,0.059477611282665946,0.05922100900559251,BI-GRU,Direct_With_MFDFA
2021-01-20 10:10:00,0.062168986329523515,0.06004208480702018,BI-GRU,Direct_With_MFDFA
2021-01-20 10:20:00,0.06322170481317962,0.06001085036207892,BI-GRU,Direct_With_MFDFA
2021-01-20 10:30:00,0.06428357414370822,0.05998287335555239,BI-GRU,Direct_With_MFDFA
2021-01-20 10:40:00,0.06415166273260375,0.06018971904471644,BI-GRU,Direct_With_MFDFA
2021-01-20 10:50:00,0.06416984623357047,0.06015223705071835,BI-GRU,Direct_With_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.06014840535264388,BI-GRU,Direct_With_MFDFA
2021-01-20 11:10:00,0.06278995274279241,0.06012603232831413,BI-GRU,Direct_With_MFDFA
2021-01-20 11:20:00,0.06360997617032989,0.06012441516030681,BI-GRU,Direct_With_MFDFA
2021-01-20 11:30:00,0.06334927889732542,0.06078953986000061,BI-GRU,Direct_With_MFDFA
2021-01-20 11:40:00,0.06341754056813911,0.06094211801131923,BI-GRU,Direct_With_MFDFA
2021-01-20 11:50:00,0.06538301335386103,0.0596527565597737,BI-GRU,Direct_With_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.06017673219551485,BI-GRU,Direct_With_MFDFA
2021-01-20 12:10:00,0.06917670895225869,0.06076095559038562,BI-GRU,Direct_With_MFDFA
2021-01-20 12:20:00,0.06892738672578996,0.06070198836429036,BI-GRU,Direct_With_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.06083695258570075,BI-GRU,Direct_With_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.060780968869561844,BI-GRU,Direct_With_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.06106821421143236,BI-GRU,Direct_With_MFDFA
2021-01-20 13:00:00,0.07055026709955817,0.061330611271819074,BI-GRU,Direct_With_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.0608763289765074,BI-GRU,Direct_With_MFDFA
2021-01-20 13:20:00,0.07075043371979681,0.06077446719410387,BI-GRU,Direct_With_MFDFA
2021-01-20 13:30:00,0.07042171120118264,0.061517192855748616,BI-GRU,Direct_With_MFDFA
2021-01-20 13:40:00,0.07030221603658224,0.061495638316451134,BI-GRU,Direct_With_MFDFA
2021-01-20 13:50:00,0.07040258107958382,0.06139886236241346,BI-GRU,Direct_With_MFDFA
2021-01-20 14:00:00,0.07126020462256177,0.061288228268655966,BI-GRU,Direct_With_MFDFA
2021-01-20 14:10:00,0.07126380244044493,0.06117029381646545,BI-GRU,Direct_With_MFDFA
2021-01-20 14:20:00,0.07191517179160589,0.061815580155155245,BI-GRU,Direct_With_MFDFA
2021-01-20 14:30:00,0.07157625601566153,0.06217176965962328,BI-GRU,Direct_With_MFDFA
2021-01-20 14:40:00,0.07145059957858546,0.06211332388770181,BI-GRU,Direct_With_MFDFA
2021-01-20 14:50:00,0.07246648850165277,0.062204858897258644,BI-GRU,Direct_With_MFDFA
2021-01-20 15:00:00,0.07359110816804376,0.06205642927693022,BI-GRU,Direct_With_MFDFA
2021-01-20 15:10:00,0.07375274704223468,0.06180979135375763,BI-GRU,Direct_With_MFDFA
2021-01-20 15:20:00,0.07359551843609866,0.0618984154609013,BI-GRU,Direct_With_MFDFA
2021-01-20 15:30:00,0.07356741307872185,0.06190849800837547,BI-GRU,Direct_With_MFDFA
2021-01-20 15:40:00,0.07356515719599693,0.061579971977861116,BI-GRU,Direct_With_MFDFA
2021-01-20 15:50:00,0.07324342568489146,0.062216951353541904,BI-GRU,Direct_With_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.059921064534244284,BI-GRU,Direct_With_MFDFA
2021-01-20 16:10:00,0.07245824513120015,0.06345144460483929,BI-GRU,Direct_With_MFDFA
2021-01-20 16:20:00,0.07250844080203077,0.06464299709502819,BI-GRU,Direct_With_MFDFA
2021-01-20 16:30:00,0.07277741629029637,0.06607638220916792,BI-GRU,Direct_With_MFDFA
2021-01-20 16:40:00,0.07338542766609839,0.06822739387741034,BI-GRU,Direct_With_MFDFA
2021-01-20 16:50:00,0.07393848392852106,0.06982594465058276,BI-GRU,Direct_With_MFDFA
2021-01-20 17:00:00,0.07562504265119167,0.07157064780750189,BI-GRU,Direct_With_MFDFA
2021-01-20 17:10:00,0.07619704285597981,0.07199217089946541,BI-GRU,Direct_With_MFDFA
2021-01-20 17:20:00,0.07756789267522615,0.07350116356846137,BI-GRU,Direct_With_MFDFA
2021-01-20 17:30:00,0.07753594501994873,0.07470932338398252,BI-GRU,Direct_With_MFDFA
2021-01-20 17:40:00,0.07743971577140545,0.07689849691685466,BI-GRU,Direct_With_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.07759649633189714,BI-GRU,Direct_With_MFDFA
2021-01-20 18:00:00,0.07809704372792303,0.07837810333291773,BI-GRU,Direct_With_MFDFA
2021-01-20 18:10:00,0.07804569608705274,0.07990013895694412,BI-GRU,Direct_With_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.08024146701745924,BI-GRU,Direct_With_MFDFA
2021-01-20 18:30:00,0.07861289793564219,0.08072690124914036,BI-GRU,Direct_With_MFDFA
2021-01-20 18:40:00,0.07874107014400972,0.08215344145216344,BI-GRU,Direct_With_MFDFA
2021-01-20 18:50:00,0.07830106259527476,0.08489257422020852,BI-GRU,Direct_With_MFDFA
2021-01-20 19:00:00,0.07826964578621472,0.08516608023470262,BI-GRU,Direct_With_MFDFA
2021-01-20 19:10:00,0.07966734762773693,0.08543810769559003,BI-GRU,Direct_With_MFDFA
2021-01-20 19:20:00,0.07999459498579672,0.08599108014380517,BI-GRU,Direct_With_MFDFA
2021-01-20 19:30:00,0.07998459749528893,0.08632291641822021,BI-GRU,Direct_With_MFDFA
2021-01-20 19:40:00,0.07976121271081106,0.08865299148932959,BI-GRU,Direct_With_MFDFA
2021-01-20 19:50:00,0.07985352155273474,0.08861590223613329,BI-GRU,Direct_With_MFDFA
2021-01-20 20:00:00,0.07976522423480761,0.08842150544028268,BI-GRU,Direct_With_MFDFA
2021-01-20 20:10:00,0.07979013453793285,0.08887476132896115,BI-GRU,Direct_With_MFDFA
2021-01-20 20:20:00,0.07996064074948472,0.0888602794244385,BI-GRU,Direct_With_MFDFA
2021-01-20 20:30:00,0.07997217744469226,0.08913162701469426,BI-GRU,Direct_With_MFDFA
2021-01-20 20:40:00,0.07992904212337551,0.09083122438558083,BI-GRU,Direct_With_MFDFA
2021-01-20 20:50:00,0.08035276981638455,0.09083581846285875,BI-GRU,Direct_With_MFDFA
2021-01-20 21:00:00,0.08011728724683262,0.0906684976799306,BI-GRU,Direct_With_MFDFA
2021-01-20 21:10:00,0.08012342677200585,0.09096222819554474,BI-GRU,Direct_With_MFDFA
2021-01-20 21:20:00,0.08017870368483634,0.09093221487746614,BI-GRU,Direct_With_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.09150140521055464,BI-GRU,Direct_With_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.09247595025587638,BI-GRU,Direct_With_MFDFA
2021-01-20 21:50:00,0.08113177485292052,0.09242742201428548,BI-GRU,Direct_With_MFDFA
2021-01-20 22:00:00,0.08252143971861658,0.09236171878838834,BI-GRU,Direct_With_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.09418641895618354,BI-GRU,Direct_With_MFDFA
2021-01-20 22:20:00,0.08431142969725257,0.09403577150544508,BI-GRU,Direct_With_MFDFA
2021-01-20 22:30:00,0.08447015467074565,0.09396064250030531,BI-GRU,Direct_With_MFDFA
2021-01-20 22:40:00,0.08550693231666032,0.09341396050560433,BI-GRU,Direct_With_MFDFA
2021-01-20 22:50:00,0.08556863588541083,0.09325316780087713,BI-GRU,Direct_With_MFDFA
2021-01-20 23:00:00,0.08582949064799965,0.09302855306568986,BI-GRU,Direct_With_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.09654558985005308,BI-GRU,Direct_With_MFDFA
2021-01-20 23:20:00,0.08441674614057297,0.09689737999747265,BI-GRU,Direct_With_MFDFA
2021-01-20 23:30:00,0.08538062337494237,0.09690033710468603,BI-GRU,Direct_With_MFDFA
2021-01-20 23:40:00,0.08579067147834848,0.09631331171871688,BI-GRU,Direct_With_MFDFA
2021-01-20 23:50:00,0.08611239627233215,0.09641148371778943,BI-GRU,Direct_With_MFDFA
2021-01-21 00:00:00,0.08644194723332761,0.09596690773086451,BI-GRU,Direct_With_MFDFA
2021-01-21 00:10:00,0.08717466436323647,0.09637479050573777,BI-GRU,Direct_With_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.09154415125143367,BI-GRU,Direct_With_MFDFA
2021-01-21 00:30:00,0.08873294085058833,0.09121628198915085,BI-GRU,Direct_With_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.09113877673714318,BI-GRU,Direct_With_MFDFA
2021-01-21 00:50:00,0.09167437176442067,0.0917548517410723,BI-GRU,Direct_With_MFDFA
2021-01-21 01:00:00,0.09142810648143676,0.09246468948599688,BI-GRU,Direct_With_MFDFA
2021-01-21 01:10:00,0.09182811494300332,0.09176156463847408,BI-GRU,Direct_With_MFDFA
2021-01-21 01:20:00,0.09299745885534796,0.09150650754063486,BI-GRU,Direct_With_MFDFA
2021-01-21 01:30:00,0.09322434638905826,0.09138770179792612,BI-GRU,Direct_With_MFDFA
2021-01-21 01:40:00,0.09331607826255837,0.09039078042793175,BI-GRU,Direct_With_MFDFA
2021-01-21 01:50:00,0.09348374516945553,0.0908108216659457,BI-GRU,Direct_With_MFDFA
2021-01-21 02:00:00,0.09368387331777482,0.09108496794695697,BI-GRU,Direct_With_MFDFA
2021-01-21 02:10:00,0.09460809948255142,0.09076880830118426,BI-GRU,Direct_With_MFDFA
2021-01-21 02:20:00,0.09478155890503992,0.0909640037800099,BI-GRU,Direct_With_MFDFA
2021-01-21 02:30:00,0.09485086423399457,0.09078313178924904,BI-GRU,Direct_With_MFDFA
2021-01-21 02:40:00,0.09499903906409368,0.09132942434349113,BI-GRU,Direct_With_MFDFA
2021-01-21 02:50:00,0.09538814911372684,0.09102451886691217,BI-GRU,Direct_With_MFDFA
2021-01-21 03:00:00,0.09554516750960361,0.09205245685921824,BI-GRU,Direct_With_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.09177559109568038,BI-GRU,Direct_With_MFDFA
2021-01-21 03:20:00,0.09573378161593653,0.0918431161108429,BI-GRU,Direct_With_MFDFA
2021-01-21 03:30:00,0.09568902640390387,0.09192877320974459,BI-GRU,Direct_With_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.09414708546983422,BI-GRU,Direct_With_MFDFA
2021-01-21 03:50:00,0.09585053851646044,0.09347134026677811,BI-GRU,Direct_With_MFDFA
2021-01-21 04:00:00,0.09625336654431006,0.09409127667186754,BI-GRU,Direct_With_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.09336788111842449,BI-GRU,Direct_With_MFDFA
2021-01-21 04:20:00,0.09626357603647451,0.09363995478411212,BI-GRU,Direct_With_MFDFA
2021-01-21 04:30:00,0.09629679552658439,0.09305496240935215,BI-GRU,Direct_With_MFDFA
2021-01-21 04:40:00,0.09605719183306494,0.09291265162470853,BI-GRU,Direct_With_MFDFA
2021-01-21 04:50:00,0.09591550358201408,0.09299057932060383,BI-GRU,Direct_With_MFDFA
2021-01-21 05:00:00,0.09591709008399849,0.09267430746317347,BI-GRU,Direct_With_MFDFA
2021-01-21 05:10:00,0.09594838983777475,0.09243891380816602,BI-GRU,Direct_With_MFDFA
2021-01-21 05:20:00,0.09679391543673123,0.09293632828447276,BI-GRU,Direct_With_MFDFA
2021-01-21 05:30:00,0.09702436500206654,0.09412921081283909,BI-GRU,Direct_With_MFDFA
2021-01-21 05:40:00,0.09683308381752902,0.09418309221056849,BI-GRU,Direct_With_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.09404622039097806,BI-GRU,Direct_With_MFDFA
2021-01-21 06:00:00,0.09700647742520856,0.09361602069760387,BI-GRU,Direct_With_MFDFA
2021-01-21 06:10:00,0.09713707070873935,0.0942006500346479,BI-GRU,Direct_With_MFDFA
2021-01-21 06:20:00,0.09721895272757089,0.09317040180233138,BI-GRU,Direct_With_MFDFA
2021-01-21 06:30:00,0.09746039174726971,0.092508465233852,BI-GRU,Direct_With_MFDFA
2021-01-21 06:40:00,0.09759245080978002,0.09354872670644239,BI-GRU,Direct_With_MFDFA
2021-01-21 06:50:00,0.09757654672784377,0.09327524049400553,BI-GRU,Direct_With_MFDFA
2021-01-21 07:00:00,0.09783322046966912,0.09332246179981908,BI-GRU,Direct_With_MFDFA
2021-01-21 07:10:00,0.09793706990150505,0.09348640303164624,BI-GRU,Direct_With_MFDFA
2021-01-21 07:20:00,0.09849904299045335,0.09443302057558453,BI-GRU,Direct_With_MFDFA
2021-01-21 07:30:00,0.09864615156852544,0.09471534510623279,BI-GRU,Direct_With_MFDFA
2021-01-21 07:40:00,0.09862818000199534,0.09411076849686997,BI-GRU,Direct_With_MFDFA
2021-01-21 07:50:00,0.09865680212296413,0.09335229029869684,BI-GRU,Direct_With_MFDFA
2021-01-21 08:00:00,0.09885950200117315,0.09310640155335621,BI-GRU,Direct_With_MFDFA
2021-01-21 08:10:00,0.09936396781699357,0.09266385857764049,BI-GRU,Direct_With_MFDFA
2021-01-21 08:20:00,0.09940762207274018,0.09142028278275918,BI-GRU,Direct_With_MFDFA
2021-01-21 08:30:00,0.09839799957902756,0.09232433910501928,BI-GRU,Direct_With_MFDFA
2021-01-21 08:40:00,0.09857570289466015,0.09179685850514799,BI-GRU,Direct_With_MFDFA
2021-01-21 08:50:00,0.10024867948464655,0.09215938796827328,BI-GRU,Direct_With_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.09210087288915149,BI-GRU,Direct_With_MFDFA
2021-01-21 09:10:00,0.10008451039395937,0.09107231443238546,BI-GRU,Direct_With_MFDFA
2021-01-21 09:20:00,0.09988028804478463,0.0914980652635681,BI-GRU,Direct_With_MFDFA
2021-01-21 09:30:00,0.09979857430344738,0.09219716369278698,BI-GRU,Direct_With_MFDFA
2021-01-21 09:40:00,0.09974066919525817,0.09206766483917274,BI-GRU,Direct_With_MFDFA
2021-01-21 09:50:00,0.09976180621926944,0.09213055617294288,BI-GRU,Direct_With_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.09205646347546494,BI-GRU,Direct_With_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.09120372088417976,BI-GRU,Direct_With_MFDFA
2021-01-21 10:20:00,0.09798189031611905,0.09167734648906463,BI-GRU,Direct_With_MFDFA
2021-01-21 10:30:00,0.09740445977485859,0.09231769881516068,BI-GRU,Direct_With_MFDFA
2021-01-21 10:40:00,0.09736575988932877,0.09120399151229527,BI-GRU,Direct_With_MFDFA
2021-01-21 10:50:00,0.09725909660192233,0.09118246007539789,BI-GRU,Direct_With_MFDFA
2021-01-21 11:00:00,0.09854318252420426,0.09162790735284104,BI-GRU,Direct_With_MFDFA
2021-01-21 11:10:00,0.09856286522128466,0.09167860722004176,BI-GRU,Direct_With_MFDFA
2021-01-21 11:20:00,0.09830856647384142,0.09177980893387089,BI-GRU,Direct_With_MFDFA
2021-01-21 11:30:00,0.09825849443496107,0.09147124007670393,BI-GRU,Direct_With_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.09140735864007216,BI-GRU,Direct_With_MFDFA
2021-01-21 11:50:00,0.09695173348726838,0.09139968204255172,BI-GRU,Direct_With_MFDFA
2021-01-21 12:00:00,0.09448719177464686,0.09155764965378044,BI-GRU,Direct_With_MFDFA
2021-01-21 12:10:00,0.09428254675208374,0.09171175586384882,BI-GRU,Direct_With_MFDFA
2021-01-21 12:20:00,0.09421787571579476,0.09160467953970741,BI-GRU,Direct_With_MFDFA
2021-01-21 12:30:00,0.09215315833429248,0.0926643668304428,BI-GRU,Direct_With_MFDFA
2021-01-21 12:40:00,0.09235804861992356,0.09186710300283711,BI-GRU,Direct_With_MFDFA
2021-01-21 12:50:00,0.09241424551639907,0.09128515354420519,BI-GRU,Direct_With_MFDFA
2021-01-21 13:00:00,0.09268267116670102,0.09069781792600606,BI-GRU,Direct_With_MFDFA
2021-01-21 13:10:00,0.09252674049887255,0.09176792769953143,BI-GRU,Direct_With_MFDFA
2021-01-21 13:20:00,0.09323969267834065,0.09299916681275695,BI-GRU,Direct_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.09068660336092677,BI-GRU,Direct_With_MFDFA
2021-01-21 13:40:00,0.09317259488960783,0.0899197752952873,BI-GRU,Direct_With_MFDFA
2021-01-21 13:50:00,0.09309936219013445,0.08994281168853434,BI-GRU,Direct_With_MFDFA
2021-01-21 14:00:00,0.09281576413687584,0.0899461714375781,BI-GRU,Direct_With_MFDFA
2021-01-21 14:10:00,0.09283365345219065,0.09279735744681568,BI-GRU,Direct_With_MFDFA
2021-01-21 14:20:00,0.09223714171107196,0.08847959147483109,BI-GRU,Direct_With_MFDFA
2021-01-21 14:30:00,0.09240000551318431,0.0912813251464736,BI-GRU,Direct_With_MFDFA
2021-01-21 14:40:00,0.09237236059767702,0.08321664690840044,BI-GRU,Direct_With_MFDFA
2021-01-21 14:50:00,0.09166708556027557,0.08377298570634509,BI-GRU,Direct_With_MFDFA
2021-01-21 15:00:00,0.09083958614638371,0.08408801003416982,BI-GRU,Direct_With_MFDFA
2021-01-21 15:10:00,0.09074765927423141,0.07787227958297296,BI-GRU,Direct_With_MFDFA
2021-01-21 15:20:00,0.09030954068411856,0.08762532412513904,BI-GRU,Direct_With_MFDFA
2021-01-21 15:30:00,0.09033797917644537,0.09786535075979323,BI-GRU,Direct_With_MFDFA
2021-01-21 15:40:00,0.09033173851681588,0.0929106714189853,BI-GRU,Direct_With_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.08132437552064248,BI-GRU,Direct_With_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.07977469622471965,BI-GRU,Direct_With_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.06857543153498435,BI-GRU,Direct_With_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.06783040553435778,BI-GRU,Direct_With_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.06736111988034968,BI-GRU,Direct_With_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.06719875951275825,BI-GRU,Direct_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06729462127182037,BI-GRU,Direct_With_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.07143057795566841,BI-GRU,Direct_With_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.07215106920738404,BI-GRU,Direct_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.07236459149017828,BI-GRU,Direct_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.07012280719158248,BI-GRU,Direct_With_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.07020011112267496,BI-GRU,Direct_With_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.06936606827410294,BI-GRU,Direct_With_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.06962894058386322,BI-GRU,Direct_With_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.0682630342800858,BI-GRU,Direct_With_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.07226075610273724,BI-GRU,Direct_With_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.07022439504552763,BI-GRU,Direct_With_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.06969591774210898,BI-GRU,Direct_With_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.06821053902636268,BI-GRU,Direct_With_MFDFA
2021-01-21 19:00:00,0.08512857305743145,0.06882004304763349,BI-GRU,Direct_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.07398783872906241,BI-GRU,Direct_With_MFDFA
2021-01-21 19:20:00,0.08412440776253388,0.07268593597460302,BI-GRU,Direct_With_MFDFA
2021-01-21 19:30:00,0.08422366514042641,0.07090425247580234,BI-GRU,Direct_With_MFDFA
2021-01-21 19:40:00,0.08423710874759045,0.06994814644610686,BI-GRU,Direct_With_MFDFA
2021-01-21 19:50:00,0.08419640046407399,0.06882412227142337,BI-GRU,Direct_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.06813528790853662,BI-GRU,Direct_With_MFDFA
2021-01-21 20:10:00,0.08456193645358144,0.06933759951648846,BI-GRU,Direct_With_MFDFA
2021-01-21 20:20:00,0.08446432189382828,0.0688339506924964,BI-GRU,Direct_With_MFDFA
