Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-28 20:10:00,0.031587004204241396,0.0376084345087102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:20:00,0.03157170936544777,0.037731014446324956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:30:00,0.03141749130070374,0.038094931939001056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:40:00,0.031592946932226765,0.03784052493820311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 20:50:00,0.03151368884489777,0.037893378468855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:00:00,0.03165919290406563,0.03793092869524811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:10:00,0.03182081551395958,0.03801223771362869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:20:00,0.03189831612189545,0.038160194014720414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:30:00,0.03189923940646194,0.03820480092667998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:40:00,0.03198951743015041,0.038202554796212915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 21:50:00,0.032017196781656244,0.04134760855624629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:00:00,0.03214038278205054,0.041262373890609966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:10:00,0.03211866447578995,0.04117711560290228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:20:00,0.03180471587147587,0.03781537645313608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:30:00,0.03176947082722676,0.041075819973991526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:40:00,0.031739014996216466,0.041029302847204824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 22:50:00,0.03168412969493041,0.04096382461940714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.040946018040211564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:10:00,0.031669447509547435,0.040929823954409535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.03763433013631534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:30:00,0.031642483053310105,0.04081411769667008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:40:00,0.031892836772644796,0.04084334395313897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-28 23:50:00,0.03192238146665354,0.04082769114630447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:00:00,0.03197282143782922,0.04078943815785177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:10:00,0.03196056493193782,0.0403445708277463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:20:00,0.032015743137074185,0.0403050354586275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:30:00,0.03201417545563623,0.04026058645243282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:40:00,0.031580267811856876,0.04021489589992723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 00:50:00,0.03157545673583486,0.040249539106681526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:00:00,0.03140597204152185,0.040246305921426945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:10:00,0.03142860905983025,0.04026317881212148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:20:00,0.031426600856150955,0.04029498117576566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:30:00,0.03131452232360865,0.04030893085845438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:40:00,0.03126283647115389,0.040320638431016166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 01:50:00,0.031218194366096127,0.04034727016225704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:00:00,0.031387759312748426,0.040378644636514686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:10:00,0.031275764716532414,0.04038541411083849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:20:00,0.03118304972226214,0.0404179338803881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:30:00,0.031161326041378116,0.04044803714920697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:40:00,0.03120368548381093,0.04043698424588429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 02:50:00,0.031210725150795718,0.040440055113784276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:00:00,0.031200535808216696,0.04044383703501378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:10:00,0.031244880236755816,0.04046983613055736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:20:00,0.03112495997974745,0.0404716586447992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:30:00,0.03113512344712353,0.040483371384844764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:40:00,0.031109964344828992,0.04049622435430891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 03:50:00,0.031107485990116028,0.04048301829916776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:00:00,0.031053471840717897,0.0404755676449234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:10:00,0.031053538718933085,0.04045685689559424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:20:00,0.03118714611896135,0.04046471480196126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:30:00,0.03116959104236698,0.0404328010487328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:40:00,0.031278831018174975,0.040417710617696063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 04:50:00,0.03160388503785152,0.04041248099052628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.04041063966870551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:10:00,0.03144339633855847,0.040430953958665514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.04046090585984579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.04045393736599304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:40:00,0.031479376650713896,0.04043843825370672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 05:50:00,0.03151341753166983,0.040455278101853794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:00:00,0.03150117478614042,0.04044996166497761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:10:00,0.03149129894496691,0.040461567379404366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:20:00,0.03152168421519807,0.04045146142535664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:30:00,0.031529198206152714,0.04045806270548508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.04045314830378038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 06:50:00,0.032395905611103955,0.040443166081357625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:00:00,0.031958066570387356,0.04045083511491965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:10:00,0.03139738871852811,0.04048810055137532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:20:00,0.031384480909469846,0.040607669813372126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:30:00,0.03124327571263404,0.040726172154325724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:40:00,0.03120292453418438,0.04080887194795362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.04088075962840023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:00:00,0.03103902832210816,0.040954203029081954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:10:00,0.03101882675606722,0.04102197582773117,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:20:00,0.031020415643944907,0.0411003563944711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:30:00,0.031023369266802093,0.041161467041835834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:40:00,0.02808455356245514,0.03924559458433921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 08:50:00,0.02797696821638122,0.03964340172826774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:00:00,0.028080798124297375,0.04199077242249435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:10:00,0.028075039010932397,0.040322630193852564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:20:00,0.027630010115549428,0.040629185751434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:30:00,0.028579988503789455,0.0408919397870467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:40:00,0.02795781635513963,0.04117526685356363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 09:50:00,0.02795575521731774,0.04148440216184407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:00:00,0.028110686542682135,0.04188065452223257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:10:00,0.02822608318668741,0.0420796116853705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:20:00,0.02827223570179661,0.04228432417747637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:30:00,0.02826213706595475,0.04241175078698884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:40:00,0.028299214055566464,0.04259247523392137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 10:50:00,0.028249366364144032,0.04270571602739153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:00:00,0.02844040074701937,0.04279617587000234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.04287340390079058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:20:00,0.028501595584223667,0.042953662785883036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:30:00,0.028506370872993025,0.04305053365145319,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:40:00,0.028525988616949546,0.043104780784824076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 11:50:00,0.028751129818103644,0.04317675444242076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:00:00,0.027540747095930154,0.043232046836616224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:10:00,0.027623876239016822,0.04341277198887047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:20:00,0.027443324231741235,0.04349388288203317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:30:00,0.027418553911100985,0.043637489569474545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:40:00,0.027389788366156576,0.04369316133842392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 12:50:00,0.02739358536182586,0.043752612305588676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:00:00,0.027400573607756003,0.04380677452003164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:10:00,0.027306571882831452,0.04386205258444725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:20:00,0.027344329551570012,0.043913519435470234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:30:00,0.027319023870616372,0.043971282948950356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:40:00,0.027306738926893823,0.04401830757422083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.04405407645397894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:00:00,0.027396142480371043,0.04409454181783655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:10:00,0.027272618991919583,0.044145239251647705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:20:00,0.02733788343052532,0.04420964262464069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:30:00,0.02723914273100641,0.044271640706648914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:40:00,0.027237940410770593,0.04430674061649889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 14:50:00,0.027237976839028944,0.044383667094627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:00:00,0.027227509358122143,0.04438873069267565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:10:00,0.02604549801472894,0.044385758658319514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:20:00,0.026083290713051273,0.044545356365931724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:30:00,0.025937916602507462,0.04458232499396663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:40:00,0.025873260940851996,0.04459041610070939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 15:50:00,0.025982254382606144,0.04469378458980387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:00:00,0.025670720803774368,0.044718417367814824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:10:00,0.025468577846456706,0.04476002372765647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:20:00,0.025170583236392884,0.044811677342830786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:30:00,0.024846425652618114,0.04489868677740725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:40:00,0.024941152992360795,0.044998784433067505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 16:50:00,0.02491217311135334,0.04512771861954896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:00:00,0.02456504296380004,0.04516229153965562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:10:00,0.024495228262884052,0.0452685689881294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:20:00,0.024473170055176054,0.0454279776830896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:30:00,0.024437060412424765,0.04545679715814263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:40:00,0.024408447805125008,0.04551661633701861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 17:50:00,0.02445045796525793,0.04558386253869733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:00:00,0.02535623323460577,0.04563680262945752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:10:00,0.02541402978585249,0.04571078936043356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:20:00,0.025406641658533718,0.04575614140340566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:30:00,0.02552840049453188,0.04578379570571247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.045825098924276574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 18:50:00,0.02552323709178263,0.045858096514036266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:00:00,0.025495354050818163,0.04585139912214175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:10:00,0.025546004512403957,0.04588804060115476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:20:00,0.025662126034243633,0.04587405188999633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:30:00,0.02566887243297111,0.04583638433004163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:40:00,0.025501574985827575,0.04578882919859297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 19:50:00,0.025638514380900822,0.045738690433601285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:00:00,0.026512228778128283,0.04575667494433184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:10:00,0.026486111310929126,0.0456863663515957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:20:00,0.026825986447471112,0.04562792798470013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:30:00,0.026824034213882957,0.04561451289142475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:40:00,0.026655887994969575,0.04558038913476327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.04555855682558999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:00:00,0.026439162497544483,0.045543668948423106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.04554553909273244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:20:00,0.026141814724960192,0.0455432880170456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:30:00,0.026137135720763316,0.04556526776110969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:40:00,0.026012529414670294,0.04560725074165193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 21:50:00,0.02599322300925093,0.045633201064874486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:00:00,0.02584360374878732,0.045662493521004904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:10:00,0.02583869926850818,0.04567354976928939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:20:00,0.02583643125588805,0.04575342473538049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:30:00,0.02583191089965419,0.04574511195831565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:40:00,0.025890109117102742,0.04572651353319226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 22:50:00,0.02589830688247476,0.045757257450186654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:00:00,0.025851344044368278,0.04575432886591952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:10:00,0.025858606881139504,0.04572535753349355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:20:00,0.02586490331481221,0.04576085444561328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:30:00,0.02599895277347347,0.04575654613304922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:40:00,0.025670721615893788,0.045779475371420714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-29 23:50:00,0.025665616027274556,0.045757040908013115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:00:00,0.02557320123893273,0.04574074620902734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:10:00,0.025618396908809373,0.029125073648872478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:20:00,0.025674914899757935,0.02939558735342395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:30:00,0.025779599727809414,0.0319003275739431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:40:00,0.02583450920854981,0.03492213580347473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 00:50:00,0.025801223849508444,0.033137180263069554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:00:00,0.02580712028072175,0.030187049319904173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:10:00,0.025786363560498446,0.030028170081922975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:20:00,0.025842882756088103,0.030001813649317092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:30:00,0.02588832603011424,0.03013974589413285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:40:00,0.02593849441807464,0.030289412939499636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 01:50:00,0.02597952249830043,0.030816455046570924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:00:00,0.025865670094505685,0.029817522488202984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:10:00,0.025853288507095232,0.03065394381572948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:20:00,0.025856500922995778,0.031781323947310876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:30:00,0.02584985064330315,0.0345711164847146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:40:00,0.02581469877769994,0.03630179588214455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 02:50:00,0.025870523711483642,0.03650109056825466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:00:00,0.02586178395759839,0.0366612986781546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:10:00,0.02578996849211336,0.036799630482196595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:20:00,0.025821742492953402,0.03703576921290798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:30:00,0.025821295969358345,0.037208703130533385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:40:00,0.025831616466278223,0.037369101780402744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 03:50:00,0.025835514142127067,0.03908157531456137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:00:00,0.02579949183818307,0.040558943925295514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:10:00,0.025801698963913808,0.040543569969136835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:20:00,0.02561284854523366,0.040493423977325124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:30:00,0.025371649088895845,0.04053301026652784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:40:00,0.025205929283046404,0.04053540005241809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 04:50:00,0.02478467876126131,0.04055733628469912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:00:00,0.024790646509334102,0.040593099422684555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:10:00,0.02476542213522332,0.040625708543967444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.04062205512066441,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:30:00,0.02458648590022799,0.040636866903137725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:40:00,0.024536530727317957,0.04068273246751816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 05:50:00,0.024506277228414627,0.04067064397998695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:00:00,0.024480797552326714,0.040683520112263616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:10:00,0.024448031864772526,0.04068498210226646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:20:00,0.026809115998923244,0.04068164393436933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:30:00,0.027045407201610163,0.04069756660769748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:40:00,0.026010496895227653,0.04069432103202405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 06:50:00,0.026168515709911286,0.040724989012314784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:00:00,0.026303059878941742,0.04076065014923331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:10:00,0.02631027392046098,0.0408632267104268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:20:00,0.026367740111123826,0.04082715963879294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:30:00,0.026379152650348903,0.04083305208257099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:40:00,0.02658461267248781,0.04076366736135803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 07:50:00,0.031985035042446285,0.04066625936925803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.04064245126557947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:10:00,0.034016237701515295,0.04059582793993701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:20:00,0.03401927528670213,0.04052594989737354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:30:00,0.034057354949902106,0.040460427480340615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:40:00,0.033992360257232915,0.04045673027327962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 08:50:00,0.034095103202262694,0.04012366468643733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:00:00,0.034005818584146974,0.03984009293849516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:10:00,0.03412939885784113,0.039608653819061035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:20:00,0.03414329866980446,0.03938453355584024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:30:00,0.032846432094006874,0.03915623314282417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:40:00,0.03267676321716045,0.03906199704429697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 09:50:00,0.03262541804555427,0.03893260779613277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:00:00,0.03242423163173693,0.0387775624098975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:10:00,0.03270748230774988,0.03864247104959383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:20:00,0.03283389749683497,0.038541284095274124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:30:00,0.03288092021518409,0.03849620120776912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.038416848559804415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 10:50:00,0.03287281830983618,0.038334605178462364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:00:00,0.032711482884054954,0.03828161653001664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:10:00,0.03262421877713981,0.038274651220847195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.03825349855188521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
