Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-08 07:00:00,0.0360638366027689,0.046260506381457255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:10:00,0.035354151053854,0.04624334865851293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:20:00,0.0353577137720016,0.04628538289270897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:30:00,0.0353855283758921,0.04627793798169509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:40:00,0.035352802821393,0.04627822861881858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 07:50:00,0.03556150339518,0.04627901908164051,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:00:00,0.0354257141021907,0.04624225336155266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:10:00,0.0353491125787932,0.04611789166217616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:20:00,0.0349699190769889,0.04599425424299013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:30:00,0.0350816701702304,0.04591452606619902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:40:00,0.0351451780677463,0.04585986816194479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 08:50:00,0.0349555249350031,0.045835141303123474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:00:00,0.0349624533238933,0.0458226876577311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:10:00,0.0348000041335587,0.04578964805999438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:20:00,0.0348043163436846,0.0457478813612709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:30:00,0.0352819698953582,0.045719765929331385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:40:00,0.0353176729075828,0.04563856956889874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 09:50:00,0.0351162432557903,0.04552384157478013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:00:00,0.0351387873774416,0.045444556035142414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:10:00,0.0348031571644353,0.04538160114338649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:20:00,0.0347959968273784,0.045362657084673845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:30:00,0.0346026041907015,0.04534671956424869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:40:00,0.0345468879163706,0.045359929804404536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 10:50:00,0.0345802388158946,0.04537567316460753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:00:00,0.0345756045398025,0.04539314038829099,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:10:00,0.0345840080858228,0.04540739153334081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.045415260332551805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:30:00,0.034285983654773,0.045422891957416944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:40:00,0.0342484074436225,0.04543606672226064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.045424409205920356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:00:00,0.0334783392275442,0.04547042874953726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:10:00,0.0334910292518475,0.0455515253939622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:20:00,0.0335240232916533,0.04562086567409217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:30:00,0.0338831806128938,0.045668565251146646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:40:00,0.0338578061653497,0.04569394828534869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.04572369671121785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:00:00,0.0337444293282764,0.04573863799080452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:10:00,0.0335643358206662,0.04575960879872905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:20:00,0.0335698333116218,0.04579988889775296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:30:00,0.0338152670058338,0.04584508530516825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:40:00,0.0344354454937444,0.04590011500765749,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 13:50:00,0.0343890838004268,0.045969545064704666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:00:00,0.0343837983609826,0.04603389121030208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:10:00,0.0344777782076729,0.046013613139755855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:20:00,0.0344882394077665,0.04584127259370088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:30:00,0.0334893076447175,0.04569259978423951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:40:00,0.0330830529539166,0.04561599364155584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 14:50:00,0.0331044241924559,0.04556166541940505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.04551618222694317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:10:00,0.0330708620429814,0.045484540851644835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:20:00,0.0331078949618726,0.04546146059795932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:30:00,0.0331364364571594,0.04544017455423263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:40:00,0.0332674257995355,0.04543414726990956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 15:50:00,0.0332773688432702,0.04540966010612233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:00:00,0.0330917042180465,0.04539951760781123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:10:00,0.0331287637387444,0.045374472262473084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.04533505626346486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:30:00,0.0333877985204979,0.045301292207441925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:40:00,0.0333072663200559,0.0452459490445857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 16:50:00,0.033351417676869,0.045188449293478865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:00:00,0.0333744250129793,0.04514723472365434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:10:00,0.0334984544006031,0.04513397668940225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:20:00,0.0334113880719004,0.04512390488433802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:30:00,0.03351852951907,0.04510353607103106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:40:00,0.0334821328140005,0.04508542115303944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 17:50:00,0.0335197561429279,0.04508271013451818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:00:00,0.0335757756551425,0.0450447933544493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:10:00,0.0332498379865205,0.044968703177927886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:20:00,0.0332713226986843,0.04493258356482965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:30:00,0.0332494431518294,0.04489052191638615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:40:00,0.0333793032480284,0.044879437317216594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 18:50:00,0.0336908131374012,0.04488839956227649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:00:00,0.0336912009436338,0.04487128582952398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:10:00,0.033764441911367,0.044854592465582536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:20:00,0.0337706429741718,0.04482967284150399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:30:00,0.0333564380855951,0.04482005750264066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.044819868354708366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.04482054998264305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:00:00,0.033152562991976,0.044812327648836275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:10:00,0.0331166123000458,0.04469060735918952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:20:00,0.0333264755216902,0.04458947434071004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:30:00,0.0332750878193652,0.044519261769841445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:40:00,0.0331914309962669,0.04445317262518676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 20:50:00,0.0331479108659133,0.04441421083220011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:00:00,0.0330903231369311,0.04437377210434959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:10:00,0.0331141561802737,0.0443439772224251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:20:00,0.0332416214818197,0.04430604453124795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:30:00,0.0332619398622523,0.044258035056553575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:40:00,0.0338284613764416,0.04418452876105187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 21:50:00,0.033919665950808,0.04412916351769355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:00:00,0.0339661670867584,0.04409482315724105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:10:00,0.0339643416769899,0.044076667635740426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:20:00,0.0339697541626954,0.04403661331097811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:30:00,0.0338882454565634,0.04399467431713726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:40:00,0.03401627520063,0.043882964086268364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.04379787581443351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.043715528046708425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:10:00,0.0343885358829908,0.04359645041845808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.043480869309949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:30:00,0.0341381012487338,0.04336403667075585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:40:00,0.0337423961122202,0.04329758207405911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-08 23:50:00,0.0339736567957844,0.043261647489767734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:00:00,0.0339496132446022,0.043218589003943944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:10:00,0.0360501071560651,0.04317483129873015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:20:00,0.0357984010058232,0.04303311472459814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:30:00,0.0357695784341428,0.04292911737635476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:40:00,0.0359675998564845,0.04283405403500983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 00:50:00,0.0359468562968193,0.04273329069013669,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:00:00,0.035965617765147,0.04263612911626825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:10:00,0.0354234634396521,0.04253400252886611,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:20:00,0.0342245952547595,0.042472041641175344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:30:00,0.0341607613011172,0.04257040304843532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:40:00,0.0348697495646824,0.04271070776142591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 01:50:00,0.0349111226803451,0.042825082180437006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:00:00,0.0400681355842764,0.04292544918852146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:10:00,0.0411663905344881,0.042909421782365745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:20:00,0.0409721018126059,0.042897401203314055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:30:00,0.0409913777314348,0.04285323229248841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:40:00,0.0408650823231918,0.042783424305959196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 02:50:00,0.0408413677412515,0.042706856218833154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:00:00,0.0408084276941604,0.042645293456304446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:10:00,0.0407501344796285,0.04258465437780968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:20:00,0.0405796656663104,0.042539748527131764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:30:00,0.0406092881458116,0.04249759532642205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:40:00,0.0409772355641606,0.04242021509277866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 03:50:00,0.041033742331784,0.042364436421322586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:00:00,0.0410937209087708,0.04231409235028622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:10:00,0.0410901074320584,0.042252351943702054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:20:00,0.0410952362373391,0.042180761498203566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:30:00,0.041093287202619,0.04209202885387202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:40:00,0.041109766393903,0.042014870286567904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 04:50:00,0.0409006619850551,0.04192878591877799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:00:00,0.0411717823731363,0.0418915672867222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:10:00,0.0410185072592532,0.04185465384089736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:20:00,0.0411100593524759,0.041824540670747284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:30:00,0.0410736091633289,0.041799901092387175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:40:00,0.0410766340473313,0.0417655485993948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 05:50:00,0.0410066867264915,0.04173061125312319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:00:00,0.0409201727471206,0.04171237222071943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:10:00,0.0408696069891144,0.041700877136742906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:20:00,0.040825409718328,0.041675355494427475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:30:00,0.0407802249846393,0.04166701385202721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:40:00,0.0403678002916831,0.04162855579222158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 06:50:00,0.0404313342042191,0.04161936944269188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:00:00,0.0403845117012303,0.041602308932677474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:10:00,0.0403228634446413,0.04158604164832206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:20:00,0.0404392204115332,0.041497620519366805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:30:00,0.0404724352073561,0.041412072408608495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:40:00,0.0404495862580846,0.04134034274487562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 07:50:00,0.0403223314544778,0.041266794582249335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:00:00,0.0408210309155742,0.0412220703377915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.04117952976801191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.04113328539787862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.04104661150617476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.04097868041968319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.04090773858359199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.04081967052110649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.04073008591604044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:20:00,0.0412243507987695,0.04063890181526465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.04056046984768503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.040539003662234036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.04053067402437225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.040491652360532676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.04044536798502731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.04036842942375239,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.04028941586619972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.04019726616691681,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.040089222695747884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.03999859018726065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.03993091055622505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.03988386180375739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.039853054769785214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.03979677385492423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.03972382387151901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.039597357991997796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.03946269938832282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03933793007495501,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.03921821791631527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.039136138735895436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.039054916601223816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.038999019342625514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.03895156212266565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.03888910023338363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.03881838070286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.038768610773745625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.03875976723046911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.03875640967543341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.03872844173122022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.03871054600985058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.03868499227714692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.038588859431811624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.03849113345327711,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.038400007966775465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.03829932424224805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.038210125832853596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03810844259313527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.038007667426666766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.03790761453661546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.03781597531389674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.037757259521549534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.037721090350766893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.03773735747774366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.037781252731224034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.03776820500724495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.037731724567673465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:10:00,0.0436391830226572,0.03767513048728104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:20:00,0.04364796565994,0.03761061664921399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:30:00,0.0438296247278471,0.037538855769799345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:40:00,0.044102085769701,0.03749565731657628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 17:50:00,0.044079732303959,0.03747051940138013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:00:00,0.0440347028962589,0.03743466552782622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:10:00,0.0441855636120308,0.03744442572885424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:20:00,0.0441720060937537,0.03743523623343935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:30:00,0.0443160204444847,0.037392293945341076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:40:00,0.0444003091786606,0.03731924954484606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 18:50:00,0.0441639766023791,0.03724681170713755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:00:00,0.0441761153034082,0.0371976466435299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:10:00,0.0448137332203065,0.03715263380520701,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:20:00,0.0450594909341256,0.03720435006384713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:30:00,0.045047395011506,0.037242816118927775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:40:00,0.0449998008559063,0.037242369666866726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 19:50:00,0.0452798190058101,0.037259531430058966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:00:00,0.0452753326665908,0.03724679520299914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:10:00,0.0459370717575954,0.037202088774565996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:20:00,0.0458164625334358,0.03714229047546802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:30:00,0.0461077011347041,0.03707078991116935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:40:00,0.0459856485715909,0.03689901246620974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 20:50:00,0.0459960745379663,0.03648049136034265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:00:00,0.0470618947325854,0.03640627415177841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:10:00,0.047134449473314,0.0363783158741136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:20:00,0.0480144514285026,0.03637554035376485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:30:00,0.0480884188137315,0.03652494833202296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:40:00,0.0476265148726696,0.03668074133008699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 21:50:00,0.048030155705497,0.03673878597780647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:00:00,0.0479817480866867,0.036800690054297515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:10:00,0.0484541497829284,0.03678586825228336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.036747692804132655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
