Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-27 04:20:00,0.0291244864495744,0.04146953222460476,GRU,Direct_With_MFDFA
2021-03-27 04:30:00,0.029159479772861,0.0414283845277206,GRU,Direct_With_MFDFA
2021-03-27 04:40:00,0.0291515064290092,0.04143700126601486,GRU,Direct_With_MFDFA
2021-03-27 04:50:00,0.0289772273664687,0.04151794404489831,GRU,Direct_With_MFDFA
2021-03-27 05:00:00,0.0290326729897026,0.04124668634099735,GRU,Direct_With_MFDFA
2021-03-27 05:10:00,0.0288070158120633,0.0416180461507986,GRU,Direct_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.042246888621470864,GRU,Direct_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.04193373807788023,GRU,Direct_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.0416402280748382,GRU,Direct_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.04157123384696861,GRU,Direct_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.04114955783221002,GRU,Direct_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.04127748663364243,GRU,Direct_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.04136631441279584,GRU,Direct_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.04139002964454843,GRU,Direct_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.04081027937739023,GRU,Direct_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.04117245374199605,GRU,Direct_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.04160018364579337,GRU,Direct_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.04129856592385262,GRU,Direct_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.040866697384421925,GRU,Direct_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.04092300579830974,GRU,Direct_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.04074406972110362,GRU,Direct_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.04079163387012976,GRU,Direct_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.04076560124153479,GRU,Direct_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.04076912724243661,GRU,Direct_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.04051947261151531,GRU,Direct_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.04078748635835745,GRU,Direct_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.04126465490680547,GRU,Direct_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.041068168166903514,GRU,Direct_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.040522818734744614,GRU,Direct_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.04043446963308327,GRU,Direct_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.04000617817763963,GRU,Direct_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.040061351713764806,GRU,Direct_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.039966414524417966,GRU,Direct_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.0399430188336667,GRU,Direct_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.03961269676531434,GRU,Direct_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.03992496512938318,GRU,Direct_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.040611286849125836,GRU,Direct_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.040288572356415586,GRU,Direct_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.03974146581104078,GRU,Direct_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.03970913293526548,GRU,Direct_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.03958822470685907,GRU,Direct_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.0394867523243689,GRU,Direct_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.03944065110795427,GRU,Direct_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.03957869137136146,GRU,Direct_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.039101815554352305,GRU,Direct_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.03928129615550966,GRU,Direct_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.03962641347943134,GRU,Direct_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.03933636843119281,GRU,Direct_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.03871074990098035,GRU,Direct_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.03871181684910836,GRU,Direct_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.03853746303333622,GRU,Direct_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.03855101128195932,GRU,Direct_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.03863752429088289,GRU,Direct_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.038749888963854756,GRU,Direct_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.03832107001215496,GRU,Direct_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.038551440234958836,GRU,Direct_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.03920004651582336,GRU,Direct_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.03875017408717453,GRU,Direct_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.03816708168199226,GRU,Direct_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.03832771588531632,GRU,Direct_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.038078379708522195,GRU,Direct_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.03797785544258585,GRU,Direct_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.03794875221335966,GRU,Direct_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.038042748350834675,GRU,Direct_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.03756880564487624,GRU,Direct_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.037732935597771494,GRU,Direct_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.038203212277207924,GRU,Direct_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.038130014925838465,GRU,Direct_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.037802967971604005,GRU,Direct_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.037815444562311104,GRU,Direct_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.03762652047391955,GRU,Direct_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.037519264109472275,GRU,Direct_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.03757946317054064,GRU,Direct_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.037687474187942285,GRU,Direct_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.037404040957474946,GRU,Direct_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.03763352247951209,GRU,Direct_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.03788840352594941,GRU,Direct_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.037851537479222756,GRU,Direct_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.03751355729558012,GRU,Direct_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.037686634758803884,GRU,Direct_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.03744543709567617,GRU,Direct_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.037365403305876996,GRU,Direct_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.03761510068718169,GRU,Direct_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.03759479461735935,GRU,Direct_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.037493939217097365,GRU,Direct_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.037740197366286886,GRU,Direct_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.03795217115715729,GRU,Direct_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03779191735978718,GRU,Direct_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.03774324604828933,GRU,Direct_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.037836966482020576,GRU,Direct_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.037716923043149504,GRU,Direct_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.03768416646759976,GRU,Direct_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.03784341526866865,GRU,Direct_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.03794874279378365,GRU,Direct_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.03766994254554415,GRU,Direct_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.03782163829582433,GRU,Direct_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.0380489848347313,GRU,Direct_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.03798125989472809,GRU,Direct_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.03777470779443007,GRU,Direct_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.03787523169807503,GRU,Direct_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.03782133252189562,GRU,Direct_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.037771030536875125,GRU,Direct_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.037885483819679926,GRU,Direct_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.03786625882734959,GRU,Direct_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.03789957224475765,GRU,Direct_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.03823497363832383,GRU,Direct_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.038195444025336686,GRU,Direct_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.0382271981406249,GRU,Direct_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.03810609463716213,GRU,Direct_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.03822199346259197,GRU,Direct_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.03808185951727246,GRU,Direct_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.038080765034999214,GRU,Direct_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.0380806230167764,GRU,Direct_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.037973421720619606,GRU,Direct_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.037977544596577754,GRU,Direct_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03822226409425636,GRU,Direct_With_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.038515220153771144,GRU,Direct_With_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.03822301150138304,GRU,Direct_With_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.038272977642289895,GRU,Direct_With_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.03124744321691153,GRU,Direct_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.03160535160046224,GRU,Direct_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.030615123745247233,GRU,Direct_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.030631152240690154,GRU,Direct_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.030798341019746628,GRU,Direct_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.030787209254659626,GRU,Direct_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.03175019714524007,GRU,Direct_With_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.031081694908400716,GRU,Direct_With_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.03125061761402447,GRU,Direct_With_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.03093003538725901,GRU,Direct_With_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.030914359039042043,GRU,Direct_With_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.030837466315548415,GRU,Direct_With_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.030927416745130235,GRU,Direct_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.03103028286257743,GRU,Direct_With_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.0313330193403142,GRU,Direct_With_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.031421003252259744,GRU,Direct_With_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.03223056581348935,GRU,Direct_With_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.031958316155777024,GRU,Direct_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.03215731122008111,GRU,Direct_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.03188270739295085,GRU,Direct_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.032259013657600574,GRU,Direct_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.03163674632269681,GRU,Direct_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.031910043727093745,GRU,Direct_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.03219633145138132,GRU,Direct_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.03289782756462741,GRU,Direct_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.032125452040291325,GRU,Direct_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.03295513336669738,GRU,Direct_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.03301632075866326,GRU,Direct_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.03305652785653983,GRU,Direct_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.03299133207269336,GRU,Direct_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.033187195490267905,GRU,Direct_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.03246969044531367,GRU,Direct_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.03306221583127998,GRU,Direct_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.03357396110719458,GRU,Direct_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.03382251328543217,GRU,Direct_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.03326417298994556,GRU,Direct_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.0339657864856003,GRU,Direct_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.034099524901105294,GRU,Direct_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.03394541194270624,GRU,Direct_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.03365205011684057,GRU,Direct_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.03386559045565851,GRU,Direct_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.0327788380313945,GRU,Direct_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.03365130959325019,GRU,Direct_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.03390939583156815,GRU,Direct_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.03421028607240838,GRU,Direct_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.033867157728188824,GRU,Direct_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.03429429854619458,GRU,Direct_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.034597136465519075,GRU,Direct_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.03445191631144944,GRU,Direct_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.03445284160364602,GRU,Direct_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.034472356791375516,GRU,Direct_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.03348683220291698,GRU,Direct_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.0343310160534535,GRU,Direct_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.034565515673460445,GRU,Direct_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.03480842987316897,GRU,Direct_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.034411872244695996,GRU,Direct_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.03481409973333989,GRU,Direct_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.03488457192891345,GRU,Direct_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.034822236797840765,GRU,Direct_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.034765431682464494,GRU,Direct_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.03487627328245499,GRU,Direct_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.03493425729399715,GRU,Direct_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.03480876970248784,GRU,Direct_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.03492141841190533,GRU,Direct_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.03509782895586855,GRU,Direct_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.03484379748272841,GRU,Direct_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.03509626385708654,GRU,Direct_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.035154415971831214,GRU,Direct_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.03520315648098355,GRU,Direct_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.03502730459033558,GRU,Direct_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.03505045573440216,GRU,Direct_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.03489759485502871,GRU,Direct_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.03492285670870268,GRU,Direct_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.034951936388988865,GRU,Direct_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.03510979254197487,GRU,Direct_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.03499760901469537,GRU,Direct_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.03542598089882641,GRU,Direct_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.035374026865091585,GRU,Direct_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.03526071443785728,GRU,Direct_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.03523923273249151,GRU,Direct_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.035412021087190264,GRU,Direct_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.03541662146319348,GRU,Direct_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.03525007393988796,GRU,Direct_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.03526788853185757,GRU,Direct_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.03559370441996674,GRU,Direct_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.035580335143287685,GRU,Direct_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.035576857870577114,GRU,Direct_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.0356115436477505,GRU,Direct_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03567151374066371,GRU,Direct_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.03548024780076132,GRU,Direct_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.03547703644992713,GRU,Direct_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.035267198729061054,GRU,Direct_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.03524434756226103,GRU,Direct_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.03538167266247478,GRU,Direct_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03556025043350141,GRU,Direct_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03551203017477753,GRU,Direct_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.03566035589059702,GRU,Direct_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03594842246558358,GRU,Direct_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.0358699704399701,GRU,Direct_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.035615533925061844,GRU,Direct_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.03567855523601719,GRU,Direct_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.03557813023792026,GRU,Direct_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.035493525055428646,GRU,Direct_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.03550885287933351,GRU,Direct_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.03567412441238203,GRU,Direct_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.0353346762240485,GRU,Direct_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.03540102047158453,GRU,Direct_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.035592518277973155,GRU,Direct_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.03545081742241472,GRU,Direct_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.03526241938111378,GRU,Direct_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.03523311942766569,GRU,Direct_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.0350907084809932,GRU,Direct_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.03504042605970748,GRU,Direct_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.0351314793042644,GRU,Direct_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.035156667250495884,GRU,Direct_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.034905655838338795,GRU,Direct_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.03494899096003107,GRU,Direct_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.03511429437472144,GRU,Direct_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.034926110809920266,GRU,Direct_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.034737441774663556,GRU,Direct_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.03466920201860266,GRU,Direct_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.03439843703098493,GRU,Direct_With_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.03440755880346948,GRU,Direct_With_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.03430004955963568,GRU,Direct_With_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.03443457342286275,GRU,Direct_With_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.03422482844859116,GRU,Direct_With_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.03414864001954943,GRU,Direct_With_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.034358583529499845,GRU,Direct_With_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.034269013505871984,GRU,Direct_With_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.034184708300646925,GRU,Direct_With_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.034084763700926134,GRU,Direct_With_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.033987068206121705,GRU,Direct_With_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.034084046363984384,GRU,Direct_With_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.03402291331572621,GRU,Direct_With_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.03387327755425957,GRU,Direct_With_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.03345155733995204,GRU,Direct_With_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.033661874010028715,GRU,Direct_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.03396540897797742,GRU,Direct_With_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.033878296739103524,GRU,Direct_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.03364923221445019,GRU,Direct_With_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.03371329040334862,GRU,Direct_With_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.03355581755464765,GRU,Direct_With_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.03362279146461033,GRU,Direct_With_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.03364771131521712,GRU,Direct_With_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.02876458572537892,GRU,Direct_With_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.028414278939662467,GRU,Direct_With_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.028445972189998045,GRU,Direct_With_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.028415020912418383,GRU,Direct_With_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.028428999563206537,GRU,Direct_With_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.028320606328394005,GRU,Direct_With_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.02837586445955751,GRU,Direct_With_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.028264345374677584,GRU,Direct_With_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.02840393624521139,GRU,Direct_With_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.028613217486510537,GRU,Direct_With_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.028685722136752398,GRU,Direct_With_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.02841915972919746,GRU,Direct_With_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.028572542308164903,GRU,Direct_With_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.02839292113795027,GRU,Direct_With_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.028381707495010323,GRU,Direct_With_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.02812104898786083,GRU,Direct_With_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.027969365555487735,GRU,Direct_With_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.02792964827556331,GRU,Direct_With_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.02798419196811614,GRU,Direct_With_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.02807360475728303,GRU,Direct_With_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.027930261272586264,GRU,Direct_With_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.027824843174625077,GRU,Direct_With_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.02803514317929806,GRU,Direct_With_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.027987364191480776,GRU,Direct_With_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.028025935181463936,GRU,Direct_With_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.027823860640389705,GRU,Direct_With_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.02801815026418901,GRU,Direct_With_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.0281880468090549,GRU,Direct_With_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.028482821571321,GRU,Direct_With_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.02853586247921,GRU,Direct_With_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.028228187245316682,GRU,Direct_With_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.02791573193889333,GRU,Direct_With_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.0278765175194109,GRU,Direct_With_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.02778106388369514,GRU,Direct_With_MFDFA
