Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-07 03:30:00,0.0398758132304217,0.04738574048354694,LSTM,Direct_No_MFDFA
2021-03-07 03:40:00,0.0398976446241115,0.04728316854670414,LSTM,Direct_No_MFDFA
2021-03-07 03:50:00,0.0398647667888263,0.04717860980390751,LSTM,Direct_No_MFDFA
2021-03-07 04:00:00,0.0399357248758633,0.04707107519967678,LSTM,Direct_No_MFDFA
2021-03-07 04:10:00,0.0402077820464196,0.04696125018931182,LSTM,Direct_No_MFDFA
2021-03-07 04:20:00,0.0400016087998994,0.04685166211751247,LSTM,Direct_No_MFDFA
2021-03-07 04:30:00,0.0399991080627208,0.04674280514972749,LSTM,Direct_No_MFDFA
2021-03-07 04:40:00,0.0400561052475333,0.04663613642190624,LSTM,Direct_No_MFDFA
2021-03-07 04:50:00,0.040028686462509,0.04653605560062479,LSTM,Direct_No_MFDFA
2021-03-07 05:00:00,0.0398648267059393,0.046440620079478266,LSTM,Direct_No_MFDFA
2021-03-07 05:10:00,0.0398672183261503,0.0463446519899962,LSTM,Direct_No_MFDFA
2021-03-07 05:20:00,0.0398648213746727,0.04624886323474957,LSTM,Direct_No_MFDFA
2021-03-07 05:30:00,0.0398677066398411,0.04615155937693202,LSTM,Direct_No_MFDFA
2021-03-07 05:40:00,0.0398806023356431,0.04605278171776142,LSTM,Direct_No_MFDFA
2021-03-07 05:50:00,0.0398849612536622,0.04595169517559599,LSTM,Direct_No_MFDFA
2021-03-07 06:00:00,0.0398817987861037,0.04584673428936232,LSTM,Direct_No_MFDFA
2021-03-07 06:10:00,0.0400761403886112,0.04574022388287619,LSTM,Direct_No_MFDFA
2021-03-07 06:20:00,0.0400639845512092,0.04563503221703046,LSTM,Direct_No_MFDFA
2021-03-07 06:30:00,0.0404192505788624,0.04553018653945713,LSTM,Direct_No_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.04542584553378273,LSTM,Direct_No_MFDFA
2021-03-07 06:50:00,0.0400431734603349,0.045322138900322974,LSTM,Direct_No_MFDFA
2021-03-07 07:00:00,0.0400617714959134,0.04521842031124752,LSTM,Direct_No_MFDFA
2021-03-07 07:10:00,0.040750156867601,0.04511438616637598,LSTM,Direct_No_MFDFA
2021-03-07 07:20:00,0.0405303154584233,0.04500991256205476,LSTM,Direct_No_MFDFA
2021-03-07 07:30:00,0.0405254446276477,0.04490502594555497,LSTM,Direct_No_MFDFA
2021-03-07 07:40:00,0.0404500720194433,0.04480033351723738,LSTM,Direct_No_MFDFA
2021-03-07 07:50:00,0.0400292925199685,0.04469876005545088,LSTM,Direct_No_MFDFA
2021-03-07 08:00:00,0.038913695848684,0.04460413425554921,LSTM,Direct_No_MFDFA
2021-03-07 08:10:00,0.0388382151176848,0.04451361394161922,LSTM,Direct_No_MFDFA
2021-03-07 08:20:00,0.039023165190065,0.044425053624080585,LSTM,Direct_No_MFDFA
2021-03-07 08:30:00,0.0390158399366678,0.04433749214388963,LSTM,Direct_No_MFDFA
2021-03-07 08:40:00,0.0390204871587358,0.04425086356401434,LSTM,Direct_No_MFDFA
2021-03-07 08:50:00,0.0392039159125667,0.044164339686349224,LSTM,Direct_No_MFDFA
2021-03-07 09:00:00,0.039156023362745,0.04407750423809326,LSTM,Direct_No_MFDFA
2021-03-07 09:10:00,0.0392654195919019,0.043990286934717786,LSTM,Direct_No_MFDFA
2021-03-07 09:20:00,0.0392205103204383,0.043901303098550414,LSTM,Direct_No_MFDFA
2021-03-07 09:30:00,0.0385574604504986,0.04381437671515687,LSTM,Direct_No_MFDFA
2021-03-07 09:40:00,0.0379719569752747,0.043730305187874956,LSTM,Direct_No_MFDFA
2021-03-07 09:50:00,0.0380563882621366,0.04364806468125143,LSTM,Direct_No_MFDFA
2021-03-07 10:00:00,0.0380477685267189,0.04356638065419484,LSTM,Direct_No_MFDFA
2021-03-07 10:10:00,0.0384238018362801,0.04348441838735478,LSTM,Direct_No_MFDFA
2021-03-07 10:20:00,0.0383929524779605,0.04340219998050572,LSTM,Direct_No_MFDFA
2021-03-07 10:30:00,0.0385645684710127,0.04332160101614638,LSTM,Direct_No_MFDFA
2021-03-07 10:40:00,0.038602832807588,0.04324163261994214,LSTM,Direct_No_MFDFA
2021-03-07 10:50:00,0.0385981206258673,0.04315998264827571,LSTM,Direct_No_MFDFA
2021-03-07 11:00:00,0.0386274299788809,0.043078153342373846,LSTM,Direct_No_MFDFA
2021-03-07 11:10:00,0.038668525445961,0.042995669375939786,LSTM,Direct_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.042913104980818316,LSTM,Direct_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04283085559805586,LSTM,Direct_No_MFDFA
2021-03-07 11:40:00,0.038793601416579,0.04274926794050761,LSTM,Direct_No_MFDFA
2021-03-07 11:50:00,0.039255397369173,0.04266747160312175,LSTM,Direct_No_MFDFA
2021-03-07 12:00:00,0.0395241791353663,0.04257253912356291,LSTM,Direct_No_MFDFA
2021-03-07 12:10:00,0.0395103036877905,0.04247768453665179,LSTM,Direct_No_MFDFA
2021-03-07 12:20:00,0.039474418663103,0.04238321633350247,LSTM,Direct_No_MFDFA
2021-03-07 12:30:00,0.0394207956962165,0.04229702503932854,LSTM,Direct_No_MFDFA
2021-03-07 12:40:00,0.0394400991168604,0.04221138352233093,LSTM,Direct_No_MFDFA
2021-03-07 12:50:00,0.0394783075263743,0.04212592423789983,LSTM,Direct_No_MFDFA
2021-03-07 13:00:00,0.0395197277608367,0.042041237720992344,LSTM,Direct_No_MFDFA
2021-03-07 13:10:00,0.0398684334143165,0.041955263439357855,LSTM,Direct_No_MFDFA
2021-03-07 13:20:00,0.039819859675791,0.041871383926509846,LSTM,Direct_No_MFDFA
2021-03-07 13:30:00,0.0398763213300164,0.04179655227870391,LSTM,Direct_No_MFDFA
2021-03-07 13:40:00,0.0398784434745707,0.04173535492372494,LSTM,Direct_No_MFDFA
2021-03-07 13:50:00,0.0399239961500255,0.041675049982999396,LSTM,Direct_No_MFDFA
2021-03-07 14:00:00,0.0390915202676302,0.04161583608277895,LSTM,Direct_No_MFDFA
2021-03-07 14:10:00,0.0377398523430705,0.04156371068521914,LSTM,Direct_No_MFDFA
2021-03-07 14:20:00,0.0373944057232279,0.04151739417714914,LSTM,Direct_No_MFDFA
2021-03-07 14:30:00,0.0383062007035444,0.04147483825365257,LSTM,Direct_No_MFDFA
2021-03-07 14:40:00,0.0384627041808516,0.04143285312023262,LSTM,Direct_No_MFDFA
2021-03-07 14:50:00,0.0384232572392868,0.04139251251798078,LSTM,Direct_No_MFDFA
2021-03-07 15:00:00,0.038555878652327,0.04135731509479932,LSTM,Direct_No_MFDFA
2021-03-07 15:10:00,0.0385195048978959,0.04132224393016543,LSTM,Direct_No_MFDFA
2021-03-07 15:20:00,0.0384738790907892,0.041289065738016724,LSTM,Direct_No_MFDFA
2021-03-07 15:30:00,0.0384727094818964,0.04125662462769023,LSTM,Direct_No_MFDFA
2021-03-07 15:40:00,0.0384462835157987,0.04122362413946573,LSTM,Direct_No_MFDFA
2021-03-07 15:50:00,0.0384234060962476,0.04118449349986602,LSTM,Direct_No_MFDFA
2021-03-07 16:00:00,0.0381854744887308,0.04114011199008182,LSTM,Direct_No_MFDFA
2021-03-07 16:10:00,0.0381946741688753,0.041091875790537025,LSTM,Direct_No_MFDFA
2021-03-07 16:20:00,0.0381454092767865,0.04105345877439237,LSTM,Direct_No_MFDFA
2021-03-07 16:30:00,0.0379716010206603,0.04101873169600112,LSTM,Direct_No_MFDFA
2021-03-07 16:40:00,0.0377798347523156,0.040983635895553074,LSTM,Direct_No_MFDFA
2021-03-07 16:50:00,0.0376811704156701,0.04095090712586711,LSTM,Direct_No_MFDFA
2021-03-07 17:00:00,0.0377902325359608,0.040923440276252866,LSTM,Direct_No_MFDFA
2021-03-07 17:10:00,0.0378665749246976,0.04090561119262787,LSTM,Direct_No_MFDFA
2021-03-07 17:20:00,0.0379399788761918,0.04088061661942299,LSTM,Direct_No_MFDFA
2021-03-07 17:30:00,0.0379621597424024,0.04085305983097248,LSTM,Direct_No_MFDFA
2021-03-07 17:40:00,0.0379736697856538,0.04082077061130904,LSTM,Direct_No_MFDFA
2021-03-07 17:50:00,0.0377654530395581,0.040784449722543546,LSTM,Direct_No_MFDFA
2021-03-07 18:00:00,0.0374476164165996,0.04074954412507248,LSTM,Direct_No_MFDFA
2021-03-07 18:10:00,0.0377290428912621,0.040718827159445886,LSTM,Direct_No_MFDFA
2021-03-07 18:20:00,0.0377482722351963,0.040687438867883396,LSTM,Direct_No_MFDFA
2021-03-07 18:30:00,0.0378196843979378,0.0406559785709082,LSTM,Direct_No_MFDFA
2021-03-07 18:40:00,0.0378174384851265,0.04062325269955332,LSTM,Direct_No_MFDFA
2021-03-07 18:50:00,0.0375987560702829,0.040590932617192536,LSTM,Direct_No_MFDFA
2021-03-07 19:00:00,0.0375692090749285,0.04055846668990619,LSTM,Direct_No_MFDFA
2021-03-07 19:10:00,0.0376309691948593,0.04052660293618768,LSTM,Direct_No_MFDFA
2021-03-07 19:20:00,0.0376091922610595,0.0405055815220262,LSTM,Direct_No_MFDFA
2021-03-07 19:30:00,0.0380007561412529,0.04048549581593861,LSTM,Direct_No_MFDFA
2021-03-07 19:40:00,0.0381702461786037,0.04046556471769946,LSTM,Direct_No_MFDFA
2021-03-07 19:50:00,0.0382222358463366,0.04044929797038466,LSTM,Direct_No_MFDFA
2021-03-07 20:00:00,0.0368164383596719,0.04044376673195482,LSTM,Direct_No_MFDFA
2021-03-07 20:10:00,0.0367914148015954,0.04043920652500889,LSTM,Direct_No_MFDFA
2021-03-07 20:20:00,0.0367898603847861,0.040440672174805785,LSTM,Direct_No_MFDFA
2021-03-07 20:30:00,0.0368191564797204,0.040442474348012666,LSTM,Direct_No_MFDFA
2021-03-07 20:40:00,0.0370749309469266,0.040444248488923654,LSTM,Direct_No_MFDFA
2021-03-07 20:50:00,0.037101877056796,0.04044462531725019,LSTM,Direct_No_MFDFA
2021-03-07 21:00:00,0.0371666695129706,0.04044430097588802,LSTM,Direct_No_MFDFA
2021-03-07 21:10:00,0.0371302197045983,0.04044239985184669,LSTM,Direct_No_MFDFA
2021-03-07 21:20:00,0.0371208324828867,0.04043863904084114,LSTM,Direct_No_MFDFA
2021-03-07 21:30:00,0.0368727761886717,0.04043586406997986,LSTM,Direct_No_MFDFA
2021-03-07 21:40:00,0.0368671979654003,0.04043408761946129,LSTM,Direct_No_MFDFA
2021-03-07 21:50:00,0.0369106522597631,0.04043310567394942,LSTM,Direct_No_MFDFA
2021-03-07 22:00:00,0.0369137053901676,0.04043366052320512,LSTM,Direct_No_MFDFA
2021-03-07 22:10:00,0.0366968560335524,0.04043527267458072,LSTM,Direct_No_MFDFA
2021-03-07 22:20:00,0.0368052896310026,0.040437558778504745,LSTM,Direct_No_MFDFA
2021-03-07 22:30:00,0.0360205018218288,0.04043842071499543,LSTM,Direct_No_MFDFA
2021-03-07 22:40:00,0.0361792089166178,0.040443454165062655,LSTM,Direct_No_MFDFA
2021-03-07 22:50:00,0.0361732501395487,0.04044903657715058,LSTM,Direct_No_MFDFA
2021-03-07 23:00:00,0.0356279986251372,0.04045854323894498,LSTM,Direct_No_MFDFA
2021-03-07 23:10:00,0.035647372431868,0.04046982915901619,LSTM,Direct_No_MFDFA
2021-03-07 23:20:00,0.0354699093319375,0.04048247335477514,LSTM,Direct_No_MFDFA
2021-03-07 23:30:00,0.0357417323935492,0.040494805979943226,LSTM,Direct_No_MFDFA
2021-03-07 23:40:00,0.0359433729626152,0.040505332356126356,LSTM,Direct_No_MFDFA
2021-03-07 23:50:00,0.0356289512926966,0.04051718612265669,LSTM,Direct_No_MFDFA
2021-03-08 00:00:00,0.0354384811045184,0.040531882699110094,LSTM,Direct_No_MFDFA
2021-03-08 00:10:00,0.0345857795856521,0.0405590819512503,LSTM,Direct_No_MFDFA
2021-03-08 00:20:00,0.0348292907975999,0.04058000735819482,LSTM,Direct_No_MFDFA
2021-03-08 00:30:00,0.0348388087478236,0.0406016606764609,LSTM,Direct_No_MFDFA
2021-03-08 00:40:00,0.0348131138634756,0.04062373980032008,LSTM,Direct_No_MFDFA
2021-03-08 00:50:00,0.0347277091747881,0.040645162633335834,LSTM,Direct_No_MFDFA
2021-03-08 01:00:00,0.0344693162815035,0.04066888339003204,LSTM,Direct_No_MFDFA
2021-03-08 01:10:00,0.0349726605187976,0.040693681239015025,LSTM,Direct_No_MFDFA
2021-03-08 01:20:00,0.0364544626816871,0.04071871792859339,LSTM,Direct_No_MFDFA
2021-03-08 01:30:00,0.0371954253563756,0.040740633930756595,LSTM,Direct_No_MFDFA
2021-03-08 01:40:00,0.0372440712751379,0.040760869987768844,LSTM,Direct_No_MFDFA
2021-03-08 01:50:00,0.0372313452890295,0.04077979835402793,LSTM,Direct_No_MFDFA
2021-03-08 02:00:00,0.0363663812862244,0.04080957725668664,LSTM,Direct_No_MFDFA
2021-03-08 02:10:00,0.0363226752484152,0.04084136850684178,LSTM,Direct_No_MFDFA
2021-03-08 02:20:00,0.0360336047419826,0.04087324951468749,LSTM,Direct_No_MFDFA
2021-03-08 02:30:00,0.0357241635217108,0.0409048873344412,LSTM,Direct_No_MFDFA
2021-03-08 02:40:00,0.0358301060484502,0.04093564089149765,LSTM,Direct_No_MFDFA
2021-03-08 02:50:00,0.0357409692969792,0.040967245289871126,LSTM,Direct_No_MFDFA
2021-03-08 03:00:00,0.0357287084411844,0.04099703723501967,LSTM,Direct_No_MFDFA
2021-03-08 03:10:00,0.0356245513947842,0.041027234403082036,LSTM,Direct_No_MFDFA
2021-03-08 03:20:00,0.0357889129678271,0.041058166298072615,LSTM,Direct_No_MFDFA
2021-03-08 03:30:00,0.035619848915786,0.041091176839883045,LSTM,Direct_No_MFDFA
2021-03-08 03:40:00,0.0357259427762126,0.041127706408486134,LSTM,Direct_No_MFDFA
2021-03-08 03:50:00,0.0357855330005583,0.04116422257230799,LSTM,Direct_No_MFDFA
2021-03-08 04:00:00,0.0356675009461933,0.041202338796030476,LSTM,Direct_No_MFDFA
2021-03-08 04:10:00,0.0353658198760187,0.04124298200216141,LSTM,Direct_No_MFDFA
2021-03-08 04:20:00,0.0351796168192389,0.0412805526150585,LSTM,Direct_No_MFDFA
2021-03-08 04:30:00,0.0351136145689587,0.041317562400892044,LSTM,Direct_No_MFDFA
2021-03-08 04:40:00,0.0350433253105677,0.04135452282452441,LSTM,Direct_No_MFDFA
2021-03-08 04:50:00,0.0353189911031635,0.041391586591774276,LSTM,Direct_No_MFDFA
2021-03-08 05:00:00,0.0354795663414514,0.04142778212772066,LSTM,Direct_No_MFDFA
2021-03-08 05:10:00,0.0356903822477161,0.041463888539986386,LSTM,Direct_No_MFDFA
2021-03-08 05:20:00,0.0357424806575104,0.041499933725008105,LSTM,Direct_No_MFDFA
2021-03-08 05:30:00,0.0357488088169352,0.041538198578771175,LSTM,Direct_No_MFDFA
2021-03-08 05:40:00,0.0357112610684522,0.04157661097570067,LSTM,Direct_No_MFDFA
2021-03-08 05:50:00,0.0357841226795478,0.041615798223329246,LSTM,Direct_No_MFDFA
2021-03-08 06:00:00,0.0358505895962714,0.04165683542134106,LSTM,Direct_No_MFDFA
2021-03-08 06:10:00,0.0356925398171393,0.0416992820234123,LSTM,Direct_No_MFDFA
2021-03-08 06:20:00,0.0359009126861539,0.041742099883580026,LSTM,Direct_No_MFDFA
2021-03-08 06:30:00,0.0355767898180015,0.04178684142042779,LSTM,Direct_No_MFDFA
2021-03-08 06:40:00,0.0360266027640534,0.04182869875556177,LSTM,Direct_No_MFDFA
2021-03-08 06:50:00,0.035995252550552,0.04186895113986143,LSTM,Direct_No_MFDFA
2021-03-08 07:00:00,0.0360638366027689,0.04190884702943852,LSTM,Direct_No_MFDFA
2021-03-08 07:10:00,0.035354151053854,0.04195235170349884,LSTM,Direct_No_MFDFA
2021-03-08 07:20:00,0.0353577137720016,0.041995712185588036,LSTM,Direct_No_MFDFA
2021-03-08 07:30:00,0.0353855283758921,0.04203851962987846,LSTM,Direct_No_MFDFA
2021-03-08 07:40:00,0.035352802821393,0.04207934769518844,LSTM,Direct_No_MFDFA
2021-03-08 07:50:00,0.03556150339518,0.0421150183614912,LSTM,Direct_No_MFDFA
2021-03-08 08:00:00,0.0354257141021907,0.042137084805151916,LSTM,Direct_No_MFDFA
2021-03-08 08:10:00,0.0353491125787932,0.04215460503537143,LSTM,Direct_No_MFDFA
2021-03-08 08:20:00,0.0349699190769889,0.04217200715859953,LSTM,Direct_No_MFDFA
2021-03-08 08:30:00,0.0350816701702304,0.04219059723527813,LSTM,Direct_No_MFDFA
2021-03-08 08:40:00,0.0351451780677463,0.04221044808597557,LSTM,Direct_No_MFDFA
2021-03-08 08:50:00,0.0349555249350031,0.0422313403432584,LSTM,Direct_No_MFDFA
2021-03-08 09:00:00,0.0349624533238933,0.042252216659720294,LSTM,Direct_No_MFDFA
2021-03-08 09:10:00,0.0348000041335587,0.042272874514477206,LSTM,Direct_No_MFDFA
2021-03-08 09:20:00,0.0348043163436846,0.04229422941785833,LSTM,Direct_No_MFDFA
2021-03-08 09:30:00,0.0352819698953582,0.04230850007550257,LSTM,Direct_No_MFDFA
2021-03-08 09:40:00,0.0353176729075828,0.04231514232575008,LSTM,Direct_No_MFDFA
2021-03-08 09:50:00,0.0351162432557903,0.04231975139674653,LSTM,Direct_No_MFDFA
2021-03-08 10:00:00,0.0351387873774416,0.04232403476778811,LSTM,Direct_No_MFDFA
2021-03-08 10:10:00,0.0348031571644353,0.04233062194974514,LSTM,Direct_No_MFDFA
2021-03-08 10:20:00,0.0347959968273784,0.04233840904076838,LSTM,Direct_No_MFDFA
2021-03-08 10:30:00,0.0346026041907015,0.04234716018916637,LSTM,Direct_No_MFDFA
2021-03-08 10:40:00,0.0345468879163706,0.042356581938917476,LSTM,Direct_No_MFDFA
2021-03-08 10:50:00,0.0345802388158946,0.0423667574358945,LSTM,Direct_No_MFDFA
2021-03-08 11:00:00,0.0345756045398025,0.042377501911491235,LSTM,Direct_No_MFDFA
2021-03-08 11:10:00,0.0345840080858228,0.042388368298138926,LSTM,Direct_No_MFDFA
2021-03-08 11:20:00,0.0346295491082366,0.04239911675894089,LSTM,Direct_No_MFDFA
2021-03-08 11:30:00,0.034285983654773,0.04241071986511942,LSTM,Direct_No_MFDFA
2021-03-08 11:40:00,0.0342484074436225,0.042421756709863624,LSTM,Direct_No_MFDFA
2021-03-08 11:50:00,0.0337132791297317,0.04243455682677728,LSTM,Direct_No_MFDFA
2021-03-08 12:00:00,0.0334783392275442,0.04245716236001846,LSTM,Direct_No_MFDFA
2021-03-08 12:10:00,0.0334910292518475,0.04248054573286264,LSTM,Direct_No_MFDFA
2021-03-08 12:20:00,0.0335240232916533,0.0425033651991665,LSTM,Direct_No_MFDFA
2021-03-08 12:30:00,0.0338831806128938,0.042525499391316154,LSTM,Direct_No_MFDFA
2021-03-08 12:40:00,0.0338578061653497,0.04254745968360115,LSTM,Direct_No_MFDFA
2021-03-08 12:50:00,0.0338044428412578,0.04256936943623797,LSTM,Direct_No_MFDFA
2021-03-08 13:00:00,0.0337444293282764,0.042592135464562586,LSTM,Direct_No_MFDFA
2021-03-08 13:10:00,0.0335643358206662,0.042617095891804464,LSTM,Direct_No_MFDFA
2021-03-08 13:20:00,0.0335698333116218,0.04264349986906878,LSTM,Direct_No_MFDFA
2021-03-08 13:30:00,0.0338152670058338,0.042670608140784994,LSTM,Direct_No_MFDFA
2021-03-08 13:40:00,0.0344354454937444,0.042697279851382615,LSTM,Direct_No_MFDFA
2021-03-08 13:50:00,0.0343890838004268,0.042723592893509355,LSTM,Direct_No_MFDFA
2021-03-08 14:00:00,0.0343837983609826,0.042742605764233936,LSTM,Direct_No_MFDFA
2021-03-08 14:10:00,0.0344777782076729,0.04274645927654754,LSTM,Direct_No_MFDFA
2021-03-08 14:20:00,0.0344882394077665,0.04274324013644858,LSTM,Direct_No_MFDFA
2021-03-08 14:30:00,0.0334893076447175,0.04274264543514056,LSTM,Direct_No_MFDFA
2021-03-08 14:40:00,0.0330830529539166,0.04274487280257384,LSTM,Direct_No_MFDFA
2021-03-08 14:50:00,0.0331044241924559,0.04274862759048511,LSTM,Direct_No_MFDFA
2021-03-08 15:00:00,0.0329633829744188,0.04275320695358801,LSTM,Direct_No_MFDFA
2021-03-08 15:10:00,0.0330708620429814,0.042757489237755436,LSTM,Direct_No_MFDFA
2021-03-08 15:20:00,0.0331078949618726,0.042761225548806084,LSTM,Direct_No_MFDFA
2021-03-08 15:30:00,0.0331364364571594,0.042764734159721436,LSTM,Direct_No_MFDFA
2021-03-08 15:40:00,0.0332674257995355,0.042768016338521335,LSTM,Direct_No_MFDFA
2021-03-08 15:50:00,0.0332773688432702,0.04277436042295922,LSTM,Direct_No_MFDFA
2021-03-08 16:00:00,0.0330917042180465,0.042780913006089015,LSTM,Direct_No_MFDFA
2021-03-08 16:10:00,0.0331287637387444,0.042789178140594394,LSTM,Direct_No_MFDFA
2021-03-08 16:20:00,0.0331278800892724,0.04279725035493741,LSTM,Direct_No_MFDFA
2021-03-08 16:30:00,0.0333877985204979,0.04280479760906396,LSTM,Direct_No_MFDFA
2021-03-08 16:40:00,0.0333072663200559,0.04281079679210359,LSTM,Direct_No_MFDFA
2021-03-08 16:50:00,0.033351417676869,0.04281536021438556,LSTM,Direct_No_MFDFA
2021-03-08 17:00:00,0.0333744250129793,0.04282028393544964,LSTM,Direct_No_MFDFA
2021-03-08 17:10:00,0.0334984544006031,0.04282629851587312,LSTM,Direct_No_MFDFA
2021-03-08 17:20:00,0.0334113880719004,0.042836610958993576,LSTM,Direct_No_MFDFA
2021-03-08 17:30:00,0.03351852951907,0.042847614835221766,LSTM,Direct_No_MFDFA
2021-03-08 17:40:00,0.0334821328140005,0.04286114895448087,LSTM,Direct_No_MFDFA
2021-03-08 17:50:00,0.0335197561429279,0.042874577103509934,LSTM,Direct_No_MFDFA
2021-03-08 18:00:00,0.0335757756551425,0.042884469288624105,LSTM,Direct_No_MFDFA
2021-03-08 18:10:00,0.0332498379865205,0.04289451182466294,LSTM,Direct_No_MFDFA
2021-03-08 18:20:00,0.0332713226986843,0.042905749922271356,LSTM,Direct_No_MFDFA
2021-03-08 18:30:00,0.0332494431518294,0.0429176729317426,LSTM,Direct_No_MFDFA
2021-03-08 18:40:00,0.0333793032480284,0.04293037287508837,LSTM,Direct_No_MFDFA
2021-03-08 18:50:00,0.0336908131374012,0.042941022430342306,LSTM,Direct_No_MFDFA
2021-03-08 19:00:00,0.0336912009436338,0.04295131820805906,LSTM,Direct_No_MFDFA
2021-03-08 19:10:00,0.033764441911367,0.04296180491333556,LSTM,Direct_No_MFDFA
2021-03-08 19:20:00,0.0337706429741718,0.04297236969240547,LSTM,Direct_No_MFDFA
2021-03-08 19:30:00,0.0333564380855951,0.04298449558505216,LSTM,Direct_No_MFDFA
2021-03-08 19:40:00,0.0332480285733648,0.04299829943024718,LSTM,Direct_No_MFDFA
2021-03-08 19:50:00,0.0331584147335749,0.04301382144233426,LSTM,Direct_No_MFDFA
2021-03-08 20:00:00,0.033152562991976,0.04301616854707019,LSTM,Direct_No_MFDFA
2021-03-08 20:10:00,0.0331166123000458,0.04301627705333991,LSTM,Direct_No_MFDFA
2021-03-08 20:20:00,0.0333264755216902,0.04301525919569453,LSTM,Direct_No_MFDFA
2021-03-08 20:30:00,0.0332750878193652,0.0430141596413419,LSTM,Direct_No_MFDFA
2021-03-08 20:40:00,0.0331914309962669,0.0430151224306968,LSTM,Direct_No_MFDFA
2021-03-08 20:50:00,0.0331479108659133,0.04301773980480573,LSTM,Direct_No_MFDFA
2021-03-08 21:00:00,0.0330903231369311,0.043021171247656136,LSTM,Direct_No_MFDFA
2021-03-08 21:10:00,0.0331141561802737,0.0430262685062935,LSTM,Direct_No_MFDFA
2021-03-08 21:20:00,0.0332416214818197,0.04303161592713201,LSTM,Direct_No_MFDFA
2021-03-08 21:30:00,0.0332619398622523,0.04303492455320299,LSTM,Direct_No_MFDFA
2021-03-08 21:40:00,0.0338284613764416,0.0430370800057964,LSTM,Direct_No_MFDFA
2021-03-08 21:50:00,0.033919665950808,0.043039231654330275,LSTM,Direct_No_MFDFA
2021-03-08 22:00:00,0.0339661670867584,0.043041441994068466,LSTM,Direct_No_MFDFA
2021-03-08 22:10:00,0.0339643416769899,0.04304184558667105,LSTM,Direct_No_MFDFA
2021-03-08 22:20:00,0.0339697541626954,0.04304239192207921,LSTM,Direct_No_MFDFA
2021-03-08 22:30:00,0.0338882454565634,0.04303899707065866,LSTM,Direct_No_MFDFA
2021-03-08 22:40:00,0.03401627520063,0.043034733082206164,LSTM,Direct_No_MFDFA
2021-03-08 22:50:00,0.0344579982634599,0.0430301647689905,LSTM,Direct_No_MFDFA
2021-03-08 23:00:00,0.0343741890688459,0.043020184003632764,LSTM,Direct_No_MFDFA
2021-03-08 23:10:00,0.0343885358829908,0.043009329934892156,LSTM,Direct_No_MFDFA
2021-03-08 23:20:00,0.0344157296491728,0.042996855880224755,LSTM,Direct_No_MFDFA
2021-03-08 23:30:00,0.0341381012487338,0.042985329579819785,LSTM,Direct_No_MFDFA
2021-03-08 23:40:00,0.0337423961122202,0.04297544445938762,LSTM,Direct_No_MFDFA
2021-03-08 23:50:00,0.0339736567957844,0.04296332037819786,LSTM,Direct_No_MFDFA
2021-03-09 00:00:00,0.0339496132446022,0.04294919536169028,LSTM,Direct_No_MFDFA
2021-03-09 00:10:00,0.0360501071560651,0.042983896355101824,LSTM,Direct_No_MFDFA
2021-03-09 00:20:00,0.0357984010058232,0.04296126002709294,LSTM,Direct_No_MFDFA
2021-03-09 00:30:00,0.0357695784341428,0.04293881136602134,LSTM,Direct_No_MFDFA
2021-03-09 00:40:00,0.0359675998564845,0.042916855058941585,LSTM,Direct_No_MFDFA
2021-03-09 00:50:00,0.0359468562968193,0.042894523961424326,LSTM,Direct_No_MFDFA
2021-03-09 01:00:00,0.035965617765147,0.04286991368880578,LSTM,Direct_No_MFDFA
2021-03-09 01:10:00,0.0354234634396521,0.04284619718903335,LSTM,Direct_No_MFDFA
2021-03-09 01:20:00,0.0342245952547595,0.04282935661745157,LSTM,Direct_No_MFDFA
2021-03-09 01:30:00,0.0341607613011172,0.04282119274338822,LSTM,Direct_No_MFDFA
2021-03-09 01:40:00,0.0348697495646824,0.042815551323091006,LSTM,Direct_No_MFDFA
2021-03-09 01:50:00,0.0349111226803451,0.04280947931948305,LSTM,Direct_No_MFDFA
2021-03-09 02:00:00,0.0400681355842764,0.04279281554609701,LSTM,Direct_No_MFDFA
2021-03-09 02:10:00,0.0411663905344881,0.04277443559842155,LSTM,Direct_No_MFDFA
2021-03-09 02:20:00,0.0409721018126059,0.042752600115518596,LSTM,Direct_No_MFDFA
2021-03-09 02:30:00,0.0409913777314348,0.04272904646572359,LSTM,Direct_No_MFDFA
2021-03-09 02:40:00,0.0408650823231918,0.04270597357659612,LSTM,Direct_No_MFDFA
2021-03-09 02:50:00,0.0408413677412515,0.04268250144236268,LSTM,Direct_No_MFDFA
2021-03-09 03:00:00,0.0408084276941604,0.04265988359121442,LSTM,Direct_No_MFDFA
2021-03-09 03:10:00,0.0407501344796285,0.04263609101025119,LSTM,Direct_No_MFDFA
2021-03-09 03:20:00,0.0405796656663104,0.042612554207005576,LSTM,Direct_No_MFDFA
2021-03-09 03:30:00,0.0406092881458116,0.042587743949542664,LSTM,Direct_No_MFDFA
2021-03-09 03:40:00,0.0409772355641606,0.042562946191132524,LSTM,Direct_No_MFDFA
2021-03-09 03:50:00,0.041033742331784,0.04253865636524376,LSTM,Direct_No_MFDFA
