Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-27 16:30:00,0.0645641159248237,0.05620674643958737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.05623515951322746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.05626211049075134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.05627649661861442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.056318399479205715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.05634331835749593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.05636113692226091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.0564837654870166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.05658073297316093,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.05670517769059921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.05679221946785199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.056815236722646656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.05687538082839014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.05700903024116399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.057107799967816245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.05716353434502561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.05745197255994138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.05773347501689706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.057992351463851434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.05822565576464799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.058412481740927724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.05860486846753893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.05874694694987488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.059302527467381155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.05977840801766501,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.060216839354426024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.06067640745820277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.061048040995671675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.061429231976514016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.0617545141709996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.061995540299456225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.06221370879126822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.06235852065716446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.06247033218382242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.06258556843111193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.06263753951544343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.06271675877380692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.06294997507547406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.06313845270030946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.06315418928447633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.0631654925411287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.06322954021332895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.06326206588737442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.06329695827942006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.06332598358449265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.06336279533804232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.06338300251695991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.06346964470169406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.06358262357281877,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:40:00,0.0519970013597042,0.06361977877402272,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.06367595844711464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.06370759784556361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.06371084835415114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.06371759201216541,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.06372258622603716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.06373563038481081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.0636939240710845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.0637617192517179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06386596719821029,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.06394229148357385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.06402302323942374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.06409643301564001,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.06414424843337162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:00:00,0.0502476967775479,0.06410450785491383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:10:00,0.0504770344566923,0.06408094669354962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:20:00,0.0505253690334463,0.06404267747336527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:30:00,0.0509736597536754,0.06399865605746845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:40:00,0.0494215715556454,0.06396323188392321,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:50:00,0.0495687278553436,0.06403400342311635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:00:00,0.0503241850934442,0.06409056579349483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:10:00,0.0507702005270288,0.06411688116469892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:20:00,0.050906267999086,0.06414685067777813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:30:00,0.0507634276275935,0.06415607912909707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:40:00,0.0506554574834525,0.06418083246843388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:50:00,0.0506712642035372,0.06420986947660082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:00:00,0.0505999715696723,0.06422592101824977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:10:00,0.0505959706467383,0.06423846735826053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:20:00,0.050762018072118,0.06424502956566902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:30:00,0.050617379446529,0.06425357070453311,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:40:00,0.0494187887857781,0.06427308292925175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:50:00,0.049260326864391,0.06435545853911508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:00:00,0.049980110372598,0.06445687296018145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:10:00,0.0499818829522207,0.06452699470393086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:20:00,0.0502203974331474,0.06458339455569835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:30:00,0.0507123232798165,0.06463143307524473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:40:00,0.0509583486578487,0.06466678883489133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:50:00,0.0509019537111053,0.06468933613124732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:00:00,0.0507842923957785,0.06472045262222116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:10:00,0.0511600665712619,0.06474453816792003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:20:00,0.0511855355395486,0.06475403266670103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:30:00,0.0512293128841316,0.0647633041344214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:40:00,0.0513063702374419,0.06476591609014035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:50:00,0.0512990719873238,0.06477144666104782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:00:00,0.0519986956741757,0.06477646760198986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.06477456321609687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.06477356268375863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.06478672742366655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.06471686647807152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.06468490919781837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.06465382292765327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.06462002307789448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:20:00,0.102552475095577,0.06462401655418817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:30:00,0.1025776312605469,0.06463149949672652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:40:00,0.1034542264333206,0.06462362234056998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:50:00,0.1031165151762227,0.06461333793978995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:00:00,0.1046755308288747,0.06464960730475473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:10:00,0.104467287216311,0.0647016487222092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.0647783442679019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:30:00,0.1084822220316244,0.0648343551891972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:40:00,0.1084436390847399,0.06487642229678553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:50:00,0.1084530535761281,0.06491373114037294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:00:00,0.1087595763417816,0.06492096104473971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:10:00,0.1091320549432985,0.06492182733534566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:20:00,0.1096074417101784,0.06491971014486018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:30:00,0.1097295690209402,0.06491606115408617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:40:00,0.1097720607176657,0.06490455027965399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.06472544045284208,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:00:00,0.1095718607856873,0.06455782573896249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:10:00,0.1095985775883445,0.06433642567620848,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:20:00,0.11030161007447,0.06412117296409194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:30:00,0.1104266494285346,0.06394346313934471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:40:00,0.1103947189537796,0.06376655867033515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:50:00,0.1110507458030665,0.0636129053830002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:00:00,0.1118202252268546,0.063473284527733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:10:00,0.111825937687035,0.06337670790218138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:20:00,0.1118747757784653,0.06323707389288424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:30:00,0.1117555843314651,0.06310999387316762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:40:00,0.1118979286159706,0.06302291522288694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:50:00,0.1121596125222124,0.06296462199102709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.06285389347267299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.06280907618611316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:20:00,0.1124622067320701,0.06279245953095486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:30:00,0.1147719525133379,0.06272748840700057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:40:00,0.1149932187656742,0.06238447816735893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:50:00,0.1150196426668555,0.0621196314192309,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:00:00,0.1152914662669744,0.061839972214209164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:10:00,0.1153551855207105,0.061573382209038845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:20:00,0.1153084180259479,0.06130905566646348,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:30:00,0.1153418185796844,0.06109350897064632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.06093299486766103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.06068621328648422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.06045261624920819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.06017842794916773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.05995898732390672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.059685120523575656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.05945827214848931,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.05927438789155546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:00:00,0.1168803928703025,0.059137841419125786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:10:00,0.1170841005785662,0.05900540356495933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:20:00,0.1171167332447893,0.05887253024201701,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:30:00,0.1171218480868633,0.05875921843330706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:40:00,0.1173157131949556,0.058561514814417175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 17:50:00,0.1173856863280339,0.058396142545479555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:00:00,0.117411556138063,0.058222439803279256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:10:00,0.1177506655937139,0.05804045472228266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:20:00,0.1180031921819961,0.05790901886941431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:30:00,0.1183247923211087,0.057765041732296275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:40:00,0.1187082242056965,0.05756123468256938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 18:50:00,0.119072687002974,0.057468283786382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:00:00,0.1191128819408029,0.0574012312756936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:10:00,0.1193924649640404,0.057103518204749355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:20:00,0.1197448553987746,0.056782495826606424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:30:00,0.1197396819649067,0.05648726345970345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.05623734392261984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 19:50:00,0.1234244964732266,0.056045335673795264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:00:00,0.1232748613576355,0.05586257375214837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:10:00,0.1232825955652122,0.0557260372756866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:20:00,0.1234092017908105,0.055163975184433826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:30:00,0.1234778682578746,0.054673352115607164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:40:00,0.1238563863559671,0.054199986779391675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 20:50:00,0.1239041738097959,0.053700350518239126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:00:00,0.1238487325162573,0.05328316922116709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:10:00,0.1238412375053977,0.05287867415584394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05253682994788021,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.0522397559261797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.05195897691696109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.0518601696625205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05175127192322721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.05164556345932189,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.051596170485544074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05148051901708302,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05120095807655975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.050979969301110636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.0508030889702324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.050683506875777384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05058870215734686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05053663834805811,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.05048316416852287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.050442969230807176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.05040554759906832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.050438935661895605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.04853463844953828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.04850009592498843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.04850273747292256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.04847797666168901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.0484344917484521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.04840548941088452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.048392347628128767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.04838067507631878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.04837441723873586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.048408092439579054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.048317903560601526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.048161437626655285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.04803913911843145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.04794862497853094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.047912947264011393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.047889873391161526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.04786767180917697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.047820605575374917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.04780859050278152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.047794763712552646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.04783036441944082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.047739392465110136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.047676141487090436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.047678754885088236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.04771555561051958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.047773265265249304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.0478173055945437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.04785050948358736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.047875779678968264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.04789019434084551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.047910067875723,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.04794384512367133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.04795787247192963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.04788283229106426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.047781165552209674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.047773854261968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.04778011806378786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.04779584260002937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
