Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-17 10:00:00,0.03839057505768974,0.042529428441383535,BI-LSTM,Direct_No_MFDFA
2021-03-17 10:10:00,0.03848868519298576,0.042526537356133445,BI-LSTM,Direct_No_MFDFA
2021-03-17 10:20:00,0.038350455858401966,0.042523650256088584,BI-LSTM,Direct_No_MFDFA
2021-03-17 10:30:00,0.03834104033006826,0.042504763643911585,BI-LSTM,Direct_No_MFDFA
2021-03-17 10:40:00,0.03823560597484902,0.04249611429939271,BI-LSTM,Direct_No_MFDFA
2021-03-17 10:50:00,0.038272355918313905,0.04247049884932724,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:00:00,0.03827181528488639,0.04258926158815332,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:10:00,0.03796659728760069,0.042565396005476076,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.042548062536465384,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:30:00,0.03771248458956444,0.043080802235833306,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:40:00,0.03771604260740421,0.04288276688140735,BI-LSTM,Direct_No_MFDFA
2021-03-17 11:50:00,0.037481578780673104,0.04269434239283533,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:00:00,0.037551399571763996,0.04270860471777772,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:10:00,0.03749628625745999,0.04252215652870937,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:20:00,0.03706371563293956,0.04334090281425032,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:30:00,0.03691588624033972,0.04373500990379703,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:40:00,0.03696042079589233,0.043450509725201675,BI-LSTM,Direct_No_MFDFA
2021-03-17 12:50:00,0.036990157292630624,0.04133948311284331,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.041058232325677534,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:10:00,0.03701795101561615,0.04020450101027942,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:20:00,0.037005860694374865,0.03978093166074426,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:30:00,0.036725380379741684,0.03981204524486428,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:40:00,0.03672266548587152,0.04021450025249777,BI-LSTM,Direct_No_MFDFA
2021-03-17 13:50:00,0.03649255347712497,0.039886798275439735,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:00:00,0.036155127982363006,0.03967155299336528,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:10:00,0.036308056627632694,0.039725940719476986,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:20:00,0.03641710658908952,0.03979661507364323,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:30:00,0.036378639354248794,0.039578081997252414,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:40:00,0.03635202446272773,0.03955697037253614,BI-LSTM,Direct_No_MFDFA
2021-03-17 14:50:00,0.03601695429291651,0.03954275931182468,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:00:00,0.03520069430385197,0.04111085007722918,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.04135767756732979,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:20:00,0.035348583002679713,0.041044286281114006,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:30:00,0.03553496064836768,0.04100086855698602,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:40:00,0.037139661226986385,0.0410712360503494,BI-LSTM,Direct_No_MFDFA
2021-03-17 15:50:00,0.03720741460289762,0.04084362105352635,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:00:00,0.036935969039127166,0.041142164914213415,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:10:00,0.037198151724140524,0.040856622242158525,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:20:00,0.03649152614126364,0.04244073552519809,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:30:00,0.03647740371126468,0.041654270851201505,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:40:00,0.03675656382875852,0.04160103140763368,BI-LSTM,Direct_No_MFDFA
2021-03-17 16:50:00,0.037967441911070494,0.041592316488374165,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:00:00,0.03808809173403565,0.041602417896763014,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.04153879952960564,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.04144387357129173,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:30:00,0.03811144748035832,0.04164940020582529,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:40:00,0.038094998512253675,0.04146961057011676,BI-LSTM,Direct_No_MFDFA
2021-03-17 17:50:00,0.038093980033063114,0.04143916034152217,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:00:00,0.036130633913276824,0.04401908330314117,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:10:00,0.03520198275401749,0.04564203530949721,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:20:00,0.035221271359832766,0.04544348079151695,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:30:00,0.03475896120971926,0.04616830991910475,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:40:00,0.034866149008449976,0.04617360951748048,BI-LSTM,Direct_No_MFDFA
2021-03-17 18:50:00,0.03403276334733047,0.047368431650350463,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.04762919449741876,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:10:00,0.035708379469165254,0.047605709320695466,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:20:00,0.03568177479936902,0.04765934873395203,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:30:00,0.03552408850420826,0.047811935721038624,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:40:00,0.03559925334982481,0.047746256640484944,BI-LSTM,Direct_No_MFDFA
2021-03-17 19:50:00,0.036364665494335834,0.04796244170641137,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:00:00,0.036815844229185664,0.04703564237766814,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:10:00,0.036885659312056306,0.047017258263641754,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:20:00,0.036885902887582124,0.04699131385299896,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:30:00,0.036801643005148515,0.04702632134492199,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:40:00,0.03671755709444907,0.047016459773429824,BI-LSTM,Direct_No_MFDFA
2021-03-17 20:50:00,0.03669799955377579,0.046985780938971475,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:00:00,0.03711466467145953,0.04701808718633,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:10:00,0.03707542615669817,0.04700435199535238,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:20:00,0.03649353646786929,0.0477089493228517,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:30:00,0.03609107998790004,0.04832157535942522,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.047942154838032415,BI-LSTM,Direct_No_MFDFA
2021-03-17 21:50:00,0.036189004214213095,0.04804469489323336,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:00:00,0.03592067010421821,0.04812626697225207,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:10:00,0.03631267000348948,0.048006058690800955,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.04799514937262417,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:30:00,0.03642577163114545,0.04799666664894339,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:40:00,0.036436855950120056,0.04799901574628194,BI-LSTM,Direct_No_MFDFA
2021-03-17 22:50:00,0.03647679194195092,0.047998743303160625,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:00:00,0.03629314926999899,0.04811804585614994,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.048290619734348936,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:20:00,0.035897625382711115,0.0481207644907009,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:30:00,0.03624640593253695,0.0481296101971503,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:40:00,0.036158074607935305,0.048402769206238275,BI-LSTM,Direct_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.04738988509698823,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:00:00,0.03609301372836724,0.04765815751987906,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:10:00,0.039962205765649274,0.04799944904677807,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:20:00,0.04005248556877402,0.04806265874925347,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:30:00,0.04004990011428162,0.048022499473839686,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:40:00,0.04020849407864112,0.048010672833876784,BI-LSTM,Direct_No_MFDFA
2021-03-18 00:50:00,0.04020547451650099,0.04797581750433535,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.0479802889046056,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:10:00,0.04016888655723717,0.048155172028090824,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:20:00,0.040080755141925446,0.04795437347727359,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:30:00,0.04010461524866917,0.04796641024623963,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:40:00,0.039975469172453676,0.04795205118949751,BI-LSTM,Direct_No_MFDFA
2021-03-18 01:50:00,0.03972073770593357,0.04834508082446605,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:00:00,0.03980261533374661,0.04821800567210889,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:10:00,0.03968194991624889,0.04841939403330045,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:20:00,0.03970332393634993,0.048314645449818235,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:30:00,0.039622987966301176,0.04835518005910659,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:40:00,0.03958731361498618,0.048322856421761595,BI-LSTM,Direct_No_MFDFA
2021-03-18 02:50:00,0.03963094437579846,0.04832756476059746,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:00:00,0.039627973774805904,0.048269792327223976,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:10:00,0.03960062951035318,0.04826476807030064,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:20:00,0.03955416607736611,0.04826825186425614,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:30:00,0.039504605003459786,0.04825804973886233,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:40:00,0.03972153462887226,0.04825814683295344,BI-LSTM,Direct_No_MFDFA
2021-03-18 03:50:00,0.03979035767462482,0.04825001628969748,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:00:00,0.03970568570173656,0.048257536734261565,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:10:00,0.03966065753912906,0.04834910298341925,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:20:00,0.03956263240529177,0.048339266772324016,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:30:00,0.03984503016007356,0.048276459937868416,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:40:00,0.039803729293576645,0.048260274207964526,BI-LSTM,Direct_No_MFDFA
2021-03-18 04:50:00,0.03986838952911481,0.04829350212460579,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:00:00,0.039863456567905485,0.048337233593072945,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:10:00,0.03982215960122494,0.048381936002451165,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:20:00,0.04000961028281155,0.04835547423971099,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:30:00,0.04004670919616679,0.048569918133242435,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:40:00,0.040212622222612314,0.047499381146775856,BI-LSTM,Direct_No_MFDFA
2021-03-18 05:50:00,0.04059531907434394,0.047488447192784916,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:00:00,0.040730247587457656,0.04751214394767688,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:10:00,0.04072160350754724,0.047410507447189436,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.04739088212287899,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:30:00,0.04069904494972613,0.047440366778535546,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:40:00,0.040722459219797995,0.04742770541922224,BI-LSTM,Direct_No_MFDFA
2021-03-18 06:50:00,0.040721669964474884,0.04739783666830013,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:00:00,0.04065592217365857,0.047407156251880744,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:10:00,0.04065173027530783,0.04740740840668452,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:20:00,0.04061222018792855,0.04739206464195872,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:30:00,0.040651599025417935,0.04740100454416815,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:40:00,0.040606368439587585,0.04737701940533394,BI-LSTM,Direct_No_MFDFA
2021-03-18 07:50:00,0.040758047258409966,0.04738581584015502,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:00:00,0.04086816490412483,0.0474394429355045,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.047424485373394824,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:20:00,0.04095432982735556,0.047365086976286705,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:30:00,0.040987473950772645,0.047417953984311034,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:40:00,0.04076615203061048,0.04742239132919112,BI-LSTM,Direct_No_MFDFA
2021-03-18 08:50:00,0.04083673067382131,0.04740879815643631,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:00:00,0.04095602673088115,0.04737521374507248,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:10:00,0.04100107508538305,0.04737318056582142,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:20:00,0.041121338205304676,0.04738056696257315,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:30:00,0.04099556705750247,0.04742392454633127,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:40:00,0.041097324342809244,0.04744379550420056,BI-LSTM,Direct_No_MFDFA
2021-03-18 09:50:00,0.041097643978299306,0.047441723922062716,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:00:00,0.040958925582015096,0.0474241136624341,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:10:00,0.04094512571967839,0.04741055309590391,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:20:00,0.04094642691317599,0.04732859264052078,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.04731754854994888,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.04734618840849401,BI-LSTM,Direct_No_MFDFA
2021-03-18 10:50:00,0.04105064777555883,0.04737197123717921,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:00:00,0.041072303156887285,0.047345376151209456,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:10:00,0.04123969220632081,0.047389075013451985,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:20:00,0.04124570088539038,0.04743729164926201,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:30:00,0.04118801463290259,0.047073730795526854,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:40:00,0.04120294550620017,0.047062412812668104,BI-LSTM,Direct_No_MFDFA
2021-03-18 11:50:00,0.041537161161877216,0.04705145277369746,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:00:00,0.04143593259442562,0.047138949041439164,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:10:00,0.04144316912457411,0.04718641935699666,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:20:00,0.041487530864692576,0.0463566554281549,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:30:00,0.04159164335307093,0.046307729425813585,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:40:00,0.041596004208104644,0.04632842133596066,BI-LSTM,Direct_No_MFDFA
2021-03-18 12:50:00,0.04158107416469425,0.046361720986296096,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:00:00,0.04205094919927248,0.04634035448959067,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:10:00,0.04204453721025745,0.046361600705556366,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:20:00,0.042029656034403194,0.046348571258196185,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:30:00,0.04207929808278087,0.04632387385449961,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:40:00,0.04208728713744288,0.04636481785305271,BI-LSTM,Direct_No_MFDFA
2021-03-18 13:50:00,0.04208799739723797,0.046281688645662455,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:00:00,0.04235268883728808,0.04626795345468483,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:10:00,0.04256149521965508,0.046248567242688304,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:20:00,0.04244969716929353,0.04628422106244167,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:30:00,0.042538719339961464,0.046268720787837676,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:40:00,0.042506512926874324,0.046345233829960114,BI-LSTM,Direct_No_MFDFA
2021-03-18 14:50:00,0.04253764566993901,0.04654096972096723,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:00:00,0.04264099871577546,0.04511904559587496,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:10:00,0.04282902380296815,0.045116371885455704,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:20:00,0.04259505062313967,0.04535067949102875,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:30:00,0.04230647880164882,0.046330293657836905,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:40:00,0.04087226189596825,0.047874734585083754,BI-LSTM,Direct_No_MFDFA
2021-03-18 15:50:00,0.04079316740238941,0.048050234328505775,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:00:00,0.04080831771956953,0.04791432071552691,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:10:00,0.040658455320076135,0.048226340547705825,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:20:00,0.04087089512226372,0.04742284854091865,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:30:00,0.04076728633278441,0.047485456115112644,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:40:00,0.04071663093581436,0.047476014077043986,BI-LSTM,Direct_No_MFDFA
2021-03-18 16:50:00,0.039679227303867436,0.04750832757023021,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:00:00,0.03961165138930264,0.04754030123409756,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:10:00,0.03953988746249908,0.047580139519344485,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:20:00,0.03954006488364939,0.047587865745415084,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:30:00,0.03949799032198387,0.04755412047667644,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:40:00,0.039489032540755815,0.04758991196715601,BI-LSTM,Direct_No_MFDFA
2021-03-18 17:50:00,0.03950590327465299,0.0481512643532152,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:00:00,0.039457456658837535,0.04719598819704997,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:10:00,0.039399889115063355,0.044932261200401585,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:20:00,0.03939931450906217,0.04504475774743749,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:30:00,0.039398759751509534,0.043243594971227546,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:40:00,0.03906896057507113,0.04303677694905314,BI-LSTM,Direct_No_MFDFA
2021-03-18 18:50:00,0.03907966143949323,0.041803840675636125,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:00:00,0.03899189592706828,0.04179498881023319,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:10:00,0.037545024860733106,0.0419009967185687,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:20:00,0.03740536437882563,0.04175451579048023,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:30:00,0.03746308836442715,0.041638146348541634,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:40:00,0.037384845798005946,0.041673761765408227,BI-LSTM,Direct_No_MFDFA
2021-03-18 19:50:00,0.036655458375143925,0.04164302822495078,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:00:00,0.03618070100239469,0.042474565932412146,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.0420674094694791,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:20:00,0.03976300926633041,0.04203193607083532,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:30:00,0.03980155769182374,0.04192095933615833,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:40:00,0.04053743031687665,0.0421009283061023,BI-LSTM,Direct_No_MFDFA
2021-03-18 20:50:00,0.040562805177652206,0.042023591413370996,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:00:00,0.04020990434035588,0.0428241068341413,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:10:00,0.040099227799148644,0.04270457567528822,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:20:00,0.04009789431930336,0.04156283031715432,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:30:00,0.04013061707014074,0.040949030456494305,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:40:00,0.03998629280981393,0.04150717511463316,BI-LSTM,Direct_No_MFDFA
2021-03-18 21:50:00,0.03996825110648419,0.041254915789801394,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:00:00,0.039994766204312776,0.040929077258480676,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:10:00,0.03961333189509032,0.04095473998757185,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:20:00,0.03946150789539034,0.04118143585115186,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:30:00,0.03953761609391976,0.041085548009211506,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:40:00,0.039517340057806896,0.04101571018585259,BI-LSTM,Direct_No_MFDFA
2021-03-18 22:50:00,0.03943686617686021,0.04124884288046497,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:00:00,0.03952245160791904,0.04072188824992831,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:10:00,0.03959757582999406,0.040595151296578785,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:20:00,0.03960517916439114,0.04067164242007245,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:30:00,0.039294267811367904,0.04121328216959748,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:40:00,0.03931534975626571,0.04084343193742352,BI-LSTM,Direct_No_MFDFA
2021-03-18 23:50:00,0.03939549816843567,0.04013298758926616,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:00:00,0.03921545302586998,0.03963631254808188,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:10:00,0.035508867980372796,0.036625647229801585,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:20:00,0.03537139758433248,0.03675434834589339,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:30:00,0.03552137015402847,0.03689285886351795,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:40:00,0.03532176650221882,0.03730904018599014,BI-LSTM,Direct_No_MFDFA
2021-03-19 00:50:00,0.03538821650186413,0.03697611233685316,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:00:00,0.03525634097325756,0.037121406760656665,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:10:00,0.03521154528071691,0.03698461422877846,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:20:00,0.035189609085948495,0.03679619698603414,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:30:00,0.03521136202106239,0.036813284821485985,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:40:00,0.035122005887308835,0.037194563897682414,BI-LSTM,Direct_No_MFDFA
2021-03-19 01:50:00,0.035058174057900945,0.03660477562312769,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:00:00,0.03496244130769933,0.036639537481491874,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:10:00,0.03486255913086049,0.036391509176596594,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:20:00,0.03484030878861577,0.036422903174248386,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:30:00,0.03488312204001391,0.03643638331209117,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:40:00,0.03487107586715189,0.03641238331931018,BI-LSTM,Direct_No_MFDFA
2021-03-19 02:50:00,0.03483720421780669,0.03642649710478484,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:00:00,0.03477903201457408,0.036454623958729206,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:10:00,0.034889332431267614,0.03641152179039731,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:20:00,0.03492116129103834,0.03652210580121327,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:30:00,0.034893256185238974,0.03651160007563906,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:40:00,0.03466837894720814,0.03700318890807321,BI-LSTM,Direct_No_MFDFA
2021-03-19 03:50:00,0.034629132752048375,0.036724452060826036,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:00:00,0.03465434079647073,0.03657010216386138,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:10:00,0.034574835571153435,0.03653554753616926,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:20:00,0.03456223193815347,0.03663156308582273,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:30:00,0.03426850922314704,0.03739032116388123,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:40:00,0.03416769136088744,0.0369313827556211,BI-LSTM,Direct_No_MFDFA
2021-03-19 04:50:00,0.03405507176365017,0.03698134853423657,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:00:00,0.03405586624215305,0.0369503095821418,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.03690812147497356,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:20:00,0.033813280158329705,0.0368808199208036,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:30:00,0.033766736395706105,0.03689706941399121,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:40:00,0.03357683107234575,0.03719369186231939,BI-LSTM,Direct_No_MFDFA
2021-03-19 05:50:00,0.03313002506281127,0.03811934399539289,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:00:00,0.03282838004898312,0.037734675683292376,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:10:00,0.03289058681836814,0.037859345220854976,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:20:00,0.03287666815705391,0.03786378818125153,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:30:00,0.032848967888323755,0.03779634202446886,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:40:00,0.03282401897746856,0.03781098421192814,BI-LSTM,Direct_No_MFDFA
2021-03-19 06:50:00,0.03282876639035949,0.037799248507102805,BI-LSTM,Direct_No_MFDFA
2021-03-19 07:00:00,0.03278651004984412,0.03786764060669098,BI-LSTM,Direct_No_MFDFA
2021-03-19 07:10:00,0.032814387657139475,0.037851380607053224,BI-LSTM,Direct_No_MFDFA
2021-03-19 07:20:00,0.03280779790205344,0.03786668252712408,BI-LSTM,Direct_No_MFDFA
