Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-12 21:30:00,0.0422466737328823,0.04484310109053786,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 21:40:00,0.0422679572882829,0.04483595876522016,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 21:50:00,0.0423120907455802,0.04484760341551979,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:00:00,0.0426677576344173,0.04485439679768247,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:10:00,0.0425826921367418,0.04485894040561535,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:20:00,0.0424669246180419,0.04487591605622496,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.0448696596276233,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:40:00,0.042413853595535,0.0448700301356241,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 22:50:00,0.0423724191350962,0.04485485859530034,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:00:00,0.0423502451321885,0.044826667717570004,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:10:00,0.042289518904059,0.044801791947332095,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:20:00,0.0422640431654779,0.044782138402818875,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:30:00,0.0422919842553006,0.04478710090754794,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:40:00,0.0422910364140241,0.04476911935925971,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-12 23:50:00,0.0422695543324182,0.044756727091910906,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:00:00,0.0411309359144262,0.044749101087257145,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:10:00,0.0412226844355056,0.044883122927586505,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:20:00,0.0411571425099599,0.044954205042846425,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:30:00,0.0410074053373555,0.04491510796349998,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:40:00,0.0411475547926271,0.04488408893814813,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 00:50:00,0.0411463010347041,0.044814171979999075,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:00:00,0.041590058729124,0.04475043937532581,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:10:00,0.0409485737404756,0.04469738253537098,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:20:00,0.0408221336733407,0.04469664963854782,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:30:00,0.0408383087966656,0.044706999668445706,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:40:00,0.0407871492161573,0.04469398515723267,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 01:50:00,0.0407939528112146,0.04469855644592471,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:00:00,0.0407001537318696,0.04468723928207353,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:10:00,0.040722197845664,0.044686865040387456,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:20:00,0.0406955174411933,0.044679989897217894,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:30:00,0.040668769649307,0.044681271624295194,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:40:00,0.0407534076286207,0.04467414439866378,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 02:50:00,0.0407601503770471,0.04467183890102231,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:00:00,0.0407281399765011,0.04466539531370227,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:10:00,0.0407359342604299,0.044659222779848524,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.04464413902888059,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:30:00,0.0407716737655569,0.044608705527360695,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:40:00,0.0407742737151132,0.04457932931297992,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 03:50:00,0.0407832825442028,0.04455109610452386,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:00:00,0.0408030594301557,0.044511647354287164,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:10:00,0.0408404741933797,0.04448098036396975,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:20:00,0.0408894338759818,0.04444443982266256,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:30:00,0.0409433611896784,0.04440597083421053,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:40:00,0.0409501773160849,0.04436949645572202,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 04:50:00,0.0404404987524341,0.04433981688076232,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:00:00,0.0405424063440665,0.044356109869024586,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:10:00,0.040539445179101,0.044364215163243355,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:20:00,0.0405510609285938,0.04433898282339952,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:30:00,0.0405867510708348,0.04429845198913071,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:40:00,0.0406376210899476,0.04423736978227885,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 05:50:00,0.0406290847472394,0.044180062577347315,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:00:00,0.0406254070680074,0.0441285843966095,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:10:00,0.0407607973460761,0.04408680454628067,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:20:00,0.0407249007326675,0.044046922836428276,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.044007058578388006,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:40:00,0.040624217601586,0.04397499681425293,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 06:50:00,0.0406003699896797,0.04395449111305478,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:00:00,0.0406200528984895,0.043942424786390176,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:10:00,0.0406678045081581,0.043910636708073256,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:20:00,0.0407959807124161,0.04388136325494031,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:30:00,0.0407095751289666,0.043854650298452286,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:40:00,0.0407413699927049,0.04384131547106557,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 07:50:00,0.0405671175535406,0.04381515324442316,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:00:00,0.0403577656957382,0.04380677372863254,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:10:00,0.0403141701782705,0.04379678507155721,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:20:00,0.0402470289113734,0.04378126489915317,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:30:00,0.0402406197169838,0.043772800176242486,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:40:00,0.0401777829893763,0.043761279447795134,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 08:50:00,0.0401556752743923,0.043731306125506304,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:00:00,0.0402013787516241,0.04364045288279734,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:10:00,0.0402100987870567,0.04355399187723359,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:20:00,0.0401774011534784,0.04347100874622851,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:30:00,0.0401861083277995,0.04340076220733491,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:40:00,0.0401835865847712,0.04333414064097907,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 09:50:00,0.0398313831928695,0.04326431565717223,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:00:00,0.0396048891626908,0.04322179000477985,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:10:00,0.0310602915977746,0.043176468391769224,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:20:00,0.0310929647152487,0.04370989964316668,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:30:00,0.0312431775439288,0.04415430549161935,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:40:00,0.0311842592936521,0.04450588839959412,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 10:50:00,0.030940001341661,0.044757935574136286,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:00:00,0.0308682739340109,0.04501216932370521,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:10:00,0.0310147730602839,0.04520296143679814,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:20:00,0.0311969223922615,0.04536238772578692,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:30:00,0.0311915874430531,0.0454580379505384,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:40:00,0.0312349550258897,0.04556285269445051,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 11:50:00,0.0314668662140057,0.045677030067805685,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:00:00,0.0314667947344527,0.04576401033832262,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:10:00,0.0313340774325397,0.04582749535725128,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:20:00,0.0311724764662752,0.04586172813346606,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:30:00,0.0311682187726571,0.045895102800524425,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:40:00,0.0302768240808515,0.04593430758294629,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 12:50:00,0.0301765731431227,0.045995949205077456,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:00:00,0.0301676140989586,0.046059882216827795,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:10:00,0.0300543824890317,0.04595101163770719,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:20:00,0.0300276204362599,0.045869443810493356,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:30:00,0.0302277651397256,0.04565875464964921,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:40:00,0.0302881781832374,0.045501091289722434,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 13:50:00,0.0303243691182732,0.04530845551294978,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:00:00,0.0305117665786777,0.045132250720013145,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:10:00,0.0303722657003571,0.04496273586128964,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:20:00,0.0303711228002591,0.04482264472779806,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:30:00,0.0303782304140476,0.044655175686709424,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:40:00,0.0304957416579758,0.04450497893558811,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 14:50:00,0.030457565025127,0.04437067723701575,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:00:00,0.0304385394161528,0.044220240081926834,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:10:00,0.0305744364834678,0.04406414989976695,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:20:00,0.0308038165655713,0.04390417477435828,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:30:00,0.0307109911256082,0.04379708593966339,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:40:00,0.030691267208429,0.04372571785035264,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 15:50:00,0.0307816753486898,0.04348329552464083,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:00:00,0.0308717527090826,0.043275035482348886,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:10:00,0.0310478752368126,0.043082035227590104,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:20:00,0.0311407587702472,0.04286714663743996,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:30:00,0.0312962703067885,0.042674392013324756,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:40:00,0.0310170555127426,0.04249581697163401,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 16:50:00,0.0310530087189949,0.04239342947472148,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:00:00,0.031199255825661,0.04227718795845194,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:10:00,0.0311990364700465,0.04217511065817377,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:20:00,0.0311209862682062,0.042120126713685625,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:30:00,0.0313214174988496,0.04206764707301273,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:40:00,0.0313576286139121,0.04202299660152954,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 17:50:00,0.0309781042389223,0.04191088697431363,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:00:00,0.0311807247386133,0.041839422489873185,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:10:00,0.0312613286439897,0.04173784580783919,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:20:00,0.0312600976273142,0.041652398078396644,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:30:00,0.031565387814967,0.04157537979329729,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:40:00,0.0315012517241683,0.0415075465200664,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 18:50:00,0.0315274089545664,0.04145037835896485,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:00:00,0.0315539212026791,0.04141343374179093,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:10:00,0.0316211210136213,0.0413706361547494,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:20:00,0.0315945889775301,0.041338089025189095,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:30:00,0.0310764865346232,0.041263137110161496,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:40:00,0.0312141158993567,0.041190950269372466,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 19:50:00,0.0310238767475821,0.04113377619142524,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:00:00,0.0309283906684055,0.04107787499274956,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:10:00,0.030285651556673,0.041008800145567716,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:20:00,0.0302813368034626,0.04097729927407116,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:30:00,0.0296662438632724,0.04092763131274428,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:40:00,0.0296167938491326,0.040930338602910434,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 20:50:00,0.0294643345239465,0.040949640791987235,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:00:00,0.0294016579958218,0.04096811505596924,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:10:00,0.0280118163429134,0.04095413356392568,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:20:00,0.028012913953695,0.041007194409719006,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:30:00,0.0273909630004991,0.041064126814571826,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:40:00,0.0271266834251335,0.041117260642385585,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 21:50:00,0.0270543839761658,0.041168945503626035,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:00:00,0.0266646399297828,0.04120366905533179,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:10:00,0.0265738601959876,0.04127384831548,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:20:00,0.026575211409537,0.04132907061661051,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:30:00,0.0265537124780788,0.041374681235898755,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:40:00,0.0265681214986295,0.041408317155310514,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 22:50:00,0.0265638999637152,0.04144301091570256,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:00:00,0.026714135936238,0.04146121566370836,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:10:00,0.0266521798380965,0.04147487309460925,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:20:00,0.0266129156483186,0.041482916677931865,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:30:00,0.0269762459735197,0.04147000604506533,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:40:00,0.0285667799314278,0.041487496976449253,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-13 23:50:00,0.0304082983691961,0.04149885621017358,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:00:00,0.0309858843228049,0.041504778444521995,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:10:00,0.0312476416958793,0.041447671314473356,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:20:00,0.0313874978879021,0.04136529520522163,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:30:00,0.031316085431208,0.04129406824450602,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:40:00,0.0310803605051004,0.04121970386303652,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 00:50:00,0.0315986146073754,0.041164324379278965,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:00:00,0.0308925352680844,0.04111345661922056,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:10:00,0.0313589164608459,0.041112883437275496,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:20:00,0.0318483006322622,0.04105416310385958,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:30:00,0.0317966337611996,0.04098816605906909,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:40:00,0.0317797066150506,0.04093716089403515,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 01:50:00,0.0317706706987293,0.0408865952908452,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:00:00,0.0319046743232625,0.04084504056000966,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:10:00,0.0318845812517682,0.04079869303733283,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:20:00,0.0317276378123366,0.040755181507673016,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:30:00,0.0317381532507094,0.04072194645352809,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:40:00,0.03173372832435,0.04069366496259752,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 02:50:00,0.0317440051781917,0.04067040554480604,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:00:00,0.0317237662792883,0.04065102267505386,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:10:00,0.0317571055572313,0.040635682736405325,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:20:00,0.0316596188475178,0.04061847949839418,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:30:00,0.0316593232617684,0.040616835181424796,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:40:00,0.0319060329113552,0.04061527763748098,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 03:50:00,0.0319030663775592,0.040607957326374386,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:00:00,0.0317850303167728,0.040609753249940206,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:10:00,0.0317210891901216,0.04060420911119027,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:20:00,0.0316696868903129,0.040606846918395494,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:30:00,0.0317778530006669,0.04061639204565684,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:40:00,0.0320417360977902,0.04062834353046234,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 04:50:00,0.03212216909064,0.04063822120780204,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:00:00,0.0320095574638001,0.04059724087102181,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:10:00,0.0321081851288288,0.04057723060384271,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:20:00,0.032226957171714,0.04055675830568779,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:30:00,0.0325021854807044,0.04053732253163497,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:40:00,0.0324574023945142,0.0405253032781127,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 05:50:00,0.0328636512101337,0.040520803740130076,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:00:00,0.0330932788876202,0.040517115437119736,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:10:00,0.0330467976646264,0.04051224519145574,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:20:00,0.0330734607409809,0.040521164330864515,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:30:00,0.033525869487076,0.040530249303848076,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:40:00,0.0338515635364255,0.040536131086513355,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 06:50:00,0.0340093309821367,0.040533881755926204,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:00:00,0.0352510288895518,0.04052297800351413,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:10:00,0.03568049755351,0.04051487283603315,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:20:00,0.0355530259066587,0.040513488560156734,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:30:00,0.035694783223412,0.04052264877964336,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:40:00,0.0356731592556206,0.040520058040757374,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 07:50:00,0.0361768258281361,0.04052458428155302,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:00:00,0.0371561003316363,0.04051299859543569,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:10:00,0.0371602218197021,0.04048145030256926,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:20:00,0.0370936101476491,0.04045217673699655,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:30:00,0.0372951700897992,0.040422206198301426,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:40:00,0.0372957636390564,0.04039625402942707,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 08:50:00,0.0375194864354701,0.04036855809976298,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:00:00,0.0375789678407721,0.040346272651136855,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:10:00,0.0379194622764045,0.04032928950054466,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:20:00,0.0469250451967232,0.04031514147638127,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:30:00,0.0468998101638846,0.040299614029367416,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:40:00,0.0472753100499251,0.040285157359428475,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 09:50:00,0.0473415601326401,0.04026908987127148,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:00:00,0.0474183621716685,0.040230634726357205,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:10:00,0.0475176225176203,0.040184188615598436,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.039504884567084717,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.03890030079686163,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.038338276726638094,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.03786147927872123,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.03740776402695577,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.037020517259580325,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.0366950429169446,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.03646924925343153,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.0362564225526935,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.03603891493025942,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.035869030594822805,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.03571500465981909,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.03557551744324725,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.0354352698546761,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.03531331934266902,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.03516472695923401,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.035006632043449816,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.03487039241072872,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.03474045955744611,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.03464621534148561,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.034557189950348254,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.03448701784842905,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.03443127964138498,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.03439636465469327,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.034350721321391595,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.03430599392938021,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.03427485174068033,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.034256290944496795,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.03423647614957069,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.034221705050737135,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.03422201925930088,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.03423133859747085,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.03423669351244381,GRU,Hybrid_Delta_H_No_MFDFA
