Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-12 03:50:00,0.0415002985469628,0.05257684678486973,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.052440203406630664,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.05219691192653255,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.052017706614604996,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.0518397735015761,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.05171993077530637,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.05169311799177732,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.05168923008900588,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.051653498307184784,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.05162085002160995,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.051682800748381226,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.05173234793115337,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.05178167966769009,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.051805025377470275,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.05184790411667936,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.051930086170158006,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.0519865404782668,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.0520019178578261,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.05198092920293768,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.051982966467291135,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.05198398480058593,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.051995320771116495,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.052010060670134535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.05204380023775635,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.05200334781823272,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.05195136848167847,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.051947836266217,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.05198435304824689,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.05205920242760294,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.052107931842590854,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.05221608568813984,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.05227197334373314,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.05225513960671885,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.05224366615045833,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.05212795840369248,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.05202089260903866,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.05198506549576689,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.05198360568575897,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.05203673718591035,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.052064089988943886,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.05208473239559616,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.05206263930733092,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.051944150078532286,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.05185615201393689,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.05176926018930206,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.05170247992628763,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.05174410695559254,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.05178680905130604,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.05178944451501155,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.05174507521455896,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.05166622868186036,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.05162041770102311,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.05161656717194444,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.051630201454754374,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.05162650976945748,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.05162230152223349,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.051544391231454795,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.0512462116676513,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.05093990308741813,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.050617032003602486,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.05040880141070142,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.05022660508385048,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.05006319017346217,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.04990541753621594,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.04970377237418817,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.04978099099607249,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.04983346841279839,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.04988700717317722,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.04995571645768388,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.04996132455906763,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.05001586700562686,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.050078247118231535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.05013921113999204,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.050172217313512346,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.05020547148583333,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.05027685921572096,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.050441344890573926,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.05055653569886701,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.050682331799624857,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.0507957996300281,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.05083315366716822,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.05087615456168915,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.05085576921868866,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.05085677249203488,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.05087283773294828,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.05090784557980303,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.05095674743711583,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.05103304278445877,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.05109455529162116,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.05111619181965981,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.05120693161555077,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.051326173424879315,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.05143838064141946,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.05154570872410818,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.05164049157135209,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.05170728203408508,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.051712082811452224,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:00:00,0.0352482418123167,0.05166786015652182,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:10:00,0.0352241740540195,0.051578412460239725,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:20:00,0.0351342085028158,0.051479901147992724,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:30:00,0.035004162494993,0.05137220410431692,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.05127418397153574,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 20:50:00,0.0350231313367193,0.05105810071449448,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:00:00,0.0349972973043668,0.05069837069457875,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:10:00,0.0349966629303987,0.050327797066970256,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:20:00,0.0350651151120059,0.04994526952337543,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:30:00,0.0344562226302194,0.049620312716026245,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:40:00,0.0363578937538584,0.04940636076615375,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 21:50:00,0.0366099496913745,0.04924739637822356,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:00:00,0.0365936656003608,0.0491362228636074,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:10:00,0.0366615666904805,0.04905064782289124,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:20:00,0.0366791441117154,0.04895524915840417,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:30:00,0.0367063031961146,0.04884773507634261,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:40:00,0.0366188843773741,0.048721469176676115,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 22:50:00,0.0364523494638101,0.04856062503215369,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:00:00,0.0366052740236922,0.048433399176121175,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:10:00,0.0366178497594292,0.048335400538652,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:20:00,0.036577208118858,0.048251855326353454,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:30:00,0.0362815936467511,0.0482469007070879,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:40:00,0.0363536077925913,0.048207494018380155,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-12 23:50:00,0.0362960290824825,0.04818536275376335,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:00:00,0.036206235082982,0.048154564211178676,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:10:00,0.0367947759562086,0.04718697061826304,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:20:00,0.0368001492997952,0.04703383656065281,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:30:00,0.0369042759773776,0.04685047919212374,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:40:00,0.0368884567994306,0.04665628629850305,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 00:50:00,0.0368899769717763,0.04654145926805343,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:00:00,0.0367647369652258,0.04639630100679296,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:10:00,0.0366995551867504,0.046203030400603064,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:20:00,0.0366748568308287,0.04598788231565113,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:30:00,0.0367377345455459,0.045789385732145596,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:40:00,0.0372427341849777,0.045608134212472076,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 01:50:00,0.0373544907211641,0.04546145903247336,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:00:00,0.0374605850257002,0.04535965664557632,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:10:00,0.037538928157091,0.04523671779158186,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:20:00,0.0376384472517327,0.04513810164857908,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:30:00,0.0375126061489115,0.04506123288164727,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:40:00,0.0375646628327128,0.04496801924657436,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 02:50:00,0.0377746396709055,0.04491679366914796,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:00:00,0.0374796253897224,0.0448418138787958,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:10:00,0.0372652484212067,0.044992709630425634,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:20:00,0.0372604646968235,0.04511607269427268,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:30:00,0.0372561413375325,0.04516604267886225,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:40:00,0.0372964124333086,0.04513190832238983,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 03:50:00,0.0372982265265794,0.045022646557451196,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:00:00,0.0373534798639188,0.044930152576661254,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:10:00,0.0373209725485246,0.04476825008827214,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:20:00,0.0372560331481953,0.044581140073243625,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:30:00,0.0374865305745271,0.044467002628560924,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:40:00,0.0374705798437529,0.04432229485067314,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 04:50:00,0.037444032779528,0.044239268472782346,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:00:00,0.0373295369482836,0.04413896115299683,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:10:00,0.0374084025648815,0.044078469977484505,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:20:00,0.0374232023267187,0.04400581736980367,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:30:00,0.0372839174065628,0.04387646669560527,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:40:00,0.0379495630652001,0.04380515426353931,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 05:50:00,0.039270065379471,0.04384277499987757,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:00:00,0.0398680459959418,0.04393700976474934,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:10:00,0.0402487048639023,0.04405069745470517,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:20:00,0.0404412063874358,0.0440831088788225,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:30:00,0.0404173558497681,0.04397935456628817,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:40:00,0.0403235504164201,0.043856116782981784,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 06:50:00,0.0403144798858769,0.043693620565845366,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:00:00,0.0403306413360024,0.04355580648627023,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:10:00,0.0402670847808853,0.04339766216185283,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:20:00,0.0402746618074867,0.04327173577433455,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:30:00,0.0397418105774575,0.04322728695010671,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:40:00,0.0397764999797547,0.0432221345376427,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 07:50:00,0.0392038556852443,0.043189859151575,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:00:00,0.039289693568831,0.043114280470423406,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.04316201736402152,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.04323737561398653,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.04326616981576539,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.043272904066785946,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.04321269541917717,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.04315285724643096,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.043058725360513014,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.042976021589121144,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.04289396669111344,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.042814722457188176,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.04278328759917092,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.04273913553610719,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.04270032120329974,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.042683075873659,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.042646964453460307,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.042579287377552434,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.04255935156205397,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.04271625962991417,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.04291537918199561,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.04309293921188602,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.04321384338828497,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.043256581209898885,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 11:50:00,0.0346502834817733,0.04333185516287535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:00:00,0.0345647383237252,0.043423131428305645,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:10:00,0.0351971456343114,0.04342630465842246,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:20:00,0.0353117997419626,0.04344743439081721,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:30:00,0.0352097269364424,0.043520751741948846,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:40:00,0.0351458611350241,0.04358910700318516,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 12:50:00,0.0351360403271951,0.043649312865643136,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:00:00,0.0350902130634734,0.04366800824780041,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:10:00,0.0351613846341634,0.04369340920898333,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:20:00,0.035044903059125,0.04374890779649786,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:30:00,0.0349051785285679,0.04381985245653797,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:40:00,0.0354336816504276,0.04393401808163912,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 13:50:00,0.0354642093707597,0.043980098008396355,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:00:00,0.0353493761149746,0.044091968543816286,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:10:00,0.0353787839557037,0.04422936246681194,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:20:00,0.0353747389588391,0.044206310367589,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:30:00,0.0352951211839179,0.04412812216168118,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:40:00,0.0367844301813845,0.04376605878518988,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 14:50:00,0.0370421354330497,0.04338698562898866,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:00:00,0.0367439025513052,0.04304992603440762,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:10:00,0.0369999361858795,0.04283606664754036,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:20:00,0.0375206775628962,0.042657786755308374,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:30:00,0.0373754071762091,0.04247610722275814,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:40:00,0.0374593375669781,0.042310743082075865,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 15:50:00,0.0373446353401777,0.04216018608125715,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:00:00,0.0373531383932038,0.04197871516508724,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:10:00,0.0374177625301736,0.041836636185353535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:20:00,0.0372211298675667,0.04164947020927921,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:30:00,0.0372098361882837,0.0416713992152861,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:40:00,0.0368466080319915,0.04170434149685227,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 16:50:00,0.0369564666947737,0.04174373064629619,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:00:00,0.0370285469144531,0.04171703921505223,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:10:00,0.0369601221069693,0.041638722766189136,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:20:00,0.0370012894803893,0.04155273610218149,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:30:00,0.0369001172734552,0.04145292059651775,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:40:00,0.0368815175038373,0.04133948056015163,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 17:50:00,0.0370864967611379,0.04123757052118929,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:00:00,0.0371932625839823,0.041153936667843845,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:10:00,0.0372082000244814,0.041196240261240705,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:20:00,0.0372120029526034,0.04119174658205789,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:30:00,0.0376703786214465,0.04110404318932853,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.04099601076014054,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 18:50:00,0.0378644145777983,0.040858376426737036,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.04075270654277178,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.04066440026448458,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.04058048327279802,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.040570000255373447,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.04058129396475216,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.040558720330399874,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.04051842659333964,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.04045376519028211,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.04039514165837636,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.04034431842045139,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.04030627087748139,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.040278499110487795,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.04023574772508504,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.040183627048093085,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.040110937911475665,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.04017130950562562,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.040187606780787956,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.040355028946190565,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.04059616688853754,GRU,Hybrid_Benchmark_With_MFDFA
