Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-21 07:20:00,0.03752527731432314,0.03799319318303189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:30:00,0.03725899526417409,0.03801322752876572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:40:00,0.03724552649678719,0.03804248539411993,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:50:00,0.03722293785579243,0.03807015454829955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:00:00,0.03718311786852126,0.038110438903906106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:10:00,0.037175830348387826,0.03810286388133582,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:20:00,0.037247141672438484,0.038091837023103016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:30:00,0.03792748898820305,0.03807800822235949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:40:00,0.037464042095865846,0.038064272728097974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:50:00,0.03790244176559845,0.038083363525906244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:00:00,0.038120973673809545,0.03811283953743056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03813990990980025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:20:00,0.038232225903382676,0.03816035419880209,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.03818384952261075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:40:00,0.039266357239921446,0.03819412202004854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:50:00,0.04026515835178858,0.03817084726510238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:00:00,0.04159847195217657,0.03820102988995933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:10:00,0.041303578246266015,0.03821237141822312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:20:00,0.04142878433281411,0.03827806987026067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:30:00,0.04161953309595706,0.03832669980449396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:40:00,0.04139490798082208,0.038346831552344494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:50:00,0.04140194998166165,0.038410100313654924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:00:00,0.04146305934961666,0.03843828594122707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:10:00,0.041558969687195566,0.0384984559435055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:20:00,0.04151460000349531,0.03855079806779675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.038601887471102964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:40:00,0.04190972354064954,0.03865148304315726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:50:00,0.042329139185383884,0.038736403285832124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.03870226884090438,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:10:00,0.04578028878967128,0.038726902269698264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:20:00,0.046254125248991675,0.038668028156245655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:30:00,0.046360441626641574,0.038600660319408855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:40:00,0.04678320545770809,0.03850572320155485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.038491258881659884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:00:00,0.047537234185091905,0.038499930001185796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:10:00,0.048251268212785234,0.03849794440577166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:20:00,0.04850268251091938,0.03851485125683316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:30:00,0.04855894013841634,0.03849978822342742,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:40:00,0.04865188171975148,0.03848894231419528,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:50:00,0.05163339610731256,0.03846074576332208,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:00:00,0.052043934552468855,0.03843906545026374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:10:00,0.060967168605901165,0.03840382934941576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:20:00,0.06484822988976961,0.038411795402682206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:30:00,0.06545365378007538,0.03837251993327419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:40:00,0.06725191619688128,0.03833067395154082,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.0384894513911659,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:00:00,0.06810421560855236,0.038374150576331235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.03823643068300532,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.037991982117895846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:30:00,0.06889004513076184,0.03779670051658111,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:40:00,0.06897616949452672,0.037624660079299516,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:50:00,0.06926089401519377,0.03746579840576921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:00:00,0.06922891815480521,0.03732861554574386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:10:00,0.06959220936141179,0.03718497959322466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:20:00,0.06947904956529209,0.03704718451929931,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:30:00,0.06950009737422524,0.03698793580648492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:40:00,0.06943294894884292,0.036856388901291705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:50:00,0.06945182361196577,0.03677626393278057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:00:00,0.07017948719773166,0.03674669542370464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:10:00,0.07017573967679129,0.03665255676552743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:20:00,0.07039218971409684,0.03656266348245956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:30:00,0.07063995307622284,0.03647481645368438,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:40:00,0.07063062875891707,0.036411745514467755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:50:00,0.07134202652076835,0.03634941014067885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:00:00,0.07139048347019697,0.036292297145854205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:10:00,0.07227074081867563,0.036248801285818665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.036192294170641286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.03614041220905673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:40:00,0.07235781240240163,0.03610680306795299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:50:00,0.07230084267486765,0.0361343160380906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:00:00,0.07227235676339602,0.036170608823004755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:10:00,0.07223176527172594,0.03616923827802048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:20:00,0.07222648010261534,0.036197009404989725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:30:00,0.07222973492985403,0.03620131398332318,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.03621297270344091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:50:00,0.07259329886856762,0.0362153742304297,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:00:00,0.07314016838796986,0.03621932993601679,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:10:00,0.07304984896778446,0.03618555487211574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:20:00,0.07312275148364468,0.03620726295648891,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:30:00,0.07310710979926152,0.03619420917495977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:40:00,0.07340120487800685,0.03622278447878809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.036222309895232035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:00:00,0.07392463216044635,0.03625028149045923,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:10:00,0.07391451882211568,0.03627707894483419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:20:00,0.07398822837337714,0.03627788121320935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:30:00,0.07399011254338239,0.03627333735563121,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:40:00,0.07411159524019899,0.03627651361577982,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:50:00,0.07400704207533265,0.03625791224733316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:00:00,0.07402193721349684,0.036247703593001196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:10:00,0.07416056124357044,0.03619437591852584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:20:00,0.07388399389186641,0.03611029959691064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:30:00,0.07402850191571897,0.036172419033808946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:40:00,0.07393621631976617,0.03615557215994473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.03602209792862756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:00:00,0.07389692147075562,0.03588668309677299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:10:00,0.07504107798993083,0.03573649127260855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:20:00,0.07512973496997935,0.03558127956214005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:30:00,0.07553704082419686,0.035465822444547906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:40:00,0.07553818383465832,0.03539236945292238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:50:00,0.07557978931425119,0.03527691276061519,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:00:00,0.07734508615454591,0.035128869920403503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:10:00,0.07725295118534016,0.03513534651615721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:20:00,0.07726779471615844,0.035114875801961654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:30:00,0.07759591539366802,0.0350868843511152,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:40:00,0.07752200655721528,0.03504076013684602,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:50:00,0.07735707065932795,0.03499264706754733,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:00:00,0.07715881407957441,0.03501967196257656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:10:00,0.07730619552886105,0.03507913803750984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:20:00,0.07819599415827011,0.03514160921214542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.03516786953687706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:40:00,0.07868368042462845,0.035242398616170616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:50:00,0.07869193352497765,0.03528172429353593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:00:00,0.07868451354731762,0.035274352718668606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:10:00,0.07870396576510787,0.0352753124454801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:20:00,0.07912099494693846,0.03523057991944292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:30:00,0.07918973529397318,0.03525860733511915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:40:00,0.07958161687194407,0.03527009858363403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.03530568914353457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:00:00,0.08151901773195463,0.03535365284381584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03530933963010831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:20:00,0.08211076164404142,0.03526860952283365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:30:00,0.08224459414620272,0.035260215288009454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.03523757277049553,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:50:00,0.08261473083638812,0.03530197983184414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:00:00,0.08261581190630259,0.03539035245967141,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:10:00,0.08264008420302771,0.03540841465016079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:20:00,0.08247142581785326,0.035357464780157104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:30:00,0.08357613362972008,0.035401394753129305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.035427606582111915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:50:00,0.08385001898546232,0.03547231263689316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:00:00,0.08534101932741589,0.03550128660661823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:10:00,0.08568201516505389,0.03554099570292888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:20:00,0.08556598604517536,0.0355394913313091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:30:00,0.08630898293578863,0.03559248188527647,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:40:00,0.08652947628266502,0.03563661480897441,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:50:00,0.08683434327597059,0.03568181763469403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:00:00,0.08719741824599263,0.035711722116729766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:10:00,0.08802003605047268,0.03576072709950682,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:20:00,0.08826353082486732,0.03579996289855843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:30:00,0.08881945974174399,0.03582616607638618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:40:00,0.08880526435080292,0.0358603535129863,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:50:00,0.08903882379422542,0.0358796315935764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:00:00,0.08981700313430681,0.03593949473557037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:10:00,0.08970201646713226,0.03599487240120551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:20:00,0.08966928171691624,0.03609417846844109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:30:00,0.08973222201012183,0.036151768860751186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:40:00,0.08977128434791465,0.03616524028173635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:50:00,0.09062189663522162,0.03617567064009111,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:00:00,0.09217566305864577,0.03617623801014105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:10:00,0.09280899857319948,0.03618084672104983,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:20:00,0.09397742952157849,0.03617628697471659,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.036130892236871735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:40:00,0.09874456636456394,0.03622922296211743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.0362061039675196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:00:00,0.10422770572518293,0.03626751491848656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:10:00,0.11248636959235372,0.036335867131563906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:20:00,0.11329163961828721,0.03639473487532312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:30:00,0.11311010504901506,0.03637102658064524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:40:00,0.11310430227408493,0.036514280512867966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:50:00,0.11263673027297537,0.03658336884949695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:00:00,0.11346477960860067,0.03666803764124692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:10:00,0.11501128397566644,0.036992588761280525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.037263542907764194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:30:00,0.11738686414088459,0.03744279872759501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.03765629414318748,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:50:00,0.11821369816606153,0.03780404699612884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:00:00,0.11878313516751082,0.03793038158085526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:10:00,0.11979843855200997,0.03801036545356115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:20:00,0.12030003125718385,0.03812967691698751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.03821102345588782,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:40:00,0.12320211066509179,0.03829092789038642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:50:00,0.12339730875372965,0.038361874086779914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:00:00,0.12338104383914977,0.03847683521191991,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:10:00,0.12311699201654619,0.03835304026040967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:20:00,0.12428642395620487,0.03872757822772256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:30:00,0.13119788997765724,0.03909816412489274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:40:00,0.13078958362793972,0.03939381193359278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:50:00,0.13049113134985912,0.0396750084843583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.040024787172973905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:10:00,0.13028505858327183,0.040290368614033116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:20:00,0.13027886616190568,0.04059715434334728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:30:00,0.13034441756105067,0.04088261482477777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:40:00,0.13045703980675727,0.04112176564898927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.04112746503309249,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:00:00,0.12932538355111295,0.041572930191236195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:10:00,0.12558706148225238,0.04132368442389366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:20:00,0.12366967960596655,0.04272222919440473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.04412212540769112,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:40:00,0.12666682451775588,0.045243182284584973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.04642262759318255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.04756336751086737,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.04851397875262893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:20:00,0.12981787907515838,0.04942710113757238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:30:00,0.12967476160912547,0.05017213587629796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:40:00,0.12963399784694207,0.05087317946127994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:50:00,0.12956767473568093,0.05146759584195106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:00:00,0.12956191031154737,0.052033848280372254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:10:00,0.12985331217419716,0.05250693081042435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.05297899990553723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:30:00,0.13033324909301944,0.0533594425823147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:40:00,0.13042185485154853,0.053714878597531594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:50:00,0.13041103674920645,0.05394394353977337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:00:00,0.13008132735303868,0.05411196230279197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:10:00,0.13041313611558528,0.05440745873418725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.05465123342427335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.054795787064206805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:40:00,0.13047420756614528,0.05504131896594906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.05515941351695225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:00:00,0.13016866500806468,0.055357339981242176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.05548751620208688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.05572533519688401,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:30:00,0.13086378170714225,0.0559895459292511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:40:00,0.13084372095201832,0.05620910004211559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.056379455631653634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.05653327974162913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:10:00,0.13212381746612695,0.056643840175265185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:20:00,0.13228064362461073,0.0567180884287241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.05681997365301951,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.05688198560446143,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:50:00,0.13357773890384927,0.05693790655130974,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.056986746883394925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.057121688490675226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:20:00,0.13516856705930594,0.05721479602125771,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.057309837500544906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:40:00,0.13530964404875837,0.05738005387746419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 20:50:00,0.13532717227637303,0.05742803300951601,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:00:00,0.13524244443718708,0.05754497126383741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:10:00,0.13537422369327265,0.05766451776261724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:20:00,0.13532314263907563,0.057759387238973836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.0578484026448371,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.057923531169764036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 21:50:00,0.13544378251825814,0.05801250184781208,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 22:00:00,0.13555586205546444,0.05805313147829715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.05808965688715755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 22:20:00,0.13623405018545828,0.05818568826266441,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 22:30:00,0.13616730787948345,0.05818641629780868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
