Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-19 02:00:00,0.0407968652639589,0.038606187977451654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.03872913435516702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.03886938435032624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03905805383911955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.039193391949727006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.03931011757983589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.03940034461026356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.03947458932148961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.0395035533293091,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.03953925297650964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.03965498129491306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.03962744198317126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.039608034387512266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.039593946039732195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.03957819168307803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.03959381464325358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.03961695387183428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.03965821933114787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.03969269193530772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.039764916871705476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.03982765006729964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.039871696681196785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.0398993694407192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.039960212708116276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.040008944425928145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.04007028238119166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.04008239005939895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.04013252219628081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.040139111528976895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.04014289996746625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.04015991429065245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.04019769494661959,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.040176516799055394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.040183800715677745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.04015882744457872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.04013757229063047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.04009323557010346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.040045951561562036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.039981587780634445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.03994889477528835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.039988676975422605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.04005652464723582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.040039928137603625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.040211894490343715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.04033900367548264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.04043915415344986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.04049008244747463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.040536276721020593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.04067685109569115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.040752510220882325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.040749555474035394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.040722725226190484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.04062852756522042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.040634330105796215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.04066101232681691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.040784136594984054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.04095842289855424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.04104772150390156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.041022766972025934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.04097651666718416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.0409040782994871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.040738834970377606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.040594344826885724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.0405206800688937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.04049501332622492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.04041961214675881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.040294226663844884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.04035500474922708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.040398521785631136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.040315740978016164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.040271200319071554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.040210572718723685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.04023598286439595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.04027723953452793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.04017867337736786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.040163775863789004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.04008921679508748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.040084090338503665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.04007976257453746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.04001145656544513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.040007228664915635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.039968032400935036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.0400108318717354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.0400278327664522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.04003735755809496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.03996821989222069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.039933025814939266,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.04011478197402502,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.040357936450534315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.04056908992605542,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.04064819770137146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.04072812654647435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.040817071833606056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.040945323899498114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.04102157421020415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.041000012860175926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.04103987151058276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.04124134187726477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.041464445954669096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.04164035620169069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.04155618643208633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.04145035816916437,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.04154490582722232,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.04169303663141981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.04189164206085263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.042043931686706774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.04198478551125133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.04231038096365703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.042730664549860124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.04266731672121899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.04259946689244546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.04260877563745006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.042768416683919466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.04295252571353156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.043017667764869615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.04332641658484733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.04365188148393748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.043772028582102884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.043827927773014544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.044023754639162825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.04422272066061498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.04440257841875885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.04453661123735835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.04469182619048997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.04482351890101177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.04488815732320254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.044940704146253334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.04505602319056138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.04519303348445358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.04528581716698585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.045336450555163554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.04541193618952375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.04550155390228009,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.044743011472236666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.044886450877399474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.04502301510646865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.04508249528705728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.045285267944713006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.04551907707148291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04553111924711927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.045614040230604974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04571017776457295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.04567278999110978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.04577530890679219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.04582010126681901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.045863679978444864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.04579902334768132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.04558938977706852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.04539334568824554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.045357464771122444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04545836928006446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.04527915072296058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.045185178736552103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.04533873048224969,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.04528816059281695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.04553762468401516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.04565093507794083,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.0455762594414201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.045534196159299226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.045288228896186215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.045146343406621624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.04510967894385163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.04521554241877928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.04561206088157672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.045810507681942315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.04537379965129383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.04517939942117661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.04514916641074117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.045071431170653715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.045131477299987996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.04512368057061053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.0452338440781701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.04515578453570154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.045161213737718524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.04508852203538303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.04502278643713735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.04500125227617722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.04503875522094222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.04528612469679748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.04547669872476812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.045416968490252736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.045375126809463234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.04539494007175012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.04544768593813772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.04546217595557859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.045497209494200455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.045387031899676945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.04528724707906205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.045386712594817157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.04526958050385549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.04504611820048635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.04495898889707045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.04480468942483545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.04472963385974835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.04467869246769991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.044600285490535956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.04460445167466317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.04461900578804715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.0446482236764667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.04465303901732813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.04459734816845612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.04451329766259384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.044466425238684326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.04446818902851343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.04456542340057343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.04456030331889558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.0446410920170844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.04473546941788598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.04480052522547532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.044972567661939765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.045169852799901926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.045339819187459086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.045285920846486374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.04533298004155512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.045410591500675855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.04549443913168169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.045580006505445865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.045602041179235366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.04564277813819021,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.04572260401563801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.0456812839345874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.04566706913153106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.045858173359616394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.04601329031601335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.04633375448269674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.046691660891105456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.046913529714104625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.047002923539112895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.04679371648652186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.04669718404195641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.04685813151163551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.04670017828920207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.04649896961484314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.046717487512802525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.04672133721282674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.04661446191462603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.04654922834340713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.04643108186304608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.04632175574352453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 17:50:00,0.0363231290130652,0.04623874047024588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-20 18:00:00,0.0363390701036606,0.04622002965316447,BI-GRU,Hybrid_Benchmark_With_MFDFA
