Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-27 05:10:00,0.0288070158120633,0.04635021461191723,BI-LSTM,Direct_With_MFDFA
2021-03-27 05:20:00,0.0288056789967195,0.04636917839215918,BI-LSTM,Direct_With_MFDFA
2021-03-27 05:30:00,0.02878648453001,0.046378092209388905,BI-LSTM,Direct_With_MFDFA
2021-03-27 05:40:00,0.0283850783280631,0.0463884653363163,BI-LSTM,Direct_With_MFDFA
2021-03-27 05:50:00,0.0284324560982246,0.04639967463175963,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:00:00,0.0283904879351285,0.04641226280821322,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:10:00,0.0283607557394345,0.046434082893732326,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:20:00,0.0283689675426655,0.04644788764465581,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:30:00,0.0283675167381191,0.04645745720929189,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:40:00,0.0283836086426835,0.04646294592377044,BI-LSTM,Direct_With_MFDFA
2021-03-27 06:50:00,0.0283828427900763,0.04647627317464886,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:00:00,0.0284291118662777,0.04648191622525731,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:10:00,0.0284392018823318,0.04648256037933935,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:20:00,0.0284356078240484,0.046478262878933765,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:30:00,0.0285498501396387,0.04647511384221775,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:40:00,0.0285439942888413,0.04648002071673244,BI-LSTM,Direct_With_MFDFA
2021-03-27 07:50:00,0.0284354706239016,0.046487353494359236,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:00:00,0.0284322179316847,0.04649207560026772,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:10:00,0.0284606439922883,0.04649879030879218,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:20:00,0.0283166774041668,0.04650502969101988,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:30:00,0.0283551180802879,0.04651307183517796,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:40:00,0.0283348379929203,0.04651806855795606,BI-LSTM,Direct_With_MFDFA
2021-03-27 08:50:00,0.0283532908571173,0.04652117556887145,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:00:00,0.0283704646145196,0.046523100785289866,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:10:00,0.0283293913215434,0.046523886233011943,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:20:00,0.0284695162487305,0.04652455067541152,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:30:00,0.0284905975350544,0.04653383547901921,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:40:00,0.0284873400903522,0.04653763881397603,BI-LSTM,Direct_With_MFDFA
2021-03-27 09:50:00,0.0285032148782479,0.04654262321884706,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:00:00,0.0288106491455469,0.04654071901532895,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:10:00,0.0287199622008195,0.04654050888632581,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:20:00,0.0288937333591485,0.04653918724735434,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:30:00,0.0288992227066153,0.046534760046633025,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:40:00,0.0291311006534767,0.04653095743625897,BI-LSTM,Direct_With_MFDFA
2021-03-27 10:50:00,0.0291078158082136,0.046525170193679403,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:00:00,0.0288306505045032,0.04652196681325568,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:10:00,0.0287926227049814,0.04652600998510919,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:20:00,0.0286904723783456,0.04653082701136047,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:30:00,0.0287500835122775,0.0465368736545715,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:40:00,0.0286558802273921,0.046539648081995705,BI-LSTM,Direct_With_MFDFA
2021-03-27 11:50:00,0.0286248526738668,0.04654541358709219,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:00:00,0.028146479232445,0.04654664972529687,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:10:00,0.0283839437736382,0.046547477198819576,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:20:00,0.0283989548085503,0.04654532301424601,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:30:00,0.0284276491085974,0.046545299827597385,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:40:00,0.0285268610964981,0.04654329490707433,BI-LSTM,Direct_With_MFDFA
2021-03-27 12:50:00,0.0280589501244244,0.046546190339821034,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:00:00,0.0281554421874224,0.04655165441848543,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.04655729384618003,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:20:00,0.028116238411441,0.04655962193061826,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:30:00,0.0280910635899358,0.04656761552773079,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:40:00,0.0280587586761391,0.0465757591134766,BI-LSTM,Direct_With_MFDFA
2021-03-27 13:50:00,0.026445279046662,0.04657950158348079,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:00:00,0.0263689352074375,0.04659203396706113,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:10:00,0.0262288020427388,0.046626890021185335,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:20:00,0.0262676532395735,0.04666333870823679,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:30:00,0.0261166830824604,0.04670338060124192,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:40:00,0.0261201148328146,0.046737551924649005,BI-LSTM,Direct_With_MFDFA
2021-03-27 14:50:00,0.02614487380193,0.04677772714088372,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:00:00,0.0261750085659832,0.046802665106059745,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:10:00,0.0253198343984447,0.04684222660068874,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.04686620449369525,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:30:00,0.0263641293822056,0.046875434953595224,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:40:00,0.0264262727103544,0.0468916757517896,BI-LSTM,Direct_With_MFDFA
2021-03-27 15:50:00,0.0264120587658128,0.04691300746852209,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.04693351098714911,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:10:00,0.0251026844901362,0.046954921683403476,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:20:00,0.0251635618809824,0.04697320218209383,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:30:00,0.0251751643164531,0.04698853725182639,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:40:00,0.0250758447511041,0.047000934138428846,BI-LSTM,Direct_With_MFDFA
2021-03-27 16:50:00,0.0240901119371683,0.04703020003648678,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:00:00,0.0241126578954181,0.04705143103621432,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.04705824211424711,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:20:00,0.0241820381540566,0.04706301276720115,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:30:00,0.0242770554133702,0.04707813553418226,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:40:00,0.0242884388121231,0.04708799783025719,BI-LSTM,Direct_With_MFDFA
2021-03-27 17:50:00,0.0242570292163142,0.047104347315866976,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:00:00,0.0242251757561092,0.04711108086354344,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.04711628916449022,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.04712110329241042,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.04712968162781789,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.04713381102502097,BI-LSTM,Direct_With_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.04713102717802076,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.04713156554301845,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.04713277414707789,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.0471372513440103,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.04715322911865935,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.047168388114778935,BI-LSTM,Direct_With_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.04718013432605443,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.04718193418965373,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.04719201458514227,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.04719399994193055,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.04719383908455573,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.04718785548004565,BI-LSTM,Direct_With_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.04717512238703817,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.04715894245379644,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.04715914388780634,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.04715828453264178,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.04715353054509144,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.047149758367193706,BI-LSTM,Direct_With_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.04715324288573197,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.04715364647833455,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.047153736326597966,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.04715509129637683,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.04714864903097368,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.047139531605985746,BI-LSTM,Direct_With_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.047144525430432765,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.047149114213111666,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.04715879826182531,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.047155635458036686,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.047155583288077285,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.047151235066877836,BI-LSTM,Direct_With_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.04714496018009443,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.04713766000869227,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.04485624522205893,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.0448189944218817,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.0447919616879192,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.0447699756729459,BI-LSTM,Direct_With_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.044751069859325504,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.044723757436414005,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.044702364130146104,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.044672998964248756,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.04463987828585737,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.04460196304328056,BI-LSTM,Direct_With_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.04456604909831296,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.044521197424884244,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.04448274744022358,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.04444294538411513,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.04440942256228671,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.044369125616146726,BI-LSTM,Direct_With_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.04433652228985272,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.04430426386495698,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.044267435496534335,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.04423249249247779,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.04419924718585007,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.044169042953105704,BI-LSTM,Direct_With_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.0441457215320883,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.044119506127489744,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.04409679190683315,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.044059395465519256,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.044038068820866146,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.044006413973417355,BI-LSTM,Direct_With_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.0439665503277735,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.04392234860508898,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.04387508696936908,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.04382695293599477,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.043789693440824305,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.043751998471409405,BI-LSTM,Direct_With_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.04371301736757874,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.04366568001295944,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.0436343486917172,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.043601443576699726,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.043561818681078404,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.0435200211240229,BI-LSTM,Direct_With_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.04347902785384149,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.043432203866114336,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.04340144895046519,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.043365342991063684,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.04333031629769727,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.043287516280380245,BI-LSTM,Direct_With_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.04325938073144264,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.04323184966568046,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.0432014296884165,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.04317110843555486,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.04313666213298678,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.04310348366911953,BI-LSTM,Direct_With_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.043084089667858226,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.04306841513109818,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.043049332519282044,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.04302386434066447,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.04300562206371521,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.04298372100607162,BI-LSTM,Direct_With_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.04296406796647023,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.0429410012362963,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.042906999827548656,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.0428733045550211,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.042857986875275006,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.04284595735213666,BI-LSTM,Direct_With_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.04283242268944048,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.042816564652094075,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.04280413226093592,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.04278764293085163,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.04277479825209766,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.042760467272937856,BI-LSTM,Direct_With_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.04273593942160934,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.04270568265661419,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.04268997424560967,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.04267461164173187,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.04266083098318547,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.04263933768449538,BI-LSTM,Direct_With_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.04261631098751946,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.04258971825644371,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.04257155984995001,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.04255347154683924,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.0425264138147712,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.04250247921558516,BI-LSTM,Direct_With_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.042476627913828245,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.04244790490941032,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.04241975504996303,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.042389101213610225,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.042358765831384586,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.042324680189889996,BI-LSTM,Direct_With_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.04229282680676237,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.04225916450275082,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.04221177606504627,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.04216604547271822,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.04212536775833289,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.042087917697894064,BI-LSTM,Direct_With_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.04205696315969194,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.04202013370439515,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.0419777845587064,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.04193701264856105,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.04190108892172606,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.04186001739660554,BI-LSTM,Direct_With_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.04180394030576687,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.04175195366580742,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.041704849083402794,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.04165375766545499,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.04160866216992435,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.041556357890993344,BI-LSTM,Direct_With_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.04150940048946376,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.04145742498996439,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.041408180986360135,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.04135276371870589,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.04128966170734459,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.041227378293367076,BI-LSTM,Direct_With_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.04117674028308725,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.04112662424411997,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.04108062664304137,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.041027516084633654,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.0409791601477862,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.0409363748938431,BI-LSTM,Direct_With_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.040897508455235695,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.04085433446263679,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.04080441089096764,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.040755835948978116,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.040719392786870284,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.04067888063964778,BI-LSTM,Direct_With_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.04064460805579866,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.040609382011597805,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.04057557017181722,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.040544930102537034,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.04051822850290017,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.04047827591472137,BI-LSTM,Direct_With_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.040425742395916675,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.04036926805257465,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.04032372548947527,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.040279878087765,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.04023751517500364,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.040186697649342684,BI-LSTM,Direct_With_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.040138620314570085,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.04009076379639647,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.04004283083474068,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.03998934503303124,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.039925091206785064,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.03985910743917683,BI-LSTM,Direct_With_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.03980822180273555,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.039761536391463057,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.043007391675983886,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.04295583072840148,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.042910331277976874,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.04287084495881021,BI-LSTM,Direct_With_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.042844109303783184,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.04281811453463792,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.0427714700622919,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.04271362752553547,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.04267698465030181,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.042642368976511365,BI-LSTM,Direct_With_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.04261168362080809,BI-LSTM,Direct_With_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.04256805848486235,BI-LSTM,Direct_With_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.04252534795351734,BI-LSTM,Direct_With_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.04249063572907287,BI-LSTM,Direct_With_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.04246654842406817,BI-LSTM,Direct_With_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.042437771981671,BI-LSTM,Direct_With_MFDFA
