Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-11 21:30:00,0.0463245157604599,0.06327367933176692,GRU,Direct_No_MFDFA
2021-02-11 21:40:00,0.0462780374460815,0.06326606120081708,GRU,Direct_No_MFDFA
2021-02-11 21:50:00,0.0462436278232195,0.0632575766941906,GRU,Direct_No_MFDFA
2021-02-11 22:00:00,0.0460535856655854,0.0632562024431173,GRU,Direct_No_MFDFA
2021-02-11 22:10:00,0.0460527938337456,0.06325524101054822,GRU,Direct_No_MFDFA
2021-02-11 22:20:00,0.0460757399496235,0.06325440994171733,GRU,Direct_No_MFDFA
2021-02-11 22:30:00,0.0460064090560755,0.06325389120267583,GRU,Direct_No_MFDFA
2021-02-11 22:40:00,0.0459939634744363,0.06325296507695252,GRU,Direct_No_MFDFA
2021-02-11 22:50:00,0.0459341694944604,0.06325065926833348,GRU,Direct_No_MFDFA
2021-02-11 23:00:00,0.0460401412859862,0.06325222091728042,GRU,Direct_No_MFDFA
2021-02-11 23:10:00,0.0460413383225132,0.06325412748695128,GRU,Direct_No_MFDFA
2021-02-11 23:20:00,0.0460863007057232,0.06325567284043095,GRU,Direct_No_MFDFA
2021-02-11 23:30:00,0.0461951681663242,0.06325759298965787,GRU,Direct_No_MFDFA
2021-02-11 23:40:00,0.0461948027750981,0.06325416279379703,GRU,Direct_No_MFDFA
2021-02-11 23:50:00,0.0461365597836445,0.06325120788239831,GRU,Direct_No_MFDFA
2021-02-12 00:00:00,0.0438201852439086,0.06325362504337705,GRU,Direct_No_MFDFA
2021-02-12 00:10:00,0.0438570785112771,0.06310372847176085,GRU,Direct_No_MFDFA
2021-02-12 00:20:00,0.0436112569629778,0.0631099506243477,GRU,Direct_No_MFDFA
2021-02-12 00:30:00,0.0436186008764826,0.06311047207930041,GRU,Direct_No_MFDFA
2021-02-12 00:40:00,0.0436286744099789,0.06309206363310504,GRU,Direct_No_MFDFA
2021-02-12 00:50:00,0.0427374376560566,0.06307560521115994,GRU,Direct_No_MFDFA
2021-02-12 01:00:00,0.0428558424010327,0.06305887791400484,GRU,Direct_No_MFDFA
2021-02-12 01:10:00,0.0428251170984686,0.06304211802591521,GRU,Direct_No_MFDFA
2021-02-12 01:20:00,0.0427985200985571,0.06302448089850407,GRU,Direct_No_MFDFA
2021-02-12 01:30:00,0.0425237757699505,0.063007625953522,GRU,Direct_No_MFDFA
2021-02-12 01:40:00,0.0424660719008722,0.06298964662129815,GRU,Direct_No_MFDFA
2021-02-12 01:50:00,0.0424525667289552,0.06296801710440528,GRU,Direct_No_MFDFA
2021-02-12 02:00:00,0.0422017633354448,0.06294416868805214,GRU,Direct_No_MFDFA
2021-02-12 02:10:00,0.0421805347511435,0.06292014645338145,GRU,Direct_No_MFDFA
2021-02-12 02:20:00,0.0421062637338103,0.0628957955934541,GRU,Direct_No_MFDFA
2021-02-12 02:30:00,0.0422463393226984,0.06287083908532644,GRU,Direct_No_MFDFA
2021-02-12 02:40:00,0.0421301795910976,0.06284823998813086,GRU,Direct_No_MFDFA
2021-02-12 02:50:00,0.0421205732151563,0.06282634974376164,GRU,Direct_No_MFDFA
2021-02-12 03:00:00,0.042318996591967,0.06280428296516362,GRU,Direct_No_MFDFA
2021-02-12 03:10:00,0.0423090630706152,0.06278346007390073,GRU,Direct_No_MFDFA
2021-02-12 03:20:00,0.0420358410034688,0.06276392180864115,GRU,Direct_No_MFDFA
2021-02-12 03:30:00,0.0418611210703041,0.06274492672562398,GRU,Direct_No_MFDFA
2021-02-12 03:40:00,0.0415986291525595,0.06272350090207202,GRU,Direct_No_MFDFA
2021-02-12 03:50:00,0.0415002985469628,0.06269138525198936,GRU,Direct_No_MFDFA
2021-02-12 04:00:00,0.041493583313966,0.06265616803130254,GRU,Direct_No_MFDFA
2021-02-12 04:10:00,0.0412507643718623,0.06262087476510178,GRU,Direct_No_MFDFA
2021-02-12 04:20:00,0.0412890164899505,0.06258538323738254,GRU,Direct_No_MFDFA
2021-02-12 04:30:00,0.040847858901097,0.06255104868783964,GRU,Direct_No_MFDFA
2021-02-12 04:40:00,0.0407564743536007,0.06251722472960461,GRU,Direct_No_MFDFA
2021-02-12 04:50:00,0.0406834483461019,0.06248414493104167,GRU,Direct_No_MFDFA
2021-02-12 05:00:00,0.0406657871776681,0.06245157843969783,GRU,Direct_No_MFDFA
2021-02-12 05:10:00,0.0404851863963128,0.06241958228970851,GRU,Direct_No_MFDFA
2021-02-12 05:20:00,0.04093530007704,0.06238738244637829,GRU,Direct_No_MFDFA
2021-02-12 05:30:00,0.0411187333896025,0.06235434610239475,GRU,Direct_No_MFDFA
2021-02-12 05:40:00,0.0412916581941957,0.062321141371916064,GRU,Direct_No_MFDFA
2021-02-12 05:50:00,0.0412412400502228,0.062287474936531334,GRU,Direct_No_MFDFA
2021-02-12 06:00:00,0.0406803073608787,0.062256592310138956,GRU,Direct_No_MFDFA
2021-02-12 06:10:00,0.0405999709735809,0.062226049172648096,GRU,Direct_No_MFDFA
2021-02-12 06:20:00,0.039773898761632,0.062197972082537786,GRU,Direct_No_MFDFA
2021-02-12 06:30:00,0.0396907888497892,0.062168211127476,GRU,Direct_No_MFDFA
2021-02-12 06:40:00,0.0397838842958628,0.06213818129720422,GRU,Direct_No_MFDFA
2021-02-12 06:50:00,0.0396925558200548,0.06210647303380338,GRU,Direct_No_MFDFA
2021-02-12 07:00:00,0.0392100186115849,0.062069368254824175,GRU,Direct_No_MFDFA
2021-02-12 07:10:00,0.0392496974014438,0.06203212224846194,GRU,Direct_No_MFDFA
2021-02-12 07:20:00,0.0391797745620538,0.061994914264856676,GRU,Direct_No_MFDFA
2021-02-12 07:30:00,0.0395293237409919,0.06195855364554957,GRU,Direct_No_MFDFA
2021-02-12 07:40:00,0.0395312815921126,0.061921799219116724,GRU,Direct_No_MFDFA
2021-02-12 07:50:00,0.0400936596283237,0.06188510997455296,GRU,Direct_No_MFDFA
2021-02-12 08:00:00,0.0400923402780971,0.061849346855712514,GRU,Direct_No_MFDFA
2021-02-12 08:10:00,0.0402518445956513,0.06181421111236205,GRU,Direct_No_MFDFA
2021-02-12 08:20:00,0.0401195217525508,0.061778999323497646,GRU,Direct_No_MFDFA
2021-02-12 08:30:00,0.0399111855159287,0.06174275548837267,GRU,Direct_No_MFDFA
2021-02-12 08:40:00,0.039765598552255,0.06170726396065343,GRU,Direct_No_MFDFA
2021-02-12 08:50:00,0.0396666063992379,0.061672250433307506,GRU,Direct_No_MFDFA
2021-02-12 09:00:00,0.0395919504694844,0.06163726949689613,GRU,Direct_No_MFDFA
2021-02-12 09:10:00,0.0396155859640912,0.06160257373116203,GRU,Direct_No_MFDFA
2021-02-12 09:20:00,0.0397682552976937,0.061568000181432464,GRU,Direct_No_MFDFA
2021-02-12 09:30:00,0.039738069562403,0.061533222938362,GRU,Direct_No_MFDFA
2021-02-12 09:40:00,0.039808037873255,0.061498013865408804,GRU,Direct_No_MFDFA
2021-02-12 09:50:00,0.0396192083950699,0.06146210408736291,GRU,Direct_No_MFDFA
2021-02-12 10:00:00,0.0395701543233738,0.061427601151324854,GRU,Direct_No_MFDFA
2021-02-12 10:10:00,0.0396139464672907,0.06139382336358043,GRU,Direct_No_MFDFA
2021-02-12 10:20:00,0.0395678225696156,0.061360686530882044,GRU,Direct_No_MFDFA
2021-02-12 10:30:00,0.039551464932693,0.06132601249243763,GRU,Direct_No_MFDFA
2021-02-12 10:40:00,0.0395539940801996,0.06128252260619886,GRU,Direct_No_MFDFA
2021-02-12 10:50:00,0.0410954093313839,0.06123722392309286,GRU,Direct_No_MFDFA
2021-02-12 11:00:00,0.0413167352576185,0.06119191709225323,GRU,Direct_No_MFDFA
2021-02-12 11:10:00,0.0418949641030076,0.06114680580702086,GRU,Direct_No_MFDFA
2021-02-12 11:20:00,0.0405403824721489,0.06110776729925866,GRU,Direct_No_MFDFA
2021-02-12 11:30:00,0.0403690317111376,0.061069964531097955,GRU,Direct_No_MFDFA
2021-02-12 11:40:00,0.0416495459371853,0.06103231656987633,GRU,Direct_No_MFDFA
2021-02-12 11:50:00,0.041920208151357,0.06099434269930927,GRU,Direct_No_MFDFA
2021-02-12 12:00:00,0.041844456871752,0.06095482619117375,GRU,Direct_No_MFDFA
2021-02-12 12:10:00,0.0422128504584923,0.060916539990817295,GRU,Direct_No_MFDFA
2021-02-12 12:20:00,0.0420882392129908,0.06089043736815815,GRU,Direct_No_MFDFA
2021-02-12 12:30:00,0.0420721721419591,0.06088505714804705,GRU,Direct_No_MFDFA
2021-02-12 12:40:00,0.0421086524991881,0.06088920706037909,GRU,Direct_No_MFDFA
2021-02-12 12:50:00,0.0420869160174079,0.060892474301567204,GRU,Direct_No_MFDFA
2021-02-12 13:00:00,0.0420174874001342,0.06088607289884036,GRU,Direct_No_MFDFA
2021-02-12 13:10:00,0.0420665267020606,0.06084535324203791,GRU,Direct_No_MFDFA
2021-02-12 13:20:00,0.0420444815468109,0.06079485087304959,GRU,Direct_No_MFDFA
2021-02-12 13:30:00,0.0421848572745286,0.06073782760124111,GRU,Direct_No_MFDFA
2021-02-12 13:40:00,0.0421847856247422,0.06068031003359203,GRU,Direct_No_MFDFA
2021-02-12 13:50:00,0.0421891276648409,0.06062161104456572,GRU,Direct_No_MFDFA
2021-02-12 14:00:00,0.042261071255668,0.060562314555072744,GRU,Direct_No_MFDFA
2021-02-12 14:10:00,0.0421962138525772,0.06050353408871006,GRU,Direct_No_MFDFA
2021-02-12 14:20:00,0.0419250789205625,0.06044799642033458,GRU,Direct_No_MFDFA
2021-02-12 14:30:00,0.0371789191957044,0.060417637964806134,GRU,Direct_No_MFDFA
2021-02-12 14:40:00,0.0372952624876367,0.06038893078329463,GRU,Direct_No_MFDFA
2021-02-12 14:50:00,0.0373873658847688,0.060360400136011905,GRU,Direct_No_MFDFA
2021-02-12 15:00:00,0.0374739999529308,0.060333566933236715,GRU,Direct_No_MFDFA
2021-02-12 15:10:00,0.0374948358025226,0.06030780379947909,GRU,Direct_No_MFDFA
2021-02-12 15:20:00,0.0372814810226813,0.06028991137641401,GRU,Direct_No_MFDFA
2021-02-12 15:30:00,0.0374617795870848,0.06027233128313833,GRU,Direct_No_MFDFA
2021-02-12 15:40:00,0.0374081926818457,0.06025790436277985,GRU,Direct_No_MFDFA
2021-02-12 15:50:00,0.0374738902752448,0.060247657229776735,GRU,Direct_No_MFDFA
2021-02-12 16:00:00,0.0374319427264859,0.06023566376586427,GRU,Direct_No_MFDFA
2021-02-12 16:10:00,0.0369880228644559,0.06022812711225079,GRU,Direct_No_MFDFA
2021-02-12 16:20:00,0.0362967170969699,0.06022472407550208,GRU,Direct_No_MFDFA
2021-02-12 16:30:00,0.0361977890491812,0.060219707787493394,GRU,Direct_No_MFDFA
2021-02-12 16:40:00,0.0365671064459717,0.060214998397451674,GRU,Direct_No_MFDFA
2021-02-12 16:50:00,0.0366156508038565,0.06021057146217601,GRU,Direct_No_MFDFA
2021-02-12 17:00:00,0.0366130677966169,0.060202236330666195,GRU,Direct_No_MFDFA
2021-02-12 17:10:00,0.03652762124706,0.060194490551889385,GRU,Direct_No_MFDFA
2021-02-12 17:20:00,0.0364973629179263,0.060188371603928606,GRU,Direct_No_MFDFA
2021-02-12 17:30:00,0.0365951165365325,0.06018253511073389,GRU,Direct_No_MFDFA
2021-02-12 17:40:00,0.0364579903353653,0.06017745364085612,GRU,Direct_No_MFDFA
2021-02-12 17:50:00,0.0364740538957186,0.0601726328984547,GRU,Direct_No_MFDFA
2021-02-12 18:00:00,0.03649903513651,0.06016693220082059,GRU,Direct_No_MFDFA
2021-02-12 18:10:00,0.0364907435218938,0.060161120150826766,GRU,Direct_No_MFDFA
2021-02-12 18:20:00,0.0354661014805897,0.060154308645506915,GRU,Direct_No_MFDFA
2021-02-12 18:30:00,0.035419535534349,0.06014684260558495,GRU,Direct_No_MFDFA
2021-02-12 18:40:00,0.035251415882937,0.060140194054937826,GRU,Direct_No_MFDFA
2021-02-12 18:50:00,0.0350799347788904,0.060134887164429454,GRU,Direct_No_MFDFA
2021-02-12 19:00:00,0.035079108983199,0.06013034616088288,GRU,Direct_No_MFDFA
2021-02-12 19:10:00,0.0351502898227878,0.06012539505474329,GRU,Direct_No_MFDFA
2021-02-12 19:20:00,0.035150188229614,0.06012050913047279,GRU,Direct_No_MFDFA
2021-02-12 19:30:00,0.035198113511136,0.06011675030935529,GRU,Direct_No_MFDFA
2021-02-12 19:40:00,0.0352442222863949,0.060111709578145704,GRU,Direct_No_MFDFA
2021-02-12 19:50:00,0.035257835601838,0.060102600411940446,GRU,Direct_No_MFDFA
2021-02-12 20:00:00,0.0352482418123167,0.060094099609846685,GRU,Direct_No_MFDFA
2021-02-12 20:10:00,0.0352241740540195,0.060082483657592695,GRU,Direct_No_MFDFA
2021-02-12 20:20:00,0.0351342085028158,0.06005471889727177,GRU,Direct_No_MFDFA
2021-02-12 20:30:00,0.035004162494993,0.06002407527106606,GRU,Direct_No_MFDFA
2021-02-12 20:40:00,0.0350195422220102,0.059965623429960035,GRU,Direct_No_MFDFA
2021-02-12 20:50:00,0.0350231313367193,0.05987060456029479,GRU,Direct_No_MFDFA
2021-02-12 21:00:00,0.0349972973043668,0.05976873887846394,GRU,Direct_No_MFDFA
2021-02-12 21:10:00,0.0349966629303987,0.05966323659152013,GRU,Direct_No_MFDFA
2021-02-12 21:20:00,0.0350651151120059,0.05955622425794242,GRU,Direct_No_MFDFA
2021-02-12 21:30:00,0.0344562226302194,0.059456721418866064,GRU,Direct_No_MFDFA
2021-02-12 21:40:00,0.0363578937538584,0.059357218579789706,GRU,Direct_No_MFDFA
2021-02-12 21:50:00,0.0366099496913745,0.059257484888260326,GRU,Direct_No_MFDFA
2021-02-12 22:00:00,0.0365936656003608,0.05915473653528555,GRU,Direct_No_MFDFA
2021-02-12 22:10:00,0.0366615666904805,0.059052202739296525,GRU,Direct_No_MFDFA
2021-02-12 22:20:00,0.0366791441117154,0.05895044026209173,GRU,Direct_No_MFDFA
2021-02-12 22:30:00,0.0367063031961146,0.058848085716242705,GRU,Direct_No_MFDFA
2021-02-12 22:40:00,0.0366188843773741,0.05874623361396791,GRU,Direct_No_MFDFA
2021-02-12 22:50:00,0.0364523494638101,0.05864416967061858,GRU,Direct_No_MFDFA
2021-02-12 23:00:00,0.0366052740236922,0.05854465053607495,GRU,Direct_No_MFDFA
2021-02-12 23:10:00,0.0366178497594292,0.058446038515876146,GRU,Direct_No_MFDFA
2021-02-12 23:20:00,0.036577208118858,0.0583489474059561,GRU,Direct_No_MFDFA
2021-02-12 23:30:00,0.0362815936467511,0.05825510180993447,GRU,Direct_No_MFDFA
2021-02-12 23:40:00,0.0363536077925913,0.05816302970393432,GRU,Direct_No_MFDFA
2021-02-12 23:50:00,0.0362960290824825,0.05806828242539028,GRU,Direct_No_MFDFA
2021-02-13 00:00:00,0.036206235082982,0.05792629866109043,GRU,Direct_No_MFDFA
2021-02-13 00:10:00,0.0367947759562086,0.05774889262480726,GRU,Direct_No_MFDFA
2021-02-13 00:20:00,0.0368001492997952,0.057604343682367616,GRU,Direct_No_MFDFA
2021-02-13 00:30:00,0.0369042759773776,0.05746236263397898,GRU,Direct_No_MFDFA
2021-02-13 00:40:00,0.0368884567994306,0.05732997961581378,GRU,Direct_No_MFDFA
2021-02-13 00:50:00,0.0368899769717763,0.057174668875196344,GRU,Direct_No_MFDFA
2021-02-13 01:00:00,0.0367647369652258,0.057023285342191546,GRU,Direct_No_MFDFA
2021-02-13 01:10:00,0.0366995551867504,0.05687250474147583,GRU,Direct_No_MFDFA
2021-02-13 01:20:00,0.0366748568308287,0.05672345825006901,GRU,Direct_No_MFDFA
2021-02-13 01:30:00,0.0367377345455459,0.05656861600413566,GRU,Direct_No_MFDFA
2021-02-13 01:40:00,0.0372427341849777,0.056414380764358195,GRU,Direct_No_MFDFA
2021-02-13 01:50:00,0.0373544907211641,0.05626354041359581,GRU,Direct_No_MFDFA
2021-02-13 02:00:00,0.0374605850257002,0.05610937442955426,GRU,Direct_No_MFDFA
2021-02-13 02:10:00,0.037538928157091,0.05595675923081479,GRU,Direct_No_MFDFA
2021-02-13 02:20:00,0.0376384472517327,0.05580457314604684,GRU,Direct_No_MFDFA
2021-02-13 02:30:00,0.0375126061489115,0.05565906141308252,GRU,Direct_No_MFDFA
2021-02-13 02:40:00,0.0375646628327128,0.05551291958871701,GRU,Direct_No_MFDFA
2021-02-13 02:50:00,0.0377746396709055,0.05536898851607811,GRU,Direct_No_MFDFA
2021-02-13 03:00:00,0.0374796253897224,0.05523267829030026,GRU,Direct_No_MFDFA
2021-02-13 03:10:00,0.0372652484212067,0.05509831673081708,GRU,Direct_No_MFDFA
2021-02-13 03:20:00,0.0372604646968235,0.054959143934621715,GRU,Direct_No_MFDFA
2021-02-13 03:30:00,0.0372561413375325,0.05481728917610444,GRU,Direct_No_MFDFA
2021-02-13 03:40:00,0.0372964124333086,0.05467119352222954,GRU,Direct_No_MFDFA
2021-02-13 03:50:00,0.0372982265265794,0.0545293469114459,GRU,Direct_No_MFDFA
2021-02-13 04:00:00,0.0373534798639188,0.054390830007808255,GRU,Direct_No_MFDFA
2021-02-13 04:10:00,0.0373209725485246,0.05424838997042478,GRU,Direct_No_MFDFA
2021-02-13 04:20:00,0.0372560331481953,0.05410891299217367,GRU,Direct_No_MFDFA
2021-02-13 04:30:00,0.0374865305745271,0.053960180188511855,GRU,Direct_No_MFDFA
2021-02-13 04:40:00,0.0374705798437529,0.05381084309460535,GRU,Direct_No_MFDFA
2021-02-13 04:50:00,0.037444032779528,0.0536618563532452,GRU,Direct_No_MFDFA
2021-02-13 05:00:00,0.0373295369482836,0.053514875312315156,GRU,Direct_No_MFDFA
2021-02-13 05:10:00,0.0374084025648815,0.053365911656200304,GRU,Direct_No_MFDFA
2021-02-13 05:20:00,0.0374232023267187,0.05323044607880942,GRU,Direct_No_MFDFA
2021-02-13 05:30:00,0.0372839174065628,0.053102943553092294,GRU,Direct_No_MFDFA
2021-02-13 05:40:00,0.0379495630652001,0.0529822932713632,GRU,Direct_No_MFDFA
2021-02-13 05:50:00,0.039270065379471,0.05286319649084742,GRU,Direct_No_MFDFA
2021-02-13 06:00:00,0.0398680459959418,0.05273284225835763,GRU,Direct_No_MFDFA
2021-02-13 06:10:00,0.0402487048639023,0.052601642019525274,GRU,Direct_No_MFDFA
2021-02-13 06:20:00,0.0404412063874358,0.05245212160161196,GRU,Direct_No_MFDFA
2021-02-13 06:30:00,0.0404173558497681,0.052302339098266676,GRU,Direct_No_MFDFA
2021-02-13 06:40:00,0.0403235504164201,0.05215713154735811,GRU,Direct_No_MFDFA
2021-02-13 06:50:00,0.0403144798858769,0.05201330775321209,GRU,Direct_No_MFDFA
2021-02-13 07:00:00,0.0403306413360024,0.05186253665818562,GRU,Direct_No_MFDFA
2021-02-13 07:10:00,0.0402670847808853,0.0517147055370462,GRU,Direct_No_MFDFA
2021-02-13 07:20:00,0.0402746618074867,0.05156805312137282,GRU,Direct_No_MFDFA
2021-02-13 07:30:00,0.0397418105774575,0.05143186375364391,GRU,Direct_No_MFDFA
2021-02-13 07:40:00,0.0397764999797547,0.05129948752525674,GRU,Direct_No_MFDFA
2021-02-13 07:50:00,0.0392038556852443,0.051181543649050476,GRU,Direct_No_MFDFA
2021-02-13 08:00:00,0.039289693568831,0.05106696478683595,GRU,Direct_No_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.050957725406064344,GRU,Direct_No_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.05084824702510608,GRU,Direct_No_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.05073674936416164,GRU,Direct_No_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.05062377424751785,GRU,Direct_No_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.050510378164636174,GRU,Direct_No_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.05039724280923087,GRU,Direct_No_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.050286253023683086,GRU,Direct_No_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.05017998484977748,GRU,Direct_No_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.05007541004651259,GRU,Direct_No_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.04997404952416719,GRU,Direct_No_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.04987143968266423,GRU,Direct_No_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.04976947622802974,GRU,Direct_No_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.04966989055366141,GRU,Direct_No_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.04957134643124291,GRU,Direct_No_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.04947508774810936,GRU,Direct_No_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.049381951004914076,GRU,Direct_No_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.04931329276947312,GRU,Direct_No_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.049250575589808554,GRU,Direct_No_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.049195696529901994,GRU,Direct_No_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.049123688217980965,GRU,Direct_No_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.049049118801786945,GRU,Direct_No_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.048991248165680304,GRU,Direct_No_MFDFA
2021-02-13 11:50:00,0.0346502834817733,0.048938615164346125,GRU,Direct_No_MFDFA
2021-02-13 12:00:00,0.0345647383237252,0.04888661225441315,GRU,Direct_No_MFDFA
2021-02-13 12:10:00,0.0351971456343114,0.04883899418313205,GRU,Direct_No_MFDFA
2021-02-13 12:20:00,0.0353117997419626,0.04879071886133762,GRU,Direct_No_MFDFA
2021-02-13 12:30:00,0.0352097269364424,0.048742992153608035,GRU,Direct_No_MFDFA
2021-02-13 12:40:00,0.0351458611350241,0.04869649711161312,GRU,Direct_No_MFDFA
2021-02-13 12:50:00,0.0351360403271951,0.04865126496833182,GRU,Direct_No_MFDFA
2021-02-13 13:00:00,0.0350902130634734,0.04860848800878621,GRU,Direct_No_MFDFA
2021-02-13 13:10:00,0.0351613846341634,0.048569945154820215,GRU,Direct_No_MFDFA
2021-02-13 13:20:00,0.035044903059125,0.04853273717121495,GRU,Direct_No_MFDFA
2021-02-13 13:30:00,0.0349051785285679,0.04849797079178933,GRU,Direct_No_MFDFA
2021-02-13 13:40:00,0.0354336816504276,0.04846361315700113,GRU,Direct_No_MFDFA
2021-02-13 13:50:00,0.0354642093707597,0.04842977290329882,GRU,Direct_No_MFDFA
2021-02-13 14:00:00,0.0353493761149746,0.048396938894700585,GRU,Direct_No_MFDFA
2021-02-13 14:10:00,0.0353787839557037,0.048363256163848574,GRU,Direct_No_MFDFA
2021-02-13 14:20:00,0.0353747389588391,0.048325443889998626,GRU,Direct_No_MFDFA
2021-02-13 14:30:00,0.0352951211839179,0.0482173927203823,GRU,Direct_No_MFDFA
2021-02-13 14:40:00,0.0367844301813845,0.04810860825473871,GRU,Direct_No_MFDFA
2021-02-13 14:50:00,0.0370421354330497,0.04800184985885933,GRU,Direct_No_MFDFA
2021-02-13 15:00:00,0.0367439025513052,0.04789860042026593,GRU,Direct_No_MFDFA
2021-02-13 15:10:00,0.0369999361858795,0.04779818775093353,GRU,Direct_No_MFDFA
2021-02-13 15:20:00,0.0375206775628962,0.047696718592139635,GRU,Direct_No_MFDFA
2021-02-13 15:30:00,0.0373754071762091,0.047599518845771106,GRU,Direct_No_MFDFA
2021-02-13 15:40:00,0.0374593375669781,0.04750360372540589,GRU,Direct_No_MFDFA
2021-02-13 15:50:00,0.0373446353401777,0.04741029316389303,GRU,Direct_No_MFDFA
2021-02-13 16:00:00,0.0373531383932038,0.047317844904190005,GRU,Direct_No_MFDFA
2021-02-13 16:10:00,0.0374177625301736,0.04722003271984315,GRU,Direct_No_MFDFA
2021-02-13 16:20:00,0.0372211298675667,0.047113031249910294,GRU,Direct_No_MFDFA
2021-02-13 16:30:00,0.0372098361882837,0.04700510501220972,GRU,Direct_No_MFDFA
2021-02-13 16:40:00,0.0368466080319915,0.04690345660327583,GRU,Direct_No_MFDFA
2021-02-13 16:50:00,0.0369564666947737,0.04680494507179188,GRU,Direct_No_MFDFA
2021-02-13 17:00:00,0.0370285469144531,0.04670849763282909,GRU,Direct_No_MFDFA
2021-02-13 17:10:00,0.0369601221069693,0.046612593376108714,GRU,Direct_No_MFDFA
2021-02-13 17:20:00,0.0370012894803893,0.046517756472494676,GRU,Direct_No_MFDFA
2021-02-13 17:30:00,0.0369001172734552,0.04642555128684513,GRU,Direct_No_MFDFA
2021-02-13 17:40:00,0.0368815175038373,0.04633320079994574,GRU,Direct_No_MFDFA
2021-02-13 17:50:00,0.0370864967611379,0.0462424133199489,GRU,Direct_No_MFDFA
2021-02-13 18:00:00,0.0371932625839823,0.04615337624472822,GRU,Direct_No_MFDFA
2021-02-13 18:10:00,0.0372082000244814,0.046065546392041315,GRU,Direct_No_MFDFA
2021-02-13 18:20:00,0.0372120029526034,0.04596647266693646,GRU,Direct_No_MFDFA
2021-02-13 18:30:00,0.0376703786214465,0.045866816378876615,GRU,Direct_No_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.045765994964906805,GRU,Direct_No_MFDFA
2021-02-13 18:50:00,0.0378644145777983,0.0456642528570361,GRU,Direct_No_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.04556383747179249,GRU,Direct_No_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.045465789003170186,GRU,Direct_No_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.04536939045060922,GRU,Direct_No_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.04527521487137532,GRU,Direct_No_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.04518339941898471,GRU,Direct_No_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.045093463377152844,GRU,Direct_No_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.045005188115027156,GRU,Direct_No_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.044918903615819905,GRU,Direct_No_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.0448337095549643,GRU,Direct_No_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.04474958556312625,GRU,Direct_No_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.0446678699055555,GRU,Direct_No_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.044588487215715907,GRU,Direct_No_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.04451003404648864,GRU,Direct_No_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.04443260341783272,GRU,Direct_No_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.04435688109732919,GRU,Direct_No_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.04427585324427289,GRU,Direct_No_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.044213190382832564,GRU,Direct_No_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.04415638438392105,GRU,Direct_No_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.044101627540019034,GRU,Direct_No_MFDFA
2021-02-13 22:10:00,0.0376486498947887,0.04404865640773896,GRU,Direct_No_MFDFA
2021-02-13 22:20:00,0.0377704272276895,0.043996749233676205,GRU,Direct_No_MFDFA
2021-02-13 22:30:00,0.0377745687231279,0.0439458890433857,GRU,Direct_No_MFDFA
2021-02-13 22:40:00,0.0377754528539253,0.043894939907002994,GRU,Direct_No_MFDFA
2021-02-13 22:50:00,0.0378207185138097,0.04384309587787592,GRU,Direct_No_MFDFA
