Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-11 06:10:00,0.1527645643238412,0.06781820840565106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.06831315010714065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.06905233800813854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.06908741382961484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.06936345824665978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.07085299690023802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.07132406307779747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.07127451318036773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.0717779277845042,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.0729549427280494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.07242953984202864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.07190104133984791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.0722223578447771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.07318681242533442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.07295209943589218,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.07427698271033739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.07469143165658451,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.07443973589296039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.07503635213022178,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.07607062941648726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.07490516893744552,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.0756911498195259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.07599649871503616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.07695998899589637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.07682874442558725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.07737822126721891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.07756244543658207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.07653129064780113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.0762427769489075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.07664202912752649,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.07523370278070476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.07643676837743411,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.07681830326485103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.07743744466252127,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.07708597750614703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.07776812817574309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.07780459013450113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.07659353669418133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.07660685070890819,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.07752815526550394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.07653841278445725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.07687347436135122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.07715502341582668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.07737978229783277,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.07705331946581716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.07727878428350533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.07653974478120625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.07635660655572105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.07662442292946066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.07801960560728999,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.07780423421933892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.07806089588358482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.07861686719100328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.0797778169385365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.07988591926658944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.08071226933323508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.08121315606126743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.08032184342426407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.08079327134974998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.08112767372767275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.08007430790292511,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.08009429658169027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.08012461726459841,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.08154770307811071,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.08106096993940248,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.08212118632545778,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.08245678983257282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.08282299308360273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.08289767906013054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.08442077670993026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.0828879278252192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.0827601096873136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.08310971217134243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.08363610248341259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.08361546803452562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.08371430434286962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.08335354482475459,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.08257207726025796,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.08210769576054326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.08346765197542663,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.08238635290925615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.08218235452726082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.08279680240784097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.08349908222411415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.08343456990168256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.08516332001950513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.08532826889535662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.08429883839523848,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.08415439339113341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.0848914955340336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.08384946783343249,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.08340852421811173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.08349758899801743,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.08405707019712717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.083758718959845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.08498791580506003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.08512929755180998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.08479577712549942,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.08500009240035866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.08575863714705546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.08442555810567251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.0847844747697125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.08463167022700274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.08542648490439952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.08514021645532324,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.08539406273462063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.08594673059752857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.08505950285003468,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.08446776403084899,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.09262091265381316,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.09127778062613395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.09232439205557208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.09284477310118838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.09384806323127146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.0940150658261682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.09502545175892592,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.09517548350157495,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.0949076260604703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.09437021041017808,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.09532069321582161,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.09385363813797748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.0940501139557781,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.0943984941983026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.09483060104151175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.09400266013745735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.09426306218131449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.09444346180449233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.09438887574922589,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.09476231937207553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.0958256276553223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.09482798580311982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.09511720264141184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.0951184522843903,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.09645898289390185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.09581179337462455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.09639184124969435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.09644674184307318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.09560061594251168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.0956065825766117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.09608020599953072,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.09461762566734873,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.09410929241403802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.09399253575339261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:00:00,0.0965872784572521,0.0957569652129041,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.09572888242457059,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.09672889218735703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.0975258532479288,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.09786780100394943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.09729749820324748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.09855192960911308,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.09669740660016476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.09628613151259592,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.09594627181437868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.09626967028677696,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.09585619180714929,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.09607689265389266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.09553967771208242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.09399204073749913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.09333176426831848,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.09459338321097675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.09340787586138839,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.09338699968519197,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.09383021898771196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.09454560888699294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.0940664034040648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.09487698762526091,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.09498423647909077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.0942239870451123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.09388415728096951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.0946938050815415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.09348002048286785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.09264199617628097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.09219588967630926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.09219016425634731,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.0916512658300884,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.09288506205712545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.09334784631373141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.09303433031808059,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.09327119968671632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.09443544831987044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.09276073238900587,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.09331135918979198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:30:00,0.098628574802392,0.09272058871187708,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:40:00,0.0984682421327655,0.0928910130601513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 12:50:00,0.098440936813146,0.09238870569171875,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:00:00,0.0981568163572824,0.09272946849882223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:10:00,0.0973950415531169,0.09324745551187424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:20:00,0.0968137995669897,0.09158369498763434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:30:00,0.0962808114092906,0.0907867319524917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:40:00,0.0955817611761589,0.09133821950094373,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 13:50:00,0.0948025059614653,0.09023744187848874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.09073049266732208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.09080141552832818,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.09087433906150273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.09083711644354517,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.09224001105111777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.09224585757688214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.0916597109917735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.09083223953150817,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.09168780559336122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.09002460577061923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.09010213228973932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.08961255880004329,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.0891182221492387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.08823450831985784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.08857888832589239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.08865057120935019,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.08840801821555871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.08870962509442591,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.08949918150234806,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.0887954846774263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.08836557269295729,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.08826615597917857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.08881734119866888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.08777199934242515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.08803221360522413,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.08771713703223223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.08656111503020443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.08608571192375909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08598566072602377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.08443440653544891,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.0833601759142083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.08320939008119961,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.08409568332247247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.08397147449801284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.08499906447429377,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.08525471420626855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08496560930742343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.08447780786858596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.08494062112561605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08300240949624219,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.0836595586574667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.08318096913528024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.0831284957572269,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.08262750774901365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.08215961811466774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.08131564092411836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.07970120564568073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.07884733632456131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.0799186722809834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.07912929244937641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.07884206169889045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.07868104312598045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.07910040837687131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.07857466870247175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.07906763744482331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.07901154535793463,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.07804945382326406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.07771747224001536,Ridge,Hybrid_Benchmark_With_MFDFA
