Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-16 05:00:00,0.031520647946500537,0.025435232131837893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:10:00,0.03143420377974767,0.02599545280015105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:20:00,0.03141781654796221,0.02636819300334755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:30:00,0.030959948071803425,0.02650547577278387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:40:00,0.03074361887761614,0.026744655544351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 05:50:00,0.030719380489374924,0.026878082044646513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:00:00,0.03019183365008957,0.0269150860375073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.026786890851109475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:20:00,0.03002576859841376,0.027183486804670608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:30:00,0.03002772168881089,0.027361823445323508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:40:00,0.030030305756566775,0.02772605508819586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 06:50:00,0.03002585806024983,0.027813572648140415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:00:00,0.02991937476805967,0.027654663826469535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:10:00,0.029883049981391657,0.027871338136643612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:20:00,0.02956467785479965,0.027813165660862765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:30:00,0.02961103553947536,0.028208466539590762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:40:00,0.02960924467270854,0.028488642494946953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 07:50:00,0.02957817578814957,0.028486172493665633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:00:00,0.029502639285545636,0.028262002156413325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:10:00,0.02948332953266667,0.028611525598881707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:20:00,0.029485186059875206,0.028785981947697256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:30:00,0.029394670888796878,0.028849612509490943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:40:00,0.029403334590754306,0.028650647068911198,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 08:50:00,0.029403152659495377,0.028731555937424443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:00:00,0.028664169259927052,0.02905538853204372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:10:00,0.028749542790553913,0.02892849882743953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:20:00,0.028866177110661223,0.028989717411112694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:30:00,0.028806653444437426,0.02889643380512692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:40:00,0.02911229783342809,0.029097218479636734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 09:50:00,0.02925831990462693,0.029173734381553282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:00:00,0.029073557903493988,0.029023609325084677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:10:00,0.029187389645783754,0.029479932548781784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:20:00,0.029309199563355353,0.029609287131169653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:30:00,0.028798451047659275,0.02939576077695519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:40:00,0.028798864594219386,0.029269581116153093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 10:50:00,0.028768229485703442,0.02961019459922694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:00:00,0.02835876329817986,0.029826113191191665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:10:00,0.02741248421911118,0.02949294060977142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:20:00,0.026675677063798708,0.02957518503267873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:30:00,0.027226218773876886,0.029795940881644535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:40:00,0.02778561121191335,0.029744383669030587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 11:50:00,0.027955245082215027,0.03018233787698154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:00:00,0.027819904566155837,0.0300777829063216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:10:00,0.02794433417203914,0.03030741998750288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:20:00,0.02791894658885912,0.03029016611631583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:30:00,0.028176893755782216,0.03026833580992416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:40:00,0.028194293406431144,0.030307960774445735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 12:50:00,0.028226719771667907,0.030430287074667276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:00:00,0.028208822644713277,0.030470485497607957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:10:00,0.029102742039185024,0.03035572985658567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:20:00,0.029247029365305804,0.03065451537734721,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:30:00,0.029773456082375853,0.030512036986170908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:40:00,0.02857239671797728,0.03047815922016242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 13:50:00,0.02859959319939755,0.030440787851810255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:00:00,0.027983704091097038,0.030749739024725584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:10:00,0.028198656688789826,0.03078981147463368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:20:00,0.02713784491170447,0.03089496867805334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:30:00,0.027170811933275512,0.03113390071353271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:40:00,0.027149690435748962,0.03127386180298099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 14:50:00,0.027241790386433852,0.03145538384469225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.031640886249757146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:10:00,0.027494053945317332,0.03142433955148031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03191655051812994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:30:00,0.028255692351975312,0.031972553674495294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:40:00,0.028114460845538716,0.03199894849523438,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 15:50:00,0.02811655666432687,0.03200786182723244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:00:00,0.028299561942261818,0.03179904611038714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:10:00,0.028322385419967556,0.03178175830709775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:20:00,0.02829171742462514,0.03176968109554656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:30:00,0.028236820877164937,0.03216559265904025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:40:00,0.027854089220822806,0.03195951969818085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 16:50:00,0.02799177597764701,0.031932165041890746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:00:00,0.02805181529403014,0.03206342992110994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:10:00,0.02804830246399099,0.03217633779876232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.03215938824809475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:30:00,0.028011065652676075,0.03233034157174917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.032232482764056186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 17:50:00,0.029779458625652466,0.032151659131342915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:00:00,0.03033001884545446,0.032109231887667115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:10:00,0.03040332694130461,0.03203621733693326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:20:00,0.030439173190813282,0.0322419188405134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:30:00,0.030508172892809222,0.03197559033200512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:40:00,0.03033540172878184,0.03218236121780511,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 18:50:00,0.030024178070090536,0.03228804049957993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:00:00,0.030281984496187166,0.03229899496366991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:10:00,0.03022921183537629,0.03229718671129743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:20:00,0.030227368421300128,0.03209019765025113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:30:00,0.030099293129689522,0.03205556691964535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:40:00,0.03009541375576488,0.03192809771556359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 19:50:00,0.030093884662027986,0.0319207032233871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:00:00,0.03007550598550694,0.031892789215252335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:10:00,0.030076964949079823,0.0319171003935205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:20:00,0.030085901929965176,0.03170509932996101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:30:00,0.03023920960534032,0.03182280354792907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:40:00,0.030177756592639077,0.031922861971147416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 20:50:00,0.030158461193775257,0.031841487676700586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:00:00,0.030099989379325728,0.031676546957441876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:10:00,0.030050221109559766,0.03192586276143952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:20:00,0.03000826699581381,0.031884967782895735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:30:00,0.030012659025234745,0.03166071589259576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:40:00,0.03011335294982756,0.03155193328647464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.0317058107004951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:00:00,0.03002720048087345,0.03164988882252807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:10:00,0.030054639109326875,0.03148950158729388,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:20:00,0.03007178459215419,0.03157416153390385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:30:00,0.030264611265104588,0.03145346993533391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:40:00,0.030364856409390455,0.031502874316617364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 22:50:00,0.030177330736622588,0.03148303220892658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:00:00,0.030189669623993165,0.031306572553467596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:10:00,0.03054370075793014,0.031384165452142565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:20:00,0.03060664517179761,0.03141778932345303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:30:00,0.03061066914211902,0.03152734962033593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:40:00,0.03055001938599776,0.03134365527582363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-16 23:50:00,0.030809497307949386,0.03135740823932478,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.03150495403517426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:10:00,0.03052981722256101,0.03031573042128404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:20:00,0.032010322916456155,0.03057631633608242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:30:00,0.03198818205211017,0.03042660266151679,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:40:00,0.03188606863235474,0.03016111806072449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 00:50:00,0.03209702104688981,0.030171631749420814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:00:00,0.03188386052449526,0.030125922242489975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:10:00,0.032708046880199335,0.029933762408578216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:20:00,0.032732988273968394,0.029734352753354492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:30:00,0.03300744110440176,0.03056611793311657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:40:00,0.03326728528868353,0.03045558090127861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 01:50:00,0.03333025812570318,0.030163967732735608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03000264509404879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:10:00,0.03580000224434247,0.030036490898961366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:20:00,0.03638981123985689,0.029635581740989618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:30:00,0.03641779980987286,0.029892698391464828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:40:00,0.03647095290219845,0.029813126210894714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 02:50:00,0.03647160743825122,0.029964924567383543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:00:00,0.036725364392843234,0.029758572065117946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:10:00,0.04069684671716959,0.029586376673761548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:20:00,0.04601041144821958,0.029268687325675263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:30:00,0.06446440179522842,0.029249641849575556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:40:00,0.06765421294211366,0.028926563984225422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 03:50:00,0.07760807554107262,0.02875903045162327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:00:00,0.07764259296952511,0.0289996482381323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.028816469741347717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.02851237717933333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:30:00,0.07786116359144116,0.029425892478390323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:40:00,0.07808450992561816,0.028718412661314342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 04:50:00,0.07828763494346372,0.029202870267230764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:00:00,0.07981202677129542,0.02879192649226646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:10:00,0.08000124942198487,0.028139675989131502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:20:00,0.08006745998374933,0.02782185568101866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:30:00,0.08033668097587889,0.02811557467332677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:40:00,0.08046623794693565,0.02758102233208079,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 05:50:00,0.08047792869797873,0.02716771699440981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:00:00,0.08055822645720542,0.02750962310008322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:10:00,0.08092458804111775,0.027756287334035908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.027410972282483754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:30:00,0.08163340006982264,0.02714007276561608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:40:00,0.08164868068285587,0.026876142650244718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 06:50:00,0.08165489691450185,0.026411031098216596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:00:00,0.08183477671895087,0.026656748744892874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:10:00,0.08183517404984186,0.026971966627767796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.026545851510327942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:30:00,0.08197124856355624,0.026179525774529627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:40:00,0.08200063264690051,0.026031830345184383,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 07:50:00,0.08198403233038405,0.0262793682337123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.025923984708940414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:10:00,0.08219552314189296,0.025918054734907697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:20:00,0.08234371935357473,0.02569085051856058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.0257488427742821,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.025554155833674572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 08:50:00,0.08349188558332615,0.025335483050497133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:00:00,0.08344554782602193,0.026014267974889375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:10:00,0.08337839847683395,0.025512148471880446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:20:00,0.08384868818973033,0.025588471071441705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:30:00,0.08392319346327742,0.025675151115055975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.025598798820727353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 09:50:00,0.08432822472318138,0.02559815201118322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:00:00,0.08431087641819603,0.025340632233907263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:10:00,0.08424671687284035,0.025645739961235803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:20:00,0.08427580578437026,0.025311695483696543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:30:00,0.08428405192967857,0.026179851494921504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:40:00,0.08452411487134935,0.02595813180097453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.026356850500482275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:00:00,0.08481934214516727,0.026056658993044962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:10:00,0.08481809732323516,0.026966323435575812,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:20:00,0.08482190433448494,0.02625072429759566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:30:00,0.08581705465970677,0.025968506454111775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:40:00,0.08571139162370776,0.025886403335234537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 11:50:00,0.08577522431483366,0.025418253902954602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:00:00,0.08694421273855758,0.02585746886570321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.025864740367273917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.02550201496150604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:30:00,0.08845532832498218,0.02552580504797728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:40:00,0.08846867520737291,0.025557738768931432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 12:50:00,0.08851857666100757,0.025894502023387538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:00:00,0.08853349119507557,0.025900897087813426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:10:00,0.08821939851951192,0.02555489465748897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:20:00,0.08815718383794906,0.025269408021295913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:30:00,0.08797521347504957,0.02490928319807513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.02595611858628357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 13:50:00,0.08798201602738394,0.026111281146734243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:00:00,0.08793295035357893,0.025742511878247602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:10:00,0.08784273269861968,0.026296956317692556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:20:00,0.08853790848311699,0.025937672332457994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:30:00,0.08853451753180915,0.026111771879518134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:40:00,0.08854660108824369,0.025891618243445897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 14:50:00,0.08875037350669522,0.025788745809945342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:00:00,0.08876477831472289,0.025690185929488362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:10:00,0.08872967591733079,0.025832452027685058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:20:00,0.08864628789418369,0.02572126261965806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:30:00,0.08907211867531145,0.025961664985678826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:40:00,0.08918441703665922,0.02569924009273222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 15:50:00,0.08946571204384107,0.02544523125275164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:00:00,0.08945967233713258,0.02554615548967071,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.025351957624618143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02591213488312715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:30:00,0.08956905077207616,0.025921842567704363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.025443806519890776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 16:50:00,0.08959558805448722,0.02544953239283642,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:00:00,0.08960720915004292,0.02557147843589896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:10:00,0.08965197601378942,0.02542020487062585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:20:00,0.08966766262934517,0.025663058606706604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:30:00,0.08970108709603178,0.0252191785702982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:40:00,0.08964603535301163,0.025225485363383558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 17:50:00,0.08940278893107426,0.02520229201932926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:00:00,0.08920884829342104,0.02525057848861191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:10:00,0.08908692456328413,0.025724300482292718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:20:00,0.08908266957090896,0.026236057631731185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:30:00,0.08914949854150747,0.02656417261283526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:40:00,0.08938898937903336,0.026488125282922055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 18:50:00,0.08945136562610828,0.026179556103538372,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.026258071970290925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:10:00,0.08935440604080609,0.02652580598447994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:20:00,0.08937746277929462,0.026853745253870544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.026238872956546325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.02637932005522666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 19:50:00,0.08937204680262523,0.02640514889475339,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:00:00,0.08942066820864207,0.026280887052670076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.02632840574779436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:20:00,0.08941775644822283,0.026291620462556703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.026438480097278876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:40:00,0.08946844921134665,0.02620187089475208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-17 20:50:00,0.08947019645297015,0.02650358470582019,GRU,Hybrid_Delta_Alpha_With_MFDFA
