Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 11:00:00,0.04703146074147978,0.050483389856153894,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:10:00,0.04703562970876471,0.050447992557326474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:20:00,0.04704746255908711,0.05047900016069426,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:30:00,0.04737465425562934,0.05044605297351317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:40:00,0.04737287611732702,0.05042164943834518,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 11:50:00,0.04769376842158475,0.05042627313817691,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:00:00,0.04776411651788784,0.050392537498953636,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:10:00,0.047713315817221595,0.050366914923763495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:20:00,0.04764977697784757,0.0504050743154125,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:30:00,0.04810388421530787,0.050316747637395035,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:40:00,0.04851607121248772,0.05020824466943512,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 12:50:00,0.04861422460518611,0.05017851783799256,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:00:00,0.04890513556054084,0.050081469218792425,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:10:00,0.049967512487215045,0.050010492789980224,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:20:00,0.049921478747597926,0.05000768837979048,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:30:00,0.04990403438649994,0.049969251049674604,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:40:00,0.05028163450986272,0.04992637177614239,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 13:50:00,0.050418940738710345,0.049970633127322826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:00:00,0.050259829920030634,0.049932746916835656,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:10:00,0.050850153983555864,0.0499708623726945,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:20:00,0.050619358890572966,0.04997828936845009,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:30:00,0.050402528088701354,0.049948988824594316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:40:00,0.05010145080968505,0.04997608364303495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:50:00,0.050095834628420315,0.05001726918215045,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:00:00,0.050112617292899536,0.0499309524477953,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:10:00,0.049792850796906686,0.049880633022085646,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:20:00,0.04990576004416073,0.049813194298033596,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:30:00,0.049917216172859685,0.049768336229136664,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:40:00,0.04975133114019983,0.04969870335510543,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:50:00,0.049978077358267294,0.04970545528324743,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:00:00,0.05002921843722539,0.04974802443383761,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.049674633338289385,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:20:00,0.05055527192747397,0.049641867450092914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:30:00,0.04813541603110605,0.04958604833475046,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:40:00,0.04813668025341414,0.049828743959323005,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:50:00,0.04739740054833273,0.04981451676103367,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:00:00,0.04754746324203359,0.04991030453668482,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:10:00,0.047433448206409046,0.05003275047560006,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:20:00,0.04724555263404916,0.050106231533890835,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:30:00,0.04712040284949596,0.05021820160257239,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:40:00,0.047603471676479416,0.050298991639927064,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:50:00,0.047449065172220896,0.05043172559238022,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:00:00,0.047581272010310885,0.0504654339845422,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:10:00,0.047560118665408845,0.05057911136718317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:20:00,0.04742444740246648,0.050500107099205827,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:30:00,0.047420165427804924,0.050479448344131504,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:40:00,0.04755215213366459,0.05043059007264564,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:50:00,0.047579286650282396,0.05039511619578505,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:00:00,0.04793360235323504,0.050283377069697696,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:10:00,0.04777612028435396,0.05038725250325667,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:20:00,0.04780632674550637,0.05054573625595197,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:30:00,0.04783009836632577,0.05068527090621053,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:40:00,0.04805275789757477,0.05078626944425944,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:50:00,0.04762659013627713,0.050842514323741705,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:00:00,0.04758664027199129,0.050881511173276044,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:10:00,0.04750232703030883,0.050883614564261104,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:20:00,0.04758561467060742,0.05096957293253777,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:30:00,0.047542995607274395,0.051012144600971934,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:40:00,0.04813831372488768,0.050818295218764416,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:50:00,0.04775088939524426,0.050697328871584534,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:00:00,0.04742832955540849,0.0506646745325993,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:10:00,0.04743564489180753,0.050724198889192405,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:20:00,0.047851316951947394,0.050713897228395664,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:30:00,0.04737184737665768,0.05062792042908261,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.05060520093583652,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:50:00,0.04727899618057583,0.05060404052935936,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:00:00,0.04713367706571845,0.05068135464747092,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:10:00,0.04711640092492387,0.050681586277503216,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:20:00,0.047121439552261224,0.05062236955781248,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:30:00,0.04734056354538874,0.050540161156182935,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:40:00,0.047445385084817805,0.05056763540411598,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:50:00,0.04744758166151122,0.05053515460219711,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:00:00,0.04664022494904509,0.05055831104893606,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:10:00,0.046539788651238284,0.05047992650070946,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:20:00,0.04653302999727806,0.050450876778683845,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:30:00,0.04616079092559292,0.05052885392102037,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:40:00,0.04622557426430717,0.050636210706739265,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:50:00,0.04680488656281545,0.05074118671823484,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:00:00,0.046959187453114455,0.05070503307815652,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.050920382051884365,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:20:00,0.04656074385510719,0.05099982355755015,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:30:00,0.04646183166044575,0.0510831174062021,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:40:00,0.04638449680742008,0.051149249080070444,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:50:00,0.046524495279868856,0.05106745271210141,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:00:00,0.04616135176291747,0.05106628864529583,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:10:00,0.04694753407069297,0.051034609117515,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:20:00,0.046894484366632766,0.05099066847420023,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:30:00,0.046912062475926136,0.050929775457024824,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.050917325548695734,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:50:00,0.04677670537809092,0.050905846273020035,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:00:00,0.046954650872942635,0.050879302191648317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:10:00,0.04713560967369442,0.05076878802940861,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:20:00,0.04714440145564976,0.050772469955812714,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:30:00,0.04723292182670915,0.050644327357248727,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:40:00,0.047150268477580956,0.05054211985684021,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:50:00,0.04802702575489291,0.05056923682368739,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:00:00,0.048057625661066854,0.05044305301724615,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.0504031207496273,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:20:00,0.048803906200605575,0.05034184550444484,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:30:00,0.04906992544070831,0.05018776424166311,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:40:00,0.04954524683002143,0.05006282938033996,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:50:00,0.04950567855572411,0.05000203839753177,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:00:00,0.04948800582413549,0.049969037943300175,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:10:00,0.048843506932836296,0.05005747339126315,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:20:00,0.04882275168107563,0.05002917529158206,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:30:00,0.048882850169817194,0.04984920399542796,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:40:00,0.04924755165708029,0.04979296548618294,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.049667319997409434,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:00:00,0.04952547521940037,0.04961909052100491,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:10:00,0.049496135891000596,0.049433408555935344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:20:00,0.049333623114004514,0.049428485883359234,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:30:00,0.049402291952740665,0.0492514166801619,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:40:00,0.049320489571717675,0.049130573347760755,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:50:00,0.04925031513400244,0.04908097951193016,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:00:00,0.04913274149841385,0.04908952321307782,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:10:00,0.04991486970711484,0.04907978114658977,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:20:00,0.050152972720098596,0.04887601680288003,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:30:00,0.05020360829428075,0.04880388901241154,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.04868856750349898,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:50:00,0.05035803485528064,0.04865020594034703,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:00:00,0.05053643745604036,0.04861880169695915,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:10:00,0.05035354062993792,0.04848878292545683,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:20:00,0.05035306895944148,0.048351851623762855,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:30:00,0.05037302127813787,0.04822665101103613,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04822480723051306,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:50:00,0.05025128689278679,0.04816559224783004,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:00:00,0.05232265263947607,0.04805128680527047,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:10:00,0.05129175553865451,0.047973564624311495,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:20:00,0.05121687922664158,0.04793663850062594,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:30:00,0.05119737648806192,0.047963207185563274,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:40:00,0.05122739500944378,0.04786631253576237,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:50:00,0.050933511495632244,0.04796483099312067,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:00:00,0.05094265944867098,0.04784683525984803,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:10:00,0.05344046319687762,0.04782378554140461,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.04782421088189829,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.047788390868752036,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.0477628322858689,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.04780046761643275,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.047877289320220395,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.047900236258091124,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.047886489290309246,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.047879036554894436,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.04792097515613316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.04793630142456669,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.047906366196737486,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.04785401842823643,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.047824071591029735,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.04774833454038802,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.04773078504788191,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.04777800295264664,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.047777740664950115,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.04781294862940149,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.047886299713591436,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.047879007553514236,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.047961135728523535,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.04809908299033611,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.048094970250051446,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.048140211144065914,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.048208790503471516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.048350577658850515,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.048429164054434155,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.04844729964063955,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.04839342293694456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.04843116143193749,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.04844008396015974,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.048540222986364255,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.04861516284421637,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.04862651754422456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.048605331732733716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.04862162265482064,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.0485951695005478,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.048610020896312306,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.04845866378001894,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.04839616009263096,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.04843318556238456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.048435446988628096,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.0484966377597992,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.048614520125305136,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.048416118681855004,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.04831858455408769,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.0481635983758609,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04794111468654856,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.047673349040169385,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.04755832079801539,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.04745733359839394,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.047308410834475456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.047267103985661,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.047230874318950296,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.04709052946568015,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.04700383371946682,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.046900158948797226,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.04684671248299885,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.04692001214986058,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.046710795675462456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.04662583763354782,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.04657670015136423,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.046577727477290456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.04665458276317953,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.0465899350362519,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.04656785454075619,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.046484223353470355,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04649134292034645,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.04646127118736602,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.0463094837631103,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.04615772498088087,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.04608004463218554,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.04609378020484225,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.04620122187007419,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.046115411721780734,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04609974299983425,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.04597864295363808,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.045888168042417,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.0458556546384145,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.04573270772421734,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.04568041859681105,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04563750352876538,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.045462803479908456,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.04545476386965064,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.04538205788109997,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.04513852603122776,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.04507840818288087,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.044938925066583965,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.04497156396167578,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.04509635147430158,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.04511073771388365,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.04521584422802003,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.045207476258776365,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.045310521795294406,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.045271024395773865,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.045351362102722934,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.04551603382943141,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.04559660752063076,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.04559689014132845,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04559577152717329,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.04566629841351037,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.04571738404360848,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.0457596440770537,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.045792510835557985,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04589934731771316,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.0459072634923186,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.04598284003634302,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.04605353810079182,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.04615729600631467,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04629667371214094,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.04640464763272699,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.04648571190991432,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.04656782870195317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.046523174776901585,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.046616958125948835,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.046665729698731624,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.046705546613711756,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.04677590130703097,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.046873395189311926,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.046910856894576615,GRU,Hybrid_Delta_H_With_MFDFA
