Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-14 14:00:00,0.0492954423666466,0.04293590033013705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.04291114798644099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.04289956418309098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.042875436838114636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.04281907409847176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.042894096941947284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.04297377457251602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.04303463860027819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.0431063083697511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.04321513460859106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.043280445909927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.04334854121758899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.04340166033850402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.043416702562585424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.04343341727429862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.043412348776375315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.0433995336036456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.04337564575009966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.043343463406091326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.043283082487092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.04322025490161855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.04320785362004352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.04318207847720426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.043175728042517944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.04316325200098451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.04318095848215788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.04320219725144023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.04321477638918064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.04325539406293403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.04323462104752189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.04312890528144606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.04315284614330246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.04319361955218456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.043274399408753716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.043343790795138656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.043395166885323265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.04345382365860453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.04351248728143162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.04354800270091713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.04355978918112198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.043580416987568024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.043669910381656296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.04373356773786358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.043759445234742574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.043815944317682695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04385428516717995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.04388901539637026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.043780334783316326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.04362677612825942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.04351216590918111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.043385939257816114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04327164907440364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.043183514775848295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.043095960595035815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.043022206239793984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.0429664752500415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.04293572152969241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.04291092862191293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.04290502896540669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.04291207015390917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.042887719825687655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.04227051904978201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.0422373306578225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.0422272664965503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.042235779624576614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.04220618456693974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.04215882958117247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04213174087718964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.042170853498086976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04219334527519036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04219566917996106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.042200016051266734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.04221916003124737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.042201884336379725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.043326624231916654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.04411843575778202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.04484966289462906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.04547763615378622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.046031878333394914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.0465372343193781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.04701839579309764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.047517277159320914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.04796481387853007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.04823556947412038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.048499325195010684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.0487717500151116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.048957888530036374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.04917794082886254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.04935508771492422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.04956513475351853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.04974519636933342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.049886510860804055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.050001538454863666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.05009270317923533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.050158931176598226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.05016840775967749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.05010649879360603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.05000459241021212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.04991032762909457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.04975424433139988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.049621238804514856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.04946848765742499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.04934910437818977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.049343927772738064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.04934817998507906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.049351885599102384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.04935994957995642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.049389490074346204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.04941926075835033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.04945876759384357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.049499732705983956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.04955451922065866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04961243646096703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.04969074726231089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.049767265283425115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.04976953191659592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.04977904751992002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.04978257295615636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.04987081243535873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.04994228137668408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.05000278605246469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.05006647298008585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.05013731775545191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.050216149335788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.050278017276323826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.05033582201460087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.05044323762284045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.05055611901462407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.05066023034836349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.05078370959078688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.05093304433689443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.05102756127813043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.051066833268749626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.05108779347144139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.05103969431412675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.05098988375652802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.051001429586675896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.05103790090285785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.0510960023350977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.05110699747557848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.051099896653428796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.051120197817122744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.05115705501005716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.05116960675739199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.051174693243068003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.051205417870875534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.05129545135036579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.05130724402968593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.051307535568713196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.05120540828991015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.05106383925576579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.05102803127468166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.050996014565318715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.05095732078477003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.05088736803103065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.05080980356838775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.050748283582834786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.05071196469421006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.05069554662803209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.05069501400334993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.05070166894547677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.05074935507350348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.0507956384208233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:10:00,0.0442138468190032,0.05077328417633781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.05075517108172945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.05073130913124667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.05069534076890349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.05068874141193438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.05068671394846612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.050646714601252085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.0506202348745871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.05062588845505828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.05059747230357444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.05056238731762402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.05053059096704014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.050511993761377195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.05047314066982894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.050432240343739276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.05040991977148351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.05034911703497094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.05026677670779338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.05017915558617866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.05010566166215713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.05005442595353761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.05000395292318876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.0499212762681498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.04984188836234528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.04978633580490981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.04975761336364649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04972995744467916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.049684336202750416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.04972433404631076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.04979680774855472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04992213350347908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04994651894373085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.04998775470714392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.05008090833288683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.05017088060393145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.050201453312567194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.05020676747921897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.05019057957847466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.05026101824376539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.05025741376693413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.05027738163036064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.05031420086396604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.0509818012717472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.05103336338974513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.05108796193436386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.05119196429306657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.05135047489857993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.05146071485058835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.051508972096059084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.0515177820579501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.051564580207547055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.051565684571611314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.05158276843960855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.05160068050511714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.051624479020826494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.05054792974907288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.049804285006721856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.049098579865336965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.0484681061775439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.047902827444854315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.047392535395822354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.04699888094923669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.04666554538124167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.046366022758808266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.0460690793212521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.045804107680519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
