Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-05 16:40:00,0.0703311935245844,0.04216590387046849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.04205639343677246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.041969207224885646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.04190570604631961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.041843509000595754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.04179676971611685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.04174610212897915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.04167490918473958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.041574223235412856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.04147363138703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.04143313357906375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.04139093672321017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.04135254044248216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.041321018640105164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.04130159924989045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.04128301117863868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.04133248694815149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.041366603957413345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.04134539162006064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.04133717353598962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.041364210678474414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.04137424320847862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.041392920792629816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.04142032920308983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.041446696686904295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.0414909290659019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.04150992421619211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.0415379651291733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:20:00,0.0762523696246235,0.04154478605342403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:30:00,0.0764568577783329,0.04148983583621631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:40:00,0.0762399973761703,0.0414402747893144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 21:50:00,0.0761233326970522,0.041424598975428044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:00:00,0.0756172846657347,0.04142897841225431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:10:00,0.0754214248784753,0.0414726590466243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:20:00,0.075529395094829,0.04150935663604052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:30:00,0.0752197711173666,0.04154484282032012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:40:00,0.0750663222212191,0.0415892823186025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 22:50:00,0.0752003201350025,0.04164060796719126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:00:00,0.0758277827943317,0.04168839634525949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:10:00,0.0754276957482409,0.041723307725948656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:20:00,0.0754275964717316,0.04179622309370681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:30:00,0.0753712339907028,0.04173887713558162,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:40:00,0.0768331155170379,0.04168791139663884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-05 23:50:00,0.0768055952491562,0.04163009647490259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:00:00,0.076139897818459,0.04153084245581503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:10:00,0.0761894284853621,0.04143039661250209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:20:00,0.076773328412505,0.04353632519444445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:30:00,0.076995911850596,0.04346882688007825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:40:00,0.0772596583175892,0.04335104477580877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 00:50:00,0.0771617601693697,0.043268883115081425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:00:00,0.0772395426120705,0.043172921412601366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:10:00,0.0772444243035271,0.043098234361806174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:20:00,0.0771838672166556,0.04303171527091555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:30:00,0.0772455414109823,0.04297959146327629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:40:00,0.0772464936415098,0.04295574028460202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 01:50:00,0.0771880490549025,0.04291309148609104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:00:00,0.0770398787757715,0.04285846564387821,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:10:00,0.077389973161403,0.0428451492010887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:20:00,0.0771958786985489,0.04281536899162531,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:30:00,0.0771657702215431,0.04280285789855209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:40:00,0.0771840757416668,0.04281333543262438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 02:50:00,0.0771619371607843,0.042812496780868355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:00:00,0.0772255721576213,0.042824143118526656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:10:00,0.0776552419056021,0.04282406763656092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:20:00,0.0779001823338294,0.04282552620639528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:30:00,0.0777993667039124,0.04270689064698087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:40:00,0.0777891034181711,0.042635390169376085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 03:50:00,0.0775877212424465,0.042447724035156974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:00:00,0.0774083321177444,0.042270338903339116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:10:00,0.0773392670694001,0.04213191783871036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:20:00,0.0713239308163308,0.04193610440884215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:30:00,0.0710314094730788,0.042114383957065786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:40:00,0.071107542858935,0.042297891939494826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 04:50:00,0.0710682480665197,0.042443800546716356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:00:00,0.0712960463371867,0.042471693626140325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:10:00,0.0714668800988773,0.04246023855463717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:20:00,0.0714840251793105,0.042431177219734086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:30:00,0.0716162068870515,0.04239589370068031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:40:00,0.0716562684790441,0.042359975185115965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 05:50:00,0.0717954339977954,0.0421273727403809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:00:00,0.0718505251927529,0.0419975275313964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:10:00,0.071838990716193,0.04187980816877068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:20:00,0.072501660204489,0.04176542447874622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:30:00,0.0721630525626788,0.04168618353860099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:40:00,0.0718691611393453,0.04157710811258094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 06:50:00,0.0718567850889416,0.04146961633781754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:00:00,0.071706554705334,0.04136858307079763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:10:00,0.0716891737655556,0.04127315695208792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:20:00,0.0716340438298159,0.04119939391239644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:30:00,0.0715508343843263,0.041122513718933155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:40:00,0.0710379990908642,0.04110496518237123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 07:50:00,0.070927274656995,0.04114482787619446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:00:00,0.0706853999406614,0.04116003506470187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:10:00,0.0708702349314979,0.041074701226715644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:20:00,0.0708763638939005,0.04105505889051349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:30:00,0.0704773522519035,0.04105999658258652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:40:00,0.0707640672741858,0.04113089308040812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 08:50:00,0.0706310610537552,0.04114267816568067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:00:00,0.0694910367760365,0.04115307776676167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:10:00,0.0687589879004341,0.041257280173868725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:20:00,0.0686107351192848,0.04144319006184839,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:30:00,0.0685692884589821,0.04157188089189168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:40:00,0.0688079203973361,0.041692304063090845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 09:50:00,0.0690168717602495,0.04176537124054063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:00:00,0.0686570479342822,0.04187247365460556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:10:00,0.0687404554985941,0.04196279404351014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:20:00,0.0687273347106625,0.04203569699097662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:30:00,0.0686465783330597,0.04211193011411185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:40:00,0.068767779355859,0.04213152408880285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 10:50:00,0.0687477493847363,0.042152558873817914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:00:00,0.0672765825498977,0.042152933671976825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:10:00,0.0669963495022906,0.042287980270005576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:20:00,0.0661002616272786,0.04237473697626361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:30:00,0.0666184591143982,0.04255874856381678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:40:00,0.0665933051147682,0.04267133529077415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 11:50:00,0.0666626682246648,0.04275254680716966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:00:00,0.0665857039419353,0.04284622874235375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:10:00,0.0667353560020461,0.04292691521280138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:20:00,0.0669254392284068,0.04297154528470002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:30:00,0.0666534181215442,0.04298679517845399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:40:00,0.0666818632677608,0.043019604435946435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 12:50:00,0.0662302589360396,0.04304810858438143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:00:00,0.0665318892621978,0.0430667101380784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:10:00,0.0665052057283463,0.04309594054163913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:20:00,0.0664622378372977,0.043117486929094874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:30:00,0.0665635148569979,0.043146802545066136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:40:00,0.0664652426726737,0.04316591194787318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 13:50:00,0.0662734893612034,0.04319032050733101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:00:00,0.0661641980982067,0.04320378000716083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:10:00,0.0662062827705028,0.043220805675845325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:20:00,0.0660206090311858,0.04321559110550365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:30:00,0.0658412179663492,0.043211518809456693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:40:00,0.0658976551594112,0.043232798235593284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 14:50:00,0.0653396827515547,0.0431947878022005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:00:00,0.0651937484875781,0.04313261737456499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:10:00,0.0648478568678153,0.04307056023839694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:20:00,0.0649446540686559,0.04300843077802975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:30:00,0.0652093451995323,0.042982632678208406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:40:00,0.0650746543908633,0.04295842347422764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 15:50:00,0.0654753923846799,0.04295278241919271,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:00:00,0.065077856005337,0.04294471259439393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:10:00,0.065222369033652,0.042998495664983864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:20:00,0.0651695226725989,0.04294132590332146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.042904147662792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:40:00,0.065776317102842,0.042845554193266897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.04281119274507698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:00:00,0.0657891863506342,0.042767045180807095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:10:00,0.0659223819370443,0.04274820878372301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:20:00,0.0659672302577443,0.042707782842127985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:30:00,0.0661441691417741,0.04268919891844292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:40:00,0.0661585869233359,0.042681201691327636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 17:50:00,0.066383730321549,0.0426398936714634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:00:00,0.0665678053988298,0.042601809957258305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.04258150432316591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:20:00,0.0688561100935098,0.04251351351540924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:30:00,0.0699062348814751,0.04244873699582216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:40:00,0.0751849691847735,0.042400627342410936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.0423467107471133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:00:00,0.0861556501627692,0.04229764120150204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:10:00,0.0871255711088653,0.04228672639323229,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:20:00,0.0872627901829868,0.04223820483778329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:30:00,0.0873196088427694,0.04217469359341736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:40:00,0.0873853007769193,0.042134816569360384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 19:50:00,0.0852669647751423,0.042084401664484745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:00:00,0.0849761557642141,0.042156712553233826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:10:00,0.0851260348710847,0.04236216162106912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.042432619227145835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:30:00,0.0844067795350037,0.042616851910675116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:40:00,0.0820968345590467,0.04283008229347376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 20:50:00,0.0821463245678141,0.04312168814631844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:00:00,0.0821524205224836,0.04337508191149257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:10:00,0.0818169181424756,0.04359496337223699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.043873453499556306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:30:00,0.081846616443522,0.0441028955009659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.044305203991126196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.04446293947754149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:00:00,0.0821753854506572,0.04459800232652102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:10:00,0.0822424002308165,0.044685698688023336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:20:00,0.0822291019427993,0.044726426955601084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:30:00,0.0821381656279767,0.04477505973419513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:40:00,0.0821486424305001,0.044814008882647784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 22:50:00,0.0820644941062953,0.044840777818566685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:00:00,0.0825897601977887,0.04487278646783252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:10:00,0.0826150138186723,0.04493390751557184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.044958277734829404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:30:00,0.0832179662458189,0.04498380696330842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.045005931221933915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-06 23:50:00,0.0821236449266061,0.04512018443899028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:00:00,0.0822847426772808,0.04522226135469771,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:10:00,0.0822826067205642,0.0452667149771996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:20:00,0.0817470866993828,0.049577186368538514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:30:00,0.0813732081259651,0.04965277315188707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:40:00,0.0814052692884635,0.049747247193310036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 00:50:00,0.0818559969150048,0.049838065224514394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:00:00,0.0817366416382867,0.0499078888729268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:10:00,0.0817447327574177,0.04997553011154158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:20:00,0.0822262659085939,0.05004164976652545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:30:00,0.0826060668967442,0.05007467943099844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:40:00,0.0830238898083217,0.05011872733192314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 01:50:00,0.0830805370462656,0.05015885405655527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:00:00,0.0837152614416761,0.05020034291615903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:10:00,0.0852163336214429,0.05022168750672486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:20:00,0.0853951169375168,0.05026172718935581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:30:00,0.0868295717904878,0.05026919578192134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.05028394211486669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 02:50:00,0.0869135985999553,0.05029637237303402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:00:00,0.0903471190825683,0.05031148466145836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.05032573756097157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.05037052195568466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:30:00,0.0900839239705013,0.050424450678639036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:40:00,0.0902101976898923,0.05046249528526861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 03:50:00,0.090210407320012,0.05049000125840789,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:00:00,0.0903856079263969,0.050495118544856624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:10:00,0.0904687692357679,0.05048929111630837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:20:00,0.090615133061396,0.05049312565868604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:30:00,0.0906723334785005,0.05014196928673603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:40:00,0.0907615386704106,0.04976884254209095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 04:50:00,0.0907550199971204,0.04947036967218542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.0491892890735347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:10:00,0.0904874076674991,0.048958063488988415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:20:00,0.0905513929138454,0.04877129574790735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.048613955920616785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.048478140122805206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 05:50:00,0.0913616551324711,0.0483986973253748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.04830286019650171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:10:00,0.0929846795778247,0.04821880700287727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.04816621822434185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:30:00,0.0926727462603174,0.0481484331533786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:40:00,0.0926968038655423,0.0481322349686712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 06:50:00,0.0926996895892313,0.048077475726496934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.04802766429215663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:10:00,0.0928117260765823,0.047986594600586976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.04794277302225898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:30:00,0.0935981256119766,0.047921991630087875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:40:00,0.0934951057727596,0.047879951837671075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 07:50:00,0.093548996676234,0.047802871283156835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-07 08:00:00,0.0938793832967383,0.047731296554033444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
