Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 11:40:00,0.03812679627920941,0.05179128977916674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 11:50:00,0.03789180855765804,0.05122476736315046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:00:00,0.038042042838918086,0.05152489690289202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:10:00,0.03778784214111607,0.052030300925363634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.049886212204729614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:30:00,0.040450008272154725,0.05064957994956524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:40:00,0.040250156803740694,0.053583509621398635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 12:50:00,0.040325054514245354,0.053822667560684385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:00:00,0.04041258239837328,0.04820716964460551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:10:00,0.04043502402961105,0.048195316646833804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:20:00,0.04034309274993186,0.04730806781632706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:30:00,0.04033405668889283,0.04605598238223654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:40:00,0.04022685444185272,0.048340442669504796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 13:50:00,0.03930097119326555,0.052068119210804766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:00:00,0.03932695538043908,0.045711943558232285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:10:00,0.03920262170659937,0.04472003494212834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:20:00,0.039249319889817724,0.04757805975458111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:30:00,0.03922631788004429,0.05400505154444477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:40:00,0.039353576532928064,0.05420037431572405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 14:50:00,0.03944588521504847,0.053459062057412035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:00:00,0.039398897437505985,0.05536836353994095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:10:00,0.040394993864176415,0.05270125813548706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:20:00,0.04029118072809403,0.05276682262520105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:30:00,0.04133733468239333,0.052368307447244446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:40:00,0.041273360316227345,0.05237876458673692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 15:50:00,0.041143689434518814,0.05174199777738257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:00:00,0.039663086489816035,0.05200820062669769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:10:00,0.04001883317896345,0.05137718277064037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:20:00,0.03948611638996775,0.05263965791634742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:30:00,0.03902464054838982,0.0515983155463117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:40:00,0.0389426792522642,0.05025202577186599,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 16:50:00,0.03886969449931346,0.05427002475517665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:00:00,0.038754159529353134,0.05432526178029632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:10:00,0.038752190952251436,0.054121321420193845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:20:00,0.03916734652179312,0.05394417441394411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:30:00,0.03937383777016111,0.0535444871480713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:40:00,0.03939247010617685,0.05407899304134538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 17:50:00,0.04138776382506278,0.0537260800385364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:00:00,0.04137625125960632,0.05299013503100057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:10:00,0.041449853369717425,0.05264912822399194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:20:00,0.04152778054499763,0.052554767134817396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:30:00,0.04161232541047951,0.052910542367863016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:40:00,0.04162940109503775,0.053561010457277104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 18:50:00,0.041726644318038075,0.05415259986735112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:00:00,0.042485846046212146,0.05380742562116611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:10:00,0.04165984658247849,0.054122090532654266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:20:00,0.041827007167296947,0.05359536142145511,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.05102155073783572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:40:00,0.04192396496121793,0.06060258581067345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 19:50:00,0.041944103344966135,0.05886545774661786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:00:00,0.04239700064694241,0.058404377630816164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:10:00,0.042284023080466415,0.05773793919373988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:20:00,0.04278672504311294,0.05972734144825285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:30:00,0.042728091152457126,0.05849587097461962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:40:00,0.042724075177569695,0.05728428958281534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.05810783830161751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:00:00,0.04259026300855847,0.05715822950818308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:10:00,0.04263504729492982,0.05576631562991842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:20:00,0.04261260080098772,0.05435634323364516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:30:00,0.04258160624269061,0.05533768379637795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:40:00,0.04255452410259206,0.05475374326851003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 21:50:00,0.041626390234439585,0.053837605747341075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:00:00,0.041787662707418904,0.0565872977167771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:10:00,0.04172905633117249,0.055378974816822545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:20:00,0.04192041512619258,0.055692097428647155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:30:00,0.04198511672004073,0.05512803048926697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:40:00,0.04198957353546818,0.05459126739427377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 22:50:00,0.04194358677226887,0.05278034320982282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:00:00,0.04220896543122508,0.056010167488622864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:10:00,0.04186658162578101,0.05605983839726982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:20:00,0.041865628513763256,0.054883626308467985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:30:00,0.04164637069633217,0.054069839367804816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:40:00,0.04152243959490405,0.05309731631509956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-30 23:50:00,0.0415346660370651,0.05323023137247754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:00:00,0.044236945778282404,0.05713189226190577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:10:00,0.044385899843691415,0.05605116055538202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:20:00,0.04437993769272316,0.05141326920845275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:30:00,0.043979201961234865,0.0461976472879433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:40:00,0.04393532278549883,0.046422721244557166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 00:50:00,0.043866707592726255,0.04854516299301652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:00:00,0.0438443882400831,0.04681964984368532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:10:00,0.04374038191346719,0.04689094170176604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:20:00,0.044959361220623294,0.04626748351719923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:30:00,0.04565132625586393,0.05497382368740493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:40:00,0.04561122332589346,0.05078565932279571,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 01:50:00,0.0450016774382343,0.04946811811360476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:00:00,0.04494791534228345,0.0486792660039631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:10:00,0.045402170090828135,0.050417434038713835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:20:00,0.045489035724269884,0.05079300101848177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:30:00,0.04540492878576177,0.050134967064278974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:40:00,0.04549356791562876,0.051138440127406835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 02:50:00,0.04549087976353221,0.049967795274524995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:00:00,0.04541932925415016,0.04873200675903898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:10:00,0.04538177964975752,0.04787242203915478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:20:00,0.04541623835265522,0.050219901616208054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:30:00,0.04562830331755852,0.05578355883486105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:40:00,0.045652307514084875,0.05543413260506367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 03:50:00,0.04568057230650947,0.051668094344995794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:00:00,0.0456260652613199,0.051587637492246145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:10:00,0.04575277339583646,0.051337277928689924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:20:00,0.04568624827694724,0.05236414791891658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:30:00,0.045791762157933596,0.05004893309539879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:40:00,0.04565308038178204,0.049436572477400596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 04:50:00,0.0456159658679964,0.04879189029345216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:00:00,0.045653511967182925,0.053746268363532246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:10:00,0.04567295646686192,0.04796330128394089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:20:00,0.045746474571799374,0.04668367013662635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:30:00,0.04579507563413397,0.04911728435292676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:40:00,0.04582705942650592,0.049284205637679365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 05:50:00,0.04584442749245622,0.051263238930468656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:00:00,0.04596940437158844,0.05370666736478507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:10:00,0.045981140623500796,0.053832217432608506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:20:00,0.04591408523830059,0.052610994409844965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:30:00,0.04614013624715894,0.05316449239059215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:40:00,0.04901751289059517,0.051589803271071946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 06:50:00,0.049018660677613464,0.05039983354527134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:00:00,0.04896679492456429,0.0504350957367927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:10:00,0.04896478569039489,0.05058529169363097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:20:00,0.04895918873429288,0.05009977273219237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:30:00,0.04908689132148854,0.05203659789012781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:40:00,0.049023268487528956,0.051076427994572744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 07:50:00,0.04902218839154085,0.04924895642495487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:00:00,0.04905835616670675,0.048656748223791825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:10:00,0.04856977966544048,0.04790412219253625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:20:00,0.04850886274449508,0.04767447898818128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:30:00,0.04846409476009583,0.048105864082916304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:40:00,0.04940558365556513,0.04846970710729378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 08:50:00,0.05023278658329337,0.04839489661674495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:00:00,0.05014672242384562,0.04738321097274592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:10:00,0.04963473965697735,0.047290281569553554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:20:00,0.05003131061614988,0.04738115941674918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:30:00,0.05000764376630651,0.04699780675421893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:40:00,0.05003093046200394,0.046965402514766295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 09:50:00,0.04975109600604924,0.04669602340759584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:00:00,0.04949373563092489,0.04721034902417373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:10:00,0.04948928978362485,0.04720220024876955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:20:00,0.04954325767090905,0.046905710924875964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:30:00,0.05012271875211886,0.04669854756762865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:40:00,0.05010842497864994,0.04661823923929271,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 10:50:00,0.050122250377384145,0.04632417013604998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:00:00,0.05012989881542206,0.04605327505497001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.04565376540465957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:20:00,0.05021977163656654,0.045134103961198255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:30:00,0.05010712486081564,0.04688343881600625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:40:00,0.05022218554615701,0.046530694327841626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 11:50:00,0.05025784463096474,0.04668636536852451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:00:00,0.05012205088884781,0.046311128957948526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:10:00,0.05012564568881969,0.0466255145659805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:20:00,0.04842719509853848,0.04682786800106076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:30:00,0.04829947004985275,0.04676402900273269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:40:00,0.048611795894254135,0.04653630609972272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 12:50:00,0.04866949559976135,0.04660892195232832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:00:00,0.048611552519925785,0.046650418407668745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:10:00,0.04861126679457858,0.04649082121387046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:20:00,0.04865603283076865,0.04627348085603048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:30:00,0.048658267141257705,0.04655075597622306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.046109061154637955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 13:50:00,0.048869193192215485,0.04545780347880664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:00:00,0.04890356330330105,0.0454463153059716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:10:00,0.04945534474493127,0.04565733867815074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:20:00,0.04964670947631637,0.04549859293611531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:30:00,0.049647156790657454,0.0455539409338593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:40:00,0.04959773884289386,0.04529118612019071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 14:50:00,0.04955752614505123,0.04518792935308848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:00:00,0.04953957255028646,0.04525894759520779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:10:00,0.048743005271476875,0.04512540906445841,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:20:00,0.04870550931747843,0.04489658664943059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:30:00,0.04778605605042993,0.04466486334423568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:40:00,0.04785881875681322,0.04448833513232591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 15:50:00,0.048656750575424824,0.04451539900977854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:00:00,0.04853288864459442,0.04624100201251968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:10:00,0.04839436646236918,0.04616780026725056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:20:00,0.04832869762745568,0.04683706568669533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:30:00,0.04834125129790303,0.04619675702422232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:40:00,0.04848803414144095,0.045869767507976854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 16:50:00,0.04845617804940849,0.04548574906780411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:00:00,0.04839887529648689,0.045034202023696616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:10:00,0.048359383577148696,0.04473974578610073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:20:00,0.048063332041416905,0.04464863262466622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:30:00,0.04790245226449345,0.04465594089784838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:40:00,0.047845919451222824,0.04442802178055308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 17:50:00,0.04717737651667704,0.04422438932929092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:00:00,0.047207555580789345,0.04439807720635036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:10:00,0.04716729089400873,0.0444768117503714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:20:00,0.04708243138115323,0.044484414913523784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:30:00,0.04700745878572281,0.04465955343238684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:40:00,0.04699917823783088,0.044762254288029005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 18:50:00,0.046851501918811884,0.0446001741870413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:00:00,0.04640294535502798,0.044628980544964655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:10:00,0.046432560685463364,0.04540699975215892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:20:00,0.04628357495421518,0.04537229309243224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:30:00,0.04644623960559842,0.0452640926205183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:40:00,0.046232129390428686,0.04516091209561932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.045256010109719635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:00:00,0.04595488016442283,0.04520089841037342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:10:00,0.04602289375664479,0.045082752169916696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:20:00,0.04570284471133852,0.045199101540450315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:30:00,0.045675001321238376,0.045463120072011844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:40:00,0.04567540120801477,0.04559228751065849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 20:50:00,0.045674341751694277,0.045894013632349726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.0458961414186827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:10:00,0.04565950552962363,0.04594561833430424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:20:00,0.045657050539880194,0.045853208852213174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:30:00,0.045971546018552495,0.04569813986267139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:40:00,0.045954618107745634,0.04552257450795691,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 21:50:00,0.045879078250648894,0.04505869938312548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:00:00,0.045680757456611626,0.04487402260964357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:10:00,0.045678686645538584,0.04489980159909255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:20:00,0.04538891482542266,0.045048376182463865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:30:00,0.04551631255863311,0.04509677057160228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:40:00,0.04555565927186904,0.0451705410791806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 22:50:00,0.04559279286757032,0.045268694864594936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:00:00,0.04544215919734381,0.04540348400523989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:10:00,0.045444040831446826,0.045725727486511276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:20:00,0.04544734237904626,0.045777804782174296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:30:00,0.04566035314993787,0.046003708500050394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:40:00,0.04566071166541027,0.04590492499108268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-31 23:50:00,0.045649190948538566,0.04588940169369416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:00:00,0.04318778024438154,0.048258825112374275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:10:00,0.04493476757842007,0.04839198237507011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:20:00,0.04497319226533817,0.04862201983093829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:30:00,0.04510125629229398,0.04881732046133373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:40:00,0.045087977254481534,0.048876379022696766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 00:50:00,0.04516229397154052,0.04893698888218879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:00:00,0.045317754466651004,0.049042958534474164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:10:00,0.04532810639024591,0.04907119348682621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:20:00,0.044164373081056515,0.049118488148372046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:30:00,0.04343810077963851,0.04928825448597824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:40:00,0.043138459101068824,0.04951853783311182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 01:50:00,0.04344767358929492,0.04962610764965638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:00:00,0.043511988126781434,0.04971852995153203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:10:00,0.04278483598101565,0.04983537642881657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:20:00,0.04262496136593499,0.0499063229351337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:30:00,0.0426509635156088,0.05000062993437529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:40:00,0.04257294456259868,0.05006771052478733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-01 02:50:00,0.042635334101467616,0.050140049271005994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
