Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-28 23:50:00,0.03192238146665354,0.030434150057269876,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:00:00,0.03197282143782922,0.03040280427852361,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:10:00,0.03196056493193782,0.030384243261726902,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:20:00,0.032015743137074185,0.030354077724978272,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:30:00,0.03201417545563623,0.03031864526924721,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:40:00,0.031580267811856876,0.030292676950520958,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 00:50:00,0.03157545673583486,0.03030654527773887,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:00:00,0.03140597204152185,0.030307636422842094,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:10:00,0.03142860905983025,0.030323471187936216,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:20:00,0.031426600856150955,0.030346972776288738,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:30:00,0.03131452232360865,0.030351192550319126,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:40:00,0.03126283647115389,0.03035960481918236,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 01:50:00,0.031218194366096127,0.03037424853121264,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:00:00,0.031387759312748426,0.030390908342422803,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:10:00,0.031275764716532414,0.030406979020802853,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:20:00,0.03118304972226214,0.03042681427591547,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:30:00,0.031161326041378116,0.03044179898842973,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:40:00,0.03120368548381093,0.030441589348688673,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 02:50:00,0.031210725150795718,0.030447893062188865,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:00:00,0.031200535808216696,0.030452904418419482,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:10:00,0.031244880236755816,0.030460365942308946,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:20:00,0.03112495997974745,0.030467042037660763,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:30:00,0.03113512344712353,0.03047469740384211,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:40:00,0.031109964344828992,0.0304778228372013,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 03:50:00,0.031107485990116028,0.030474617226170498,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:00:00,0.031053471840717897,0.030466295479722648,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:10:00,0.031053538718933085,0.030457389520577933,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:20:00,0.03118714611896135,0.030450112023891977,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:30:00,0.03116959104236698,0.030430339484686136,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:40:00,0.031278831018174975,0.030417059087066364,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 04:50:00,0.03160388503785152,0.030405746805828512,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:00:00,0.0314009358438097,0.03041108323899823,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:10:00,0.03144339633855847,0.03043056922783873,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:20:00,0.0314258473144762,0.030442810145112294,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:30:00,0.0315311892622076,0.030442521064507053,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:40:00,0.031479376650713896,0.030432179809384084,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 05:50:00,0.03151341753166983,0.030432104950284023,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:00:00,0.03150117478614042,0.03043009006474892,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:10:00,0.03149129894496691,0.030435624840426414,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:20:00,0.03152168421519807,0.03042492197496934,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:30:00,0.031529198206152714,0.030427811251625955,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:40:00,0.0323659383201267,0.030427416344630785,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 06:50:00,0.032395905611103955,0.030422037657743834,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:00:00,0.031958066570387356,0.03042327112203248,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:10:00,0.03139738871852811,0.030453142300936157,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:20:00,0.031384480909469846,0.030545448998711304,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:30:00,0.03124327571263404,0.030625867543003126,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:40:00,0.03120292453418438,0.030686671717908877,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 07:50:00,0.0311961076721208,0.03073962625721453,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:00:00,0.03103902832210816,0.030793010242812762,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:10:00,0.03101882675606722,0.03084591420107126,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:20:00,0.031020415643944907,0.030900455773231313,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:30:00,0.031023369266802093,0.0309471771382643,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:40:00,0.02808455356245514,0.030976647232875753,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 08:50:00,0.02797696821638122,0.03129438837065719,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:00:00,0.028080798124297375,0.031557287790921686,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:10:00,0.028075039010932397,0.03177501863796021,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:20:00,0.027630010115549428,0.03198152388958717,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:30:00,0.028579988503789455,0.03218647558134316,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:40:00,0.02795781635513963,0.0323933261784771,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 09:50:00,0.02795575521731774,0.032647613221610985,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:00:00,0.028110686542682135,0.03286214040937516,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:10:00,0.02822608318668741,0.03304166102361707,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:20:00,0.02827223570179661,0.033182984395705106,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:30:00,0.02826213706595475,0.03327480811735206,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:40:00,0.028299214055566464,0.033376283481877565,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 10:50:00,0.028249366364144032,0.03344590604501121,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:00:00,0.02844040074701937,0.03350792558073121,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:10:00,0.0285015778786459,0.03353832318547553,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:20:00,0.028501595584223667,0.03358432085030324,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:30:00,0.028506370872993025,0.03362798209138091,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:40:00,0.028525988616949546,0.033666858933996596,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 11:50:00,0.028751129818103644,0.033693284557871336,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:00:00,0.027540747095930154,0.03371102785000635,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:10:00,0.027623876239016822,0.033828305003362015,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:20:00,0.027443324231741235,0.03390443617218555,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:30:00,0.027418553911100985,0.03396751266639274,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:40:00,0.027389788366156576,0.03402406668118437,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 12:50:00,0.02739358536182586,0.034055586687140794,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:00:00,0.027400573607756003,0.0340871407201275,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:10:00,0.027306571882831452,0.034107841797221344,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:20:00,0.027344329551570012,0.034130411928718345,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:30:00,0.027319023870616372,0.03414940402815954,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:40:00,0.027306738926893823,0.03417109434695413,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 13:50:00,0.0272874098992327,0.03418886873619639,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:00:00,0.027396142480371043,0.034195397859751786,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:10:00,0.027272618991919583,0.034214685308392966,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:20:00,0.02733788343052532,0.034237692131570414,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:30:00,0.02723914273100641,0.034256985963686114,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:40:00,0.027237940410770593,0.0342764720277939,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 14:50:00,0.027237976839028944,0.03430079188806981,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:00:00,0.027227509358122143,0.034314065729486025,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:10:00,0.02604549801472894,0.034328782595805546,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:20:00,0.026083290713051273,0.034424098492592155,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:30:00,0.025937916602507462,0.03442896864873352,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:40:00,0.025873260940851996,0.034444670579093874,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 15:50:00,0.025982254382606144,0.0344690564082175,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:00:00,0.025670720803774368,0.03448384871680127,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:10:00,0.025468577846456706,0.034512154421068114,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:20:00,0.025170583236392884,0.03454970908482201,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:30:00,0.024846425652618114,0.034591762311817334,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:40:00,0.024941152992360795,0.034654138580900794,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 16:50:00,0.02491217311135334,0.03470344352036413,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:00:00,0.02456504296380004,0.03474568452423068,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:10:00,0.024495228262884052,0.034802625015718604,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:20:00,0.024473170055176054,0.03486035581519462,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:30:00,0.024437060412424765,0.03489721215667,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:40:00,0.024408447805125008,0.0349245175044194,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 17:50:00,0.02445045796525793,0.03494635408792368,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:00:00,0.02535623323460577,0.03496836411374481,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:10:00,0.02541402978585249,0.03499330445074931,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:20:00,0.025406641658533718,0.03501168081180001,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:30:00,0.02552840049453188,0.03500824170497411,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:40:00,0.0255204098423515,0.035006692403293085,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 18:50:00,0.02552323709178263,0.03499989861922952,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:00:00,0.025495354050818163,0.034969376341774126,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:10:00,0.025546004512403957,0.034950106742381234,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:20:00,0.025662126034243633,0.03492192692869465,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:30:00,0.02566887243297111,0.03489390400869294,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:40:00,0.025501574985827575,0.03485971869536409,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 19:50:00,0.025638514380900822,0.03482503992636882,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:00:00,0.026512228778128283,0.034793879682775336,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:10:00,0.026486111310929126,0.034746444489902696,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:20:00,0.026825986447471112,0.03470005370062104,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:30:00,0.026824034213882957,0.03465412112297101,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:40:00,0.026655887994969575,0.03459903676710699,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 20:50:00,0.0266565666218488,0.03456898490123127,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:00:00,0.026439162497544483,0.03453974839154141,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:10:00,0.0262296422639837,0.03452109486494377,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:20:00,0.026141814724960192,0.03451885463483694,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:30:00,0.026137135720763316,0.034528788928563585,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:40:00,0.026012529414670294,0.034532108613494455,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 21:50:00,0.02599322300925093,0.0345383402304495,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:00:00,0.02584360374878732,0.034550134586624176,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:10:00,0.02583869926850818,0.03456417687293747,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:20:00,0.02583643125588805,0.03457827790771258,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:30:00,0.02583191089965419,0.034563632600701055,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:40:00,0.025890109117102742,0.03454648973394224,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 22:50:00,0.02589830688247476,0.03453534139815356,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:00:00,0.025851344044368278,0.03451096182959386,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:10:00,0.025858606881139504,0.03449132950092451,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:20:00,0.02586490331481221,0.03448126512014335,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:30:00,0.02599895277347347,0.0344664777246528,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:40:00,0.025670721615893788,0.03445051693650906,GARCH-MIDAS_Benchmark,Benchmark
2021-03-29 23:50:00,0.025665616027274556,0.03444918291881111,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:00:00,0.02557320123893273,0.03445157269010228,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:10:00,0.025618396908809373,0.03446315536820083,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:20:00,0.025674914899757935,0.03448216737759367,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:30:00,0.025779599727809414,0.03449912589965145,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:40:00,0.02583450920854981,0.03450289151061356,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 00:50:00,0.025801223849508444,0.0344789625175696,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:00:00,0.02580712028072175,0.03445727813182935,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:10:00,0.025786363560498446,0.03442253277662425,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:20:00,0.025842882756088103,0.034390908855504845,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:30:00,0.02588832603011424,0.03436348358630419,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:40:00,0.02593849441807464,0.03433843122158855,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 01:50:00,0.02597952249830043,0.034307302016673,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:00:00,0.025865670094505685,0.03427089116297792,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:10:00,0.025853288507095232,0.03424859406675898,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:20:00,0.025856500922995778,0.0342361328545975,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:30:00,0.02584985064330315,0.03420087611266736,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:40:00,0.02581469877769994,0.034184344852401495,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 02:50:00,0.025870523711483642,0.03416522699458514,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:00:00,0.02586178395759839,0.0341409019358478,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:10:00,0.02578996849211336,0.03413099333268644,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:20:00,0.025821742492953402,0.03412255003382876,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:30:00,0.025821295969358345,0.034109734733431644,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:40:00,0.025831616466278223,0.03409179337183447,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 03:50:00,0.025835514142127067,0.0340661095752327,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:00:00,0.02579949183818307,0.03404998587323685,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:10:00,0.025801698963913808,0.03403324889974224,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:20:00,0.02561284854523366,0.034015517290066785,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:30:00,0.025371649088895845,0.03400500131122605,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:40:00,0.025205929283046404,0.03400100133558517,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 04:50:00,0.02478467876126131,0.03400570368783629,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:00:00,0.024790646509334102,0.03403146226419844,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:10:00,0.02476542213522332,0.034045985321410774,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:20:00,0.0247417225475856,0.03405787332093724,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:30:00,0.02458648590022799,0.034065771552284796,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:40:00,0.024536530727317957,0.03409170822026483,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 05:50:00,0.024506277228414627,0.034110083198615075,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:00:00,0.024480797552326714,0.03412038489959488,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:10:00,0.024448031864772526,0.03412964456168947,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:20:00,0.026809115998923244,0.03413739341956488,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:30:00,0.027045407201610163,0.034146892236976624,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:40:00,0.026010496895227653,0.03414609003576664,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 06:50:00,0.026168515709911286,0.03422241851632162,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:00:00,0.026303059878941742,0.03429343983061012,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:10:00,0.02631027392046098,0.03432234151499861,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:20:00,0.026367740111123826,0.034289779400895934,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:30:00,0.026379152650348903,0.034263958343956125,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:40:00,0.02658461267248781,0.03422478230242707,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 07:50:00,0.031985035042446285,0.03418506219588127,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:00:00,0.0337758352256211,0.03415416073290545,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:10:00,0.034016237701515295,0.034116682331978364,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:20:00,0.03401927528670213,0.03407550125406412,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:30:00,0.034057354949902106,0.03403923630020536,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:40:00,0.033992360257232915,0.034013571309535695,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 08:50:00,0.034095103202262694,0.03373856294801761,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:00:00,0.034005818584146974,0.033507389758441544,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:10:00,0.03412939885784113,0.03331218263980634,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:20:00,0.03414329866980446,0.03312056582028614,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:30:00,0.032846432094006874,0.03292064916651146,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:40:00,0.03267676321716045,0.03283558499617286,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 09:50:00,0.03262541804555427,0.0327187162759046,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:00:00,0.03242423163173693,0.0326087157560618,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:10:00,0.03270748230774988,0.032505483925408384,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:20:00,0.03283389749683497,0.032428433791801305,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:30:00,0.03288092021518409,0.032392762249644005,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:40:00,0.0328441108863577,0.032339867321631556,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 10:50:00,0.03287281830983618,0.032295749332554594,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:00:00,0.032711482884054954,0.032249629520981066,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:10:00,0.03262421877713981,0.03224919305024241,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:20:00,0.0326445290178347,0.0322343944349433,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:30:00,0.032777240560311026,0.032218927423199636,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:40:00,0.032770412243281574,0.03220365591334473,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 11:50:00,0.03256823825481963,0.03219109561143622,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:00:00,0.032865949389949425,0.03220410948551301,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:10:00,0.0338472957426445,0.03211286327372016,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:20:00,0.0339212115941945,0.03204065639873125,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:30:00,0.03392088695166989,0.03196741255178004,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:40:00,0.03393800384242122,0.03190159828924479,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 12:50:00,0.033967764573971534,0.03183769856335562,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:00:00,0.033856341106889426,0.03177601199014083,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:10:00,0.033985287261482915,0.03172819812978013,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:20:00,0.03406306265422157,0.0316748565942442,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:30:00,0.03420905646848106,0.03163478901594544,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:40:00,0.03415688248694166,0.031592186763418705,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 13:50:00,0.03416393768138291,0.03155428851112754,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:00:00,0.03403772663447616,0.03152443902821036,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:10:00,0.034002338205299194,0.03150253610356544,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:20:00,0.033949989839857024,0.03147449890265793,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:30:00,0.03392904118169905,0.031451926181083445,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:40:00,0.033937736981546236,0.03142236084492715,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 14:50:00,0.03397185472836307,0.03140493423962086,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:00:00,0.035484420151118544,0.03138072582883422,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:10:00,0.035493461186345554,0.03136587659435045,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:20:00,0.035505117162032376,0.0312588426515027,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:30:00,0.03547552197107155,0.03117362727633562,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:40:00,0.03552644278921391,0.031081187274932833,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 15:50:00,0.035508896219563206,0.030984920746593394,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:00:00,0.03544214178349458,0.03092227444440587,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:10:00,0.035658724891065946,0.030835966893252235,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:20:00,0.03578712262848855,0.030746719441090076,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:30:00,0.035852810178859475,0.03065278321194352,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:40:00,0.03582016815137545,0.030535870622698406,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 16:50:00,0.035819002143428494,0.030448331492157484,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:00:00,0.03581931374663228,0.03036211552363072,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:10:00,0.035758552705028215,0.030266996327384672,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:20:00,0.03576946624261906,0.03017605801837726,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:30:00,0.035802216135435314,0.030102456464533522,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:40:00,0.035798639973257676,0.030025156375863123,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 17:50:00,0.035861401700607747,0.029968841034965745,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 18:00:00,0.035117322804381505,0.029904654623931912,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 18:10:00,0.03508387915697482,0.029921332666002224,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 18:20:00,0.035203425787373704,0.02994932328503813,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 18:30:00,0.03513092969322692,0.02996844153199651,GARCH-MIDAS_Benchmark,Benchmark
2021-03-30 18:40:00,0.03511271611923762,0.029991338787946027,GARCH-MIDAS_Benchmark,Benchmark
