Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-29 15:20:00,0.0260832907130512,0.03397301205622932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 15:30:00,0.0259379166025074,0.03412670457117321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 15:40:00,0.0258732609408519,0.034171439916376486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 15:50:00,0.0259822543826061,0.03419550367952532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:00:00,0.0256707208037743,0.03402825402925255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:10:00,0.0254685778464567,0.03392314203200012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:20:00,0.0251705832363928,0.03398856005015055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:30:00,0.0248464256526181,0.0341889297195793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:40:00,0.0249411529923607,0.034117873814065565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 16:50:00,0.0249121731113533,0.034077064621503686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:00:00,0.0245650429638,0.03407541022650488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:10:00,0.024495228262884,0.034266023638796175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:20:00,0.024473170055176,0.03433180642273619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:30:00,0.0244370604124247,0.03439004467939791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:40:00,0.024408447805125,0.034426446271083225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 17:50:00,0.0244504579652579,0.03441799304873808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:00:00,0.0253562332346057,0.034545606625487967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:10:00,0.0254140297858524,0.034747921449751515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:20:00,0.0254066416585337,0.03460391654185831,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:30:00,0.0255284004945318,0.03438639046953181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.03434140085569496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 18:50:00,0.0255232370917826,0.03442186005705568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:00:00,0.0254953540508181,0.0344249811382465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:10:00,0.0255460045124039,0.034518258617593854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:20:00,0.0256621260342436,0.03437192075898969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:30:00,0.0256688724329711,0.03431734939512655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:40:00,0.0255015749858275,0.03420004649005819,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 19:50:00,0.0256385143809008,0.03435121463685294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:00:00,0.0265122287781282,0.03415757385161526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:10:00,0.0264861113109291,0.033980311689043016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:20:00,0.0268259864474711,0.0340265157399745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:30:00,0.0268240342138829,0.034125067770460794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:40:00,0.0266558879949695,0.03413905486150916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.03421587634935217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:00:00,0.0264391624975444,0.03405261882298249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:10:00,0.0262296422639837,0.03393216853875809,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:20:00,0.0261418147249601,0.03385853778696453,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:30:00,0.0261371357207633,0.03402043991919236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:40:00,0.0260125294146702,0.03388894904714981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 21:50:00,0.0259932230092509,0.03381569309451804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:00:00,0.0258436037487873,0.03379209409316024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:10:00,0.0258386992685081,0.033931715415251265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:20:00,0.025836431255888,0.033972958822291094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:30:00,0.0258319108996541,0.034076760813145125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:40:00,0.0258901091171027,0.03397608330617164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 22:50:00,0.0258983068824747,0.03388163243718374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:00:00,0.0258513440443682,0.03390388726461979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:10:00,0.0258586068811395,0.0340529871123009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:20:00,0.0258649033148122,0.0339180261211039,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:30:00,0.0259989527734734,0.03381058066153094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:40:00,0.0256707216158937,0.0337553988277181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-29 23:50:00,0.0256656160272745,0.0339093021529028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:00:00,0.0255732012389327,0.03390681381280077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:10:00,0.0256183969088093,0.0338639020363227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:20:00,0.0256749148997579,0.03381711806950928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:30:00,0.0257795997278094,0.03382647617029299,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:40:00,0.0258345092085498,0.03385465409727047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 00:50:00,0.0258012238495084,0.03397469469352149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:00:00,0.0258071202807217,0.03377891227172608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:10:00,0.0257863635604984,0.03372241827446218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:20:00,0.0258428827560881,0.033676954655377324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:30:00,0.0258883260301142,0.03376583681926071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:40:00,0.0259384944180746,0.03385320947385755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 01:50:00,0.0259795224983004,0.033896541558172164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:00:00,0.0258656700945056,0.03380883721273042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:10:00,0.0258532885070952,0.033791943346146755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:20:00,0.0258565009229957,0.03372735325718794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:30:00,0.0258498506433031,0.03377008967219991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:40:00,0.0258146987776999,0.03351560302904882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 02:50:00,0.0258705237114836,0.03334898344665163,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:00:00,0.0258617839575983,0.03334375239505371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:10:00,0.0257899684921133,0.03351306327419923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:20:00,0.0258217424929534,0.03356674513343568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:30:00,0.0258212959693583,0.03361877781720756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:40:00,0.0258316164662782,0.03341945976111353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 03:50:00,0.025835514142127,0.03337468376878371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:00:00,0.025799491838183,0.03332529677136348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:10:00,0.0258016989639138,0.033383348035972545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:20:00,0.0256128485452336,0.0332783990816428,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:30:00,0.0253716490888958,0.033218776938506556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:40:00,0.0252059292830464,0.03331126314970133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 04:50:00,0.0247846787612613,0.03347173284060287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:00:00,0.0247906465093341,0.033617290158208045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:10:00,0.0247654221352233,0.033657325460618746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.033511812346966915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:30:00,0.0245864859002279,0.03344186039066198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:40:00,0.0245365307273179,0.03345611190490732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 05:50:00,0.0245062772284146,0.03365913444164399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:00:00,0.0244807975523267,0.03352334711312024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:10:00,0.0244480318647725,0.033480060063769135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:20:00,0.0268091159989232,0.03346581614924057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:30:00,0.0270454072016101,0.03362263608242417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:40:00,0.0260104968952276,0.033635918004682214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 06:50:00,0.0261685157099112,0.033723071589203804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:00:00,0.0263030598789417,0.033781825059761635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:10:00,0.0263102739204609,0.033823942204574416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:20:00,0.0263677401111238,0.03381102046626295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:30:00,0.0263791526503489,0.033945241845006226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:40:00,0.0265846126724878,0.03375623726065782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 07:50:00,0.0319850350424462,0.03359492634318401,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.033557290242685965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:10:00,0.0340162377015152,0.03361692970266442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:20:00,0.0340192752867021,0.033632166476980634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:30:00,0.0340573549499021,0.033687121719642193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:40:00,0.0339923602572329,0.0337688540955585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 08:50:00,0.0340951032022626,0.033514963134166915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:00:00,0.0340058185841469,0.03317407090326367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:10:00,0.0341293988578411,0.03315681960996335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:20:00,0.0341432986698044,0.03285254237310192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:30:00,0.0328464320940068,0.03248101538843434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:40:00,0.0326767632171604,0.03256011019589129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 09:50:00,0.0326254180455542,0.03257382780266899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:00:00,0.0324242316317369,0.03257615098411201,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:10:00,0.0327074823077498,0.032534699449947455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:20:00,0.0328338974968349,0.032325405485147604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:30:00,0.032880920215184,0.032230525743610954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.03208017903139749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 10:50:00,0.0328728183098361,0.032115754029690684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:00:00,0.0327114828840549,0.03190970680782744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:10:00,0.0326242187771398,0.03183911126560129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.031854089516521064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:30:00,0.032777240560311,0.03198174294117237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:40:00,0.0327704122432815,0.031945028292414426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 11:50:00,0.0325682382548196,0.03198314374772327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:00:00,0.0328659493899494,0.031935530727892174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.03177690808243497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.03176762916829349,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:30:00,0.0339208869516698,0.03185660798875005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:40:00,0.0339380038424212,0.03171966879839931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 12:50:00,0.0339677645739715,0.03160292105409643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:00:00,0.0338563411068894,0.03153468035493545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:10:00,0.0339852872614829,0.03157696474280092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:20:00,0.0340630626542215,0.031532597319319025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:30:00,0.034209056468481,0.031485399523103745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:40:00,0.0341568824869416,0.031311115599840386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 13:50:00,0.0341639376813829,0.031319595898678526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:00:00,0.0340377266344761,0.03126751956403544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:10:00,0.0340023382052991,0.03143003825412535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:20:00,0.033949989839857,0.031214514912207773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:30:00,0.033929041181699,0.031159730262152966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:40:00,0.0339377369815462,0.031136900662224885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 14:50:00,0.033971854728363,0.03119389764412983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:00:00,0.0354844201511185,0.031289517829921926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:10:00,0.0354934611863455,0.031432135561697466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:20:00,0.0355051171620323,0.031260478513797096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:30:00,0.0354755219710715,0.03119050949480747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:40:00,0.0355264427892139,0.03105007692272966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 15:50:00,0.0355088962195632,0.03105154578405188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:00:00,0.0354421417834945,0.03084378457806511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:10:00,0.0356587248910659,0.030703948307974866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:20:00,0.0357871226284885,0.030633660406887794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:30:00,0.0358528101788594,0.03068338060677283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:40:00,0.0358201681513754,0.030577751453958718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 16:50:00,0.0358190021434284,0.030533668533638647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:00:00,0.0358193137466322,0.030329166933401333,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:10:00,0.0357585527050282,0.03024877019515763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:20:00,0.035769466242619,0.03011200456531743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:30:00,0.0358022161354353,0.03013298892753156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:40:00,0.0357986399732576,0.029983510296257343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 17:50:00,0.0358614017006077,0.02986011349692695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:00:00,0.0351173228043815,0.029787442042166584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:10:00,0.0350838791569748,0.02995010614372689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:20:00,0.0352034257873737,0.029998558145802757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:30:00,0.0351309296932269,0.030010891490155688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:40:00,0.0351127161192376,0.029902608409365893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 18:50:00,0.0351364487069291,0.029872978915678965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:00:00,0.035189333056536,0.029854421153615317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:10:00,0.03515229219168,0.030005636776921092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:20:00,0.0350675635048969,0.029873506578507736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:30:00,0.0363042949279047,0.029865048366702878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:40:00,0.0364267575584433,0.029848999119230092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 19:50:00,0.0374880666536139,0.029982726813837176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:00:00,0.0368998641680167,0.029933580151290932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:10:00,0.0369260457963007,0.0300379330754662,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:20:00,0.037277909008308,0.030096626443960807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:30:00,0.0372842128445358,0.0302000682260702,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.030327063902094144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 20:50:00,0.0373200464575946,0.030544242419071357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:00:00,0.0373151368638085,0.030467403781252532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:10:00,0.0373177668368806,0.03042796332954731,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:20:00,0.0373388360798498,0.030380229154992954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:30:00,0.0374445632291877,0.030433701568738772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:40:00,0.0374768035316782,0.03046107148069966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 21:50:00,0.0374659667615933,0.03053453718347357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:00:00,0.0374833305253566,0.030438659490718903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.030405494617360623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:20:00,0.037635209323734,0.030235470582777625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:30:00,0.037654329305773,0.03045229083312342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:40:00,0.037681105026663,0.030203470697282145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 22:50:00,0.0377453081717835,0.030093922939851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.0301454310610865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:10:00,0.0377466117982476,0.03030098760284685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:20:00,0.0377144680254682,0.030380859600788537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:30:00,0.0376415930109413,0.03046649172589181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:40:00,0.0376458154020693,0.03041399052634542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-30 23:50:00,0.0376316797163926,0.03033828766640671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:00:00,0.037972713301529,0.030214870379844237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:10:00,0.0380043747118544,0.03029637743747087,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:20:00,0.0378981588743985,0.030099017392503244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.030113720422994622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:40:00,0.0378710563392857,0.030062771863930776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 00:50:00,0.0379130722126645,0.03016592855051033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:00:00,0.0379222315767697,0.03016155709380408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:10:00,0.0379663205631803,0.03024726768775225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:20:00,0.0379951984470168,0.03011808906588834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:30:00,0.0380290662512422,0.030052289318396406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:40:00,0.0380211440756967,0.030060229781038682,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 01:50:00,0.0379978972501355,0.03026507194024164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:00:00,0.0379367005195863,0.030109865583287824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:10:00,0.0379303684638088,0.030089503325557824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:20:00,0.0380095340841069,0.03010555466742958,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:30:00,0.0380211342866822,0.03016548527551142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:40:00,0.0380142438192421,0.030171125946555008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 02:50:00,0.0379636616454146,0.03018292050349722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:00:00,0.0379699358951467,0.03008428757510361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:10:00,0.037974331245028,0.030044375958168862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:20:00,0.0379887309909625,0.029960064079855023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:30:00,0.0379964039177544,0.030147134158496916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:40:00,0.0380044100435668,0.029897293757626574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 03:50:00,0.0380537719999809,0.029908524808060978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:00:00,0.0380530027884493,0.02985254812216601,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:10:00,0.0380674691846315,0.029926856734110815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:20:00,0.0381049271901634,0.03007947969541724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:30:00,0.038100848221057,0.030152264718234602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:40:00,0.0381141359175453,0.03005406961998398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 04:50:00,0.0381841122302443,0.030031963080024045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.029860279141426506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:10:00,0.0382592554295737,0.029995237878051945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:20:00,0.0383476039603661,0.02971999808036589,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:30:00,0.0383583285683316,0.0296122499847487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:40:00,0.0383762118979702,0.02954410561322738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 05:50:00,0.0383511571633274,0.02959316782192571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:00:00,0.0383768318782162,0.02960170525214174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:10:00,0.0383855721569844,0.029623927238064042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:20:00,0.0367357301649436,0.029222273982940878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:30:00,0.0365450052074044,0.029435271293977217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-03-31 06:40:00,0.0365074256108193,0.029553440546469346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
