Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-14 07:40:00,0.0483054496613744,0.04221028922065029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 07:50:00,0.0483053453940881,0.04221124839695057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.04217504608530162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:10:00,0.0485144912172378,0.04212980440813516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:20:00,0.0485014093442992,0.04209030082950729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:30:00,0.0485036851954545,0.04204895280078132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:40:00,0.0484538765095119,0.04200827905950761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 08:50:00,0.0485075123552793,0.04195398311945095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:00:00,0.0484963306428278,0.041912251239706086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:10:00,0.0484809753382211,0.04189051815474749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:20:00,0.0484913714111978,0.041865062145219956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:30:00,0.0490296512784696,0.0418228491805039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:40:00,0.0490386909752131,0.0417752252231153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 09:50:00,0.0490699231582361,0.04175292121765296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:00:00,0.0491133410154644,0.04174091254246558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:10:00,0.0491154123743067,0.04172766025985194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:20:00,0.0491794735298354,0.041707267690701176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.04168174481078921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.04167326463632369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.04167508666267559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.04155565481364821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.04142048281691341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.04124413122925446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.041096906783344316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.040964048270316696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.04075242914349533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.04053155477846825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.04033756289127953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.04021372330232422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.04011903773806867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.04001504709928987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.03991969136301262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.0398419140308811,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.03977946709398033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.039712874986351336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.03964768702457146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.03957466743292422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.03956902034489201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.039548817990846856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.039526067043645065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.03950199562617552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.03950701778032122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.039491891086416174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.03959858215223041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.039714005525547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.03978393389994028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.039861429073175955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.039969975887492536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.040048646703608075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.040127936632782295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.04019827163076796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.04023964935157108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.0402877937737019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.04031328567307534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.04033354002646888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.04032533358287883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.04032913517442396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.040329471016605535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.04030836519965153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.04032530575494432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.04031996041084396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.04032674308529037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.040316905360552505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.04032902251040485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.040344538115997836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.04035571183927176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.04040174605054192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.04045252233518745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.04049732749405802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.040555407847304145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.04058397725548377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.04063039022952601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.04068617537075589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.040769224212124734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.04084486853480555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.040925154270384075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:20:00,0.0464769496678161,0.04101484757988868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:30:00,0.046450456926324,0.04107651188799839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:40:00,0.0464642246942297,0.04113817407015349,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.04120223681588997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.041261550533974616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:10:00,0.0465483883923295,0.04130002237280411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:20:00,0.046521577912191,0.04136781754185597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:30:00,0.0465722207945869,0.04142193549117144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:40:00,0.0467013096561327,0.041472788814435974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 21:50:00,0.0468032995937969,0.04138654615934487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:00:00,0.0473493683479474,0.041251275990809196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:10:00,0.0474536016684286,0.041163474549562054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:20:00,0.0474700840481212,0.041084482396840885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:30:00,0.0475983690798693,0.04101854141261671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:40:00,0.0476411700741984,0.04097625110180904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 22:50:00,0.0476491006770864,0.04092642720817967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:00:00,0.0476752740834062,0.040893968808772316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:10:00,0.0476826159080012,0.04084563054378684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:20:00,0.0476935840040719,0.04079981706441787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:30:00,0.0474347539287499,0.04075355436117926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:40:00,0.0478550859021496,0.04074285121732938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-14 23:50:00,0.047700536544474,0.040744366396521715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:00:00,0.048113661401211,0.040741754273060544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:10:00,0.0481155658775663,0.040685463323092516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:20:00,0.0481312841891728,0.0406419411431311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:30:00,0.0482613928618046,0.04060454305731349,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:40:00,0.0487829429042955,0.04058144797697681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 00:50:00,0.0487355364663126,0.04055901321699543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:00:00,0.0484648287691982,0.04054298734609413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04055368823809764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:20:00,0.0485637764019289,0.0406103283118144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:30:00,0.0484396367667349,0.04065123260992042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:40:00,0.0485021515945085,0.04072121271478248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 01:50:00,0.048542141195439,0.04072832177729773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:00:00,0.0485431183983199,0.04072298233722692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:10:00,0.0393948536030297,0.04071722923626878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:20:00,0.0384653219988685,0.04184975595781283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:30:00,0.0378241667977998,0.04260713689675561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:40:00,0.0373116479539342,0.04330753696581335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 02:50:00,0.0372852599086772,0.04394414683144447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:00:00,0.0368810029875435,0.044506842182017975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:10:00,0.0380435728446451,0.0449871387943297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:20:00,0.0388199616804516,0.04542967968169667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.04581409302086804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:40:00,0.0387530294591112,0.04616508729062547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.046462164099423726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:00:00,0.038404349054295,0.046724234373749986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:10:00,0.0385047943054603,0.046975688479604705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:20:00,0.0385931139182093,0.0471700712801049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:30:00,0.0385159481048869,0.04736431035961217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:40:00,0.0381422035097339,0.047522111725015956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 04:50:00,0.0381418664978184,0.047704422839396333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:00:00,0.0381941577462938,0.047857499685630606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:10:00,0.038222479224972,0.047959253015193666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:20:00,0.0378437174316694,0.04806551835812636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:30:00,0.0378714807655821,0.048147405776088364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:40:00,0.0378786895899516,0.04818781175628596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 05:50:00,0.0377946660859797,0.048167669992631425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:00:00,0.0376571915763643,0.04807976098742755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:10:00,0.0376893067985574,0.047967468958636496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:20:00,0.0379225368572577,0.047847114897275916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:30:00,0.038003534768532,0.04769941180158595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:40:00,0.0380505934220705,0.04759801469524203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 06:50:00,0.0379995089721975,0.04747804198129758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:00:00,0.0368342709059043,0.04738215039369804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:10:00,0.0367372357087876,0.047386814622102855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:20:00,0.0368773012896338,0.04739408344350162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:30:00,0.0368777555184335,0.047399456598075096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:40:00,0.0370077378670613,0.047406787120283296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 07:50:00,0.0370904380887043,0.04742460346220508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:00:00,0.0370918961651473,0.047429618891366224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:10:00,0.0367356499796861,0.0474471755736885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:20:00,0.0367506277287294,0.047466554445592155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:30:00,0.0367330031780928,0.047471522543674496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:40:00,0.0367323742161386,0.04748301379442899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.04751131182328243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:00:00,0.0369498069877044,0.04754187016771778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:10:00,0.037010451528368,0.04755067061803703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:20:00,0.036996131437473,0.047557440564175435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:30:00,0.0362397359008005,0.0475570875368731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:40:00,0.0360496741328869,0.04762555503137459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 09:50:00,0.0361598453078855,0.04767049884594669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:00:00,0.0361141396927366,0.04770847123333516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:10:00,0.0361497838409401,0.047749645343902476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:20:00,0.0360036960479787,0.047785773224156856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:30:00,0.036167503712938,0.04783315025548639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:40:00,0.0361189857109902,0.04786169732394562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 10:50:00,0.0353202467900752,0.047887786415523284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:00:00,0.035312978743595,0.047947415821760014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:10:00,0.03530957645118,0.048009368067309814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:20:00,0.0347638826557174,0.04807159214642507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:30:00,0.0347445807154838,0.04814862299122175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:40:00,0.0347587703812995,0.04822064429633465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 11:50:00,0.0347417009019097,0.04827650845123092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:00:00,0.0349249155335036,0.04832707373068789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:10:00,0.0350998666155226,0.048365698480798525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:20:00,0.0374549380928199,0.04833786904725743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:30:00,0.0408761236843285,0.0482842537364098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:40:00,0.0420107606120008,0.048252090896971876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 12:50:00,0.0414270441302608,0.04822038515921301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:00:00,0.0415892160330926,0.04823680497918021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:10:00,0.0415315050779053,0.04825027126490712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:20:00,0.041518647174113,0.04825156879467204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:30:00,0.0426601697423926,0.04825323769098253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:40:00,0.0427650252997743,0.048262254665106044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 13:50:00,0.0429090505972755,0.048236265571591365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:00:00,0.0427950062129086,0.048208892467942424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:10:00,0.042497197863054,0.04818684012760296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:20:00,0.0428102337166167,0.048195730871189654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:30:00,0.0427664302396897,0.048203947776124766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:40:00,0.0428273527887048,0.048209613357592385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 14:50:00,0.0426121483549252,0.04811914239348247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:00:00,0.0424291773003897,0.04802047953437362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:10:00,0.0425697068260821,0.047949273294464606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:20:00,0.042691029786394,0.04786693226361661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:30:00,0.0427784655732528,0.04776418920699305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:40:00,0.0427161896796498,0.04766772053065644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 15:50:00,0.0428874817432419,0.04756861959139031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:00:00,0.0427666238959476,0.04749251226224168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:10:00,0.0428578448310328,0.04745452260070488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:20:00,0.0430313044009684,0.04742039605282953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:30:00,0.0430727070010002,0.04738783438078043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:40:00,0.0431259815864401,0.047359183356893764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 16:50:00,0.0442109951975847,0.047331099127181815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:00:00,0.0441582146598274,0.04729863247195257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:10:00,0.0442138468190032,0.04727442110125135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:20:00,0.0442150257480765,0.047270808221725254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:30:00,0.044211831691311,0.04724593406603771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:40:00,0.0441572163131698,0.047223462888737196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 17:50:00,0.0443441214982063,0.047207236459021695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:00:00,0.0446000742392775,0.04718926930113265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:10:00,0.0449018117262453,0.04713798541357407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:20:00,0.0449369632807936,0.04710512260013385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:30:00,0.0449142345284848,0.04708387471481397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:40:00,0.0452614609980723,0.04703438956040583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 18:50:00,0.045246886080314,0.046978305154403245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:00:00,0.0449679743096729,0.04692524749767176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:10:00,0.044978173640463,0.046901296207370435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:20:00,0.0449184614401131,0.04687322973445011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:30:00,0.0449990585257734,0.046833437584223044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:40:00,0.0451303095361545,0.0467884188884429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 19:50:00,0.045240858375212,0.04673442646397192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:00:00,0.0453324779804946,0.04667055792065656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:10:00,0.045338784943673,0.04659535079871068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:20:00,0.0453383363377922,0.04652208782763392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:30:00,0.0453508163627345,0.04645741818637265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:40:00,0.0457385875783646,0.04640013627660816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 20:50:00,0.0457134284396813,0.04634926485903987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:00:00,0.045655984677516,0.046304464451490016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:10:00,0.0455831633668923,0.046268381044340175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:20:00,0.0455878828529041,0.04624186815031665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:30:00,0.0454872230131455,0.04622070693854275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:40:00,0.0453563279871474,0.04620299877790987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 21:50:00,0.0452678890307243,0.046199422546384906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.04620395695053026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04625225745386697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04630446647766885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.0463535830277101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.0464127253158147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.046471884265644685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.046511605116243915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.04655096792369296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.04658000963220281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.04660808359341876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.04661105938712113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.04664821900483228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.046673031513448086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.046735791510604356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.046786268031587634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.046827425778922786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.046886649119221795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.046975622417236185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.047045308234542935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.04708517940640818,LSTM,Hybrid_Delta_H_No_MFDFA
