Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-17 12:50:00,0.0569888290299154,0.06523567394946414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.06551119261776492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06605227812110674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.06560671507537352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06411488968167364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.06452981767099508,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06346934639575064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.06298224189661504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.06310080361534648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.06359639023765304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.06409103431222314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.0642597932424164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.0643036826838458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.06373791688477277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.06276694317191668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.0641157321245071,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06340323198243412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.06309219710519977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.06330715482045149,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.06357742548368159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.06387913751425206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.06390873952708837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.06413983569910256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.06376528445878778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06289170623908943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.0635397005510393,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.06278878214122777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.06228483523111594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.06209917523589027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.06252328294518059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.06285901725960304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.06298570763580047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.06318238705301855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06259179951993134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.06169685283524123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.0624234275072677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.06119020840605199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.060396970190510324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.060431415015707556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.06069222526569852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.061108030366309664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.061152671547163036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.06163454632571556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.06130031113381952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.06023232149290872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.061235049657103316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.06041309438172143,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.06010043461957315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.06018583409910638,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.06050918669638491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.060999739844070644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.061149423942031746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.06127863373855066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.060563834546460395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.05958362915826124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.06048323423746474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.05962126869753494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.059374764705800914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.059654319285472754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.05990626611191724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.060023373565237244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.060211514826096955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.060739629922961585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.06038077103076205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.059454243879603096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.06012205745896125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.05944743754438161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.05912152795003283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.05893714058164244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.05867420560766002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.05912855550414316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.05933766885405159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.05985050249065914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.05944165208837792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.058729148224578816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.05973925153850324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.058739971137049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.05856567210560786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.05891356486451981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.05920516358962022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.059395009805079516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.059373761034357674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.059780362925221306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.05933486290767801,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.05803741330015335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.05880386103640261,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.057967515222562646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.05757735865937474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.05791626362320182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.05825473753652337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.05890886225646181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.05926065373397199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.059741298039705445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.05964889692069982,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.05890750320692899,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.06009830525225142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.05916420925107212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.05876573920474573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.0590794814281732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.05930540675808317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.059421586624179505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.059407481593665754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.06010854180912201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.06007320161147229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.05952553709711972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.06050966783140354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.05976117090570188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.05946237025013431,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.05945560549866735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.05943076907056011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.0600474873286343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.06051144160273163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.061185179568810234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.06077957929530444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.059965119504360606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.06101264592102907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.05972816692555335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.05884851142529933,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.05905252872558244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.05925516323020484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.05973122178213246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.05984330201013681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.060323928317469334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.05997985654474662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.05899624993712397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.059821714491448755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.05875378228941183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.05830949648496491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.05813365289913108,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.058200185626928205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.05866774504913189,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.05897716680045106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.05913028658535116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.05839825407898477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.05764808590186489,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.05877626987395243,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.05801719017192945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05740658488213086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.057623625408798285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.05737025732441738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.05818680783570538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.05874284699970077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.05930946676215397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.05928844962447522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.05832685313629072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.05924564925466152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.05852473009617806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:20:00,0.0433137576968,0.05821891454469852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:30:00,0.0432792846467179,0.058147942540393106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:40:00,0.0433786315075336,0.058194607777998265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 13:50:00,0.0433286078972328,0.05876393125615377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:00:00,0.0432291014323412,0.058999048582281576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:10:00,0.0431782016638226,0.059628490407407614,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:20:00,0.0432569349022121,0.05911258172384633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:30:00,0.0412300515858729,0.05820271105419557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:40:00,0.0413474936729892,0.05931282863821656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 14:50:00,0.0412986871301921,0.05846800446348124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:00:00,0.041297749426837,0.058314719981055294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:10:00,0.0413938589431213,0.058625971951095986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:20:00,0.0411429151864172,0.05859179702795256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:30:00,0.041111941616807,0.05876962067603568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:40:00,0.0412878393793875,0.058666258022359835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 15:50:00,0.041322127048787,0.05905931000272348,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:00:00,0.0423801169884555,0.05858028527843362,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.05717167470732231,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.05769403865907921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.05689777779039103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.056470282473984106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.05669067031038924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.05690349400040327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.05735535145064068,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.05746657031946654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.05770786962269316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.057380009375606736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.05654356129369025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.057552155404816965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.05660567125461038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.05620764315283256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.056497170008872694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.05675963670512017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.05695867813737508,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.05694942881193964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.05749993826345742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.05722574637697784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.0565233550022371,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.0574230873982145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.05681938667031323,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.056528800994579353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.056658878119253374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.05688859083434319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.05722111603076765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.057566548277777733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.05770574826174546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.05718596368969635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.056386272728132555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.057260499085825055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:30:00,0.0432583503790023,0.05606149910893674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:40:00,0.0430551142427006,0.055460044500010415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 21:50:00,0.0430722851674691,0.05563683569702826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:00:00,0.0432022585254592,0.05580090373099336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:10:00,0.0431291512945598,0.056167727599412104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:20:00,0.0431502794687485,0.05612372705536679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:30:00,0.0430670343574432,0.056685285324855963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:40:00,0.0436452620317715,0.05630972294369168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 22:50:00,0.0436092979029718,0.055294842016764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:00:00,0.0437765563446272,0.056301660064592154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:10:00,0.0436251631206266,0.05532378740309239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:20:00,0.0437608330778539,0.055048131959013334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:30:00,0.0432076845141593,0.0549883846407294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:40:00,0.0432979059010925,0.05520837058196997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-18 23:50:00,0.0452612922056884,0.05555483865897892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:00:00,0.0452944416265518,0.05563397683802423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:10:00,0.0454169061499047,0.05574330862104147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:20:00,0.0454371030510223,0.055000228079364555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:30:00,0.0455350525245817,0.0541746965358443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:40:00,0.045360219696629,0.05527818062527203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 00:50:00,0.0447340518157827,0.05448904216224353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:00:00,0.0447065454205956,0.05407092770409988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:10:00,0.0446915198572088,0.05433373554536324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:20:00,0.0447046089248282,0.0545752941755999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:30:00,0.0441267472864506,0.05482487009291037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:40:00,0.0440306296679992,0.05497382331577916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 01:50:00,0.0435593768388112,0.05532890112995668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:00:00,0.0443438240582105,0.055214322523124644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:10:00,0.0441997413945514,0.05436764034978923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:20:00,0.0442171850055431,0.055504965035550115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:30:00,0.0443108569766655,0.05484349212937246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:40:00,0.0441728338080109,0.054509946112797664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 02:50:00,0.0442577540465527,0.054428472662272416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:00:00,0.0442650120287718,0.0544643959619847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:10:00,0.0443502523261714,0.0550904638792119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:20:00,0.0450409261164243,0.055441980202548105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:30:00,0.0457065724819978,0.055972485676387344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:40:00,0.0457254045572366,0.055565874451254015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 03:50:00,0.0461034386381197,0.054821381671862984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:00:00,0.0461280348869439,0.05580887040878528,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:10:00,0.0461235288395013,0.05472577892637617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:20:00,0.0461322775382971,0.054261141364953136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:30:00,0.0461241425632656,0.05437860387350723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:40:00,0.0459873731134948,0.054611028691958906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 04:50:00,0.0460064186895178,0.054940607585022026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:00:00,0.0459798543028142,0.05493724384463505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:10:00,0.0460071974027292,0.05544026599179942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:20:00,0.0462405143573559,0.05522208544579469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:30:00,0.0461860766294265,0.05417690238384927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.054861606132449996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.05392193037994483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.0534046697990673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.05351707421382988,Ridge,Hybrid_Delta_H_With_MFDFA
