Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-19 08:30:00,0.04712436370042143,0.07418245128509143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 08:40:00,0.04721366752299827,0.0739168587424429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 08:50:00,0.04720964896034988,0.07368605976506407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:00:00,0.04724727507415025,0.07340575373716021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:10:00,0.047304612430345935,0.0731280454018709,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:20:00,0.04748227415440796,0.07311649349007171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:30:00,0.04893879599475468,0.0730895534843715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:40:00,0.04879394269745324,0.07293705384468456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 09:50:00,0.04875556985198137,0.0731789597037878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:00:00,0.04919902283742313,0.07328202624834283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:10:00,0.04960472791340366,0.07337000269109879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:20:00,0.04960251378817898,0.07310160443087672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.07266366768437117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:40:00,0.048914160373404965,0.07269872225071729,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 10:50:00,0.04908353472936222,0.07268824400732611,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:00:00,0.049186141636605264,0.07373400014041614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:10:00,0.05098838645982817,0.07290533814220926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:20:00,0.051014272755196995,0.07212534333372052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:30:00,0.05169491887603922,0.0718759482151757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:40:00,0.05169401622189098,0.07034404077421509,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 11:50:00,0.05116146866315428,0.06958657866896001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:00:00,0.05149105333183912,0.06865801965621034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:10:00,0.051664151378645204,0.06842269034397203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:20:00,0.05177650986449381,0.06735791701754061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:30:00,0.05094242197192118,0.06620576179676146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:40:00,0.05104367952657461,0.06568919002483058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 12:50:00,0.051359353856502664,0.06530007192337002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:00:00,0.05241019632699964,0.06577556582480296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:10:00,0.05247105306005958,0.06607089706770945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.06629987064657483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:30:00,0.05294492034218688,0.0662381584126451,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:40:00,0.05310456525040745,0.06688172636125778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 13:50:00,0.05314718061151345,0.06692797938632124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:00:00,0.05317179812387224,0.06693335835135572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:10:00,0.05314872871061653,0.06678252526121037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:20:00,0.05339807439293217,0.06542141913457561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:30:00,0.053925863467812564,0.06903830580256001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:40:00,0.054063926733781895,0.06829953690225608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 14:50:00,0.054169152754662275,0.06778260385067082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:00:00,0.054152699706474246,0.0676035917406917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:10:00,0.05406536160351603,0.06743818195663695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:20:00,0.055033080979164956,0.06767288735193769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:30:00,0.055069154982765746,0.06740021556128407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:40:00,0.05500388277939884,0.0679209258489105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 15:50:00,0.05558106832217857,0.06805996589650626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:00:00,0.055877488190243886,0.07006959668298007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:10:00,0.058329896894028316,0.07030715433589994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:20:00,0.05833430841803056,0.06987935457096689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:30:00,0.058354939488623664,0.06963411114909565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.06933664506439442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 16:50:00,0.05858916004043744,0.06946575012940692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:00:00,0.058404981089879994,0.06870804013700654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:10:00,0.05851098765788223,0.06960608641794627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:20:00,0.05809384507097259,0.06926062782667577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:30:00,0.05785547143968838,0.06899910740303263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:40:00,0.05809722437795905,0.06861297564018756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 17:50:00,0.05820851387363799,0.06841397355613324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:00:00,0.058083364221206336,0.0680550126308313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:10:00,0.05818488045433147,0.0679467909588881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:20:00,0.058194755287855636,0.06794565049366182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:30:00,0.058226144311278864,0.0679798952735248,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:40:00,0.057826775081213755,0.06737655759180158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 18:50:00,0.058042604252690075,0.06678596198324124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:00:00,0.05790190539352148,0.06703321738731434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.06738210906336776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:20:00,0.057377673990672576,0.06665659105698431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:30:00,0.05739070991134214,0.06649462310018546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:40:00,0.05767297130106516,0.06632997469139887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 19:50:00,0.05764915836406955,0.06634805170304826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:00:00,0.05760552027209487,0.06747113564279968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:10:00,0.05739364795232343,0.06660992934856715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.06669311394244704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:30:00,0.05740083981258209,0.0673656317427428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:40:00,0.057458317058446874,0.06691577955459532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 20:50:00,0.05745049640671367,0.0676374337228338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:00:00,0.057555271421857915,0.06888569184454724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:10:00,0.05746442659169061,0.06847944963405278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:20:00,0.05747793980967439,0.06865415619329876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:30:00,0.05748533038740238,0.06864379648484668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:40:00,0.05759283414591606,0.06917787795998573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 21:50:00,0.05755188383901366,0.06892814287726884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:00:00,0.05736174021320995,0.06953141242341966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:10:00,0.05761309890770121,0.0694347224368256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:20:00,0.05769012997600409,0.06923434047083817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:30:00,0.05770400575002552,0.069029533015942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:40:00,0.057250521427243406,0.0694213286242555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 22:50:00,0.057204874711473515,0.06911539629049385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:00:00,0.05712503890743199,0.06874854208901683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:10:00,0.058638453424245285,0.06864504729274849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.06834681527355567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:30:00,0.05920477521695123,0.06852607601632628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:40:00,0.05913876707479644,0.06876439147482899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-19 23:50:00,0.05774054770539994,0.06804659595310099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:00:00,0.057790967900905925,0.06796169915518868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:10:00,0.05771470374409856,0.06837354199385796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:20:00,0.057705690974731425,0.07131067559963963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:30:00,0.05767853237451022,0.07166773238120733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:40:00,0.05767768404311126,0.07223145208161307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 00:50:00,0.057706256122754554,0.07095239828121754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:00:00,0.058531834320948474,0.07023674381772288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:10:00,0.05853437146024665,0.06999016939281003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:20:00,0.05852328418783772,0.06984970615379753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:30:00,0.05851606778622913,0.06950412381639937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.07065830263188057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 01:50:00,0.058397227590730155,0.07047098288934299,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:00:00,0.057828121924808296,0.06954033771238656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:10:00,0.05791153659524636,0.06911879036371854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:20:00,0.057903481473895145,0.0689262721174353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:30:00,0.05792109528314067,0.0693489239231164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:40:00,0.05794269330733057,0.06922148535649916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 02:50:00,0.05783291730648612,0.06977045813205458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.06970780765576831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:10:00,0.057578217912907084,0.06933814391487504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.06840193073665957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:30:00,0.05675248186698152,0.06736116230418795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.06707630515121081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 03:50:00,0.05655461823723079,0.06604780771168092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:00:00,0.05654823253238732,0.06600251186995057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.06625772212180396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:20:00,0.05658823087099876,0.06679516394940295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:30:00,0.05659213398238992,0.0670288924480412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:40:00,0.05694508608162137,0.0675170761483111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 04:50:00,0.05723708749129737,0.06751360707529384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:00:00,0.057194049711616936,0.06764967736032036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:10:00,0.05736464240877205,0.06758633181506722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:20:00,0.057226315217437006,0.06793447423517528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:30:00,0.057389698566365804,0.06780479652782641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:40:00,0.05784369772584534,0.06789573702003192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.06840786000175693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:00:00,0.05778715800133926,0.06824655910363518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:10:00,0.05756444117068415,0.06754600847299626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:20:00,0.05727465757195383,0.0679822340798656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:30:00,0.05720978941026947,0.0683383976852719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:40:00,0.05697848566308063,0.06786544964998513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 06:50:00,0.05686324040299803,0.0671631345509639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.06717109788306655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:10:00,0.05644351598283978,0.0680335202488002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:20:00,0.056708111148332484,0.06837181926490297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:30:00,0.05664382595478764,0.06768267365435429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:40:00,0.05667879449387095,0.06677870619130051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.06625917260504835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:00:00,0.05746691749239849,0.06626556275323647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:10:00,0.05726304617658477,0.06541817351093425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:20:00,0.05604501117697562,0.06535424916640249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:30:00,0.05750141200306001,0.06498683005161762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:40:00,0.057448804593462834,0.06439780538432252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 08:50:00,0.059371524298724054,0.06392553710033601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:00:00,0.05936698543503139,0.06318629892240833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:10:00,0.059700212472124085,0.06302953055205064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:20:00,0.060548261440700094,0.062191365350816125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:30:00,0.05977274751473817,0.06192817256757252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:40:00,0.059887429150599095,0.06223361407931607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 09:50:00,0.059819615714705884,0.0623496135459987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:00:00,0.059477611282665946,0.06216963759283689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:10:00,0.062168986329523515,0.06258315617411764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:20:00,0.06322170481317962,0.06280752582678731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:30:00,0.06428357414370822,0.06331375446548419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:40:00,0.06415166273260375,0.06325488150438867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 10:50:00,0.06416984623357047,0.0628915882881336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.062443112584212396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:10:00,0.06278995274279241,0.061602404265346786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:20:00,0.06360997617032989,0.06143579930278781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:30:00,0.06334927889732542,0.061959601978245044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:40:00,0.06341754056813911,0.062016887532301355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 11:50:00,0.06538301335386103,0.061599042869581164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.06236361724328618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:10:00,0.06917670895225869,0.06265116297153678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:20:00,0.06892738672578996,0.06352252279494407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.06451455404391336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.06399519949261853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.06422178546757093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:00:00,0.07055026709955817,0.06297219110480344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.06274338565279504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:20:00,0.07075043371979681,0.06257203304442234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:30:00,0.07042171120118264,0.06334477631595606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:40:00,0.07030221603658224,0.06390058819302462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 13:50:00,0.07040258107958382,0.06444372762012596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:00:00,0.07126020462256177,0.06440334689279816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:10:00,0.07126380244044493,0.06414498993593781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:20:00,0.07191517179160589,0.0640789872258441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:30:00,0.07157625601566153,0.06375244060626689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:40:00,0.07145059957858546,0.06389631814911371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 14:50:00,0.07246648850165277,0.06392270378341756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:00:00,0.07359110816804376,0.06378879294332811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:10:00,0.07375274704223468,0.06299992371234575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:20:00,0.07359551843609866,0.062202194313843315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:30:00,0.07356741307872185,0.061883944056979806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:40:00,0.07356515719599693,0.060902102331008304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 15:50:00,0.07324342568489146,0.060239200390003154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.059216342818102397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:10:00,0.07245824513120015,0.059551873148222724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:20:00,0.07250844080203077,0.05989516454347448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:30:00,0.07277741629029637,0.06061473623837107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:40:00,0.07338542766609839,0.06182704616574329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 16:50:00,0.07393848392852106,0.06311091198283945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:00:00,0.07562504265119167,0.06432746186042972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:10:00,0.07619704285597981,0.06374675603929356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:20:00,0.07756789267522615,0.06414911661147059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:30:00,0.07753594501994873,0.06344950148291298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:40:00,0.07743971577140545,0.06407088841905419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.06357984748635429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:00:00,0.07809704372792303,0.06369129788659789,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:10:00,0.07804569608705274,0.06393219658948568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.06391403396175747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:30:00,0.07861289793564219,0.06389663011420574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:40:00,0.07874107014400972,0.06395678741230278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 18:50:00,0.07830106259527476,0.06434366153521197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:00:00,0.07826964578621472,0.0642833817991264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:10:00,0.07966734762773693,0.06424940327062652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:20:00,0.07999459498579672,0.06430485034637065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:30:00,0.07998459749528893,0.0642776227085444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:40:00,0.07976121271081106,0.06466234719279854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 19:50:00,0.07985352155273474,0.06491747089726066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:00:00,0.07976522423480761,0.06391424884362894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:10:00,0.07979013453793285,0.0640631578268777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:20:00,0.07996064074948472,0.06350613305313745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:30:00,0.07997217744469226,0.06332377139132521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:40:00,0.07992904212337551,0.06377383560564824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 20:50:00,0.08035276981638455,0.06274210660994688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:00:00,0.08011728724683262,0.06286879371767762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:10:00,0.08012342677200585,0.0623436289262274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:20:00,0.08017870368483634,0.062077026084147766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.06261184409981821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.061421258575081045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:50:00,0.08113177485292052,0.061809330096223386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:00:00,0.08252143971861658,0.06059152627716368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.06178867707498557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:20:00,0.08431142969725257,0.06141296358642531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:30:00,0.08447015467074565,0.06096601158870189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:40:00,0.08550693231666032,0.06211456592366938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:50:00,0.08556863588541083,0.06198580060630399,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:00:00,0.08582949064799965,0.0617969586285526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.062045106932290955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:20:00,0.08441674614057297,0.06438665223541702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:30:00,0.08538062337494237,0.06442229822614878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:40:00,0.08579067147834848,0.0636550737715392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
