Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-22 23:20:00,0.06776584377640778,0.0480259867276639,LSTM,Direct_With_MFDFA
2021-04-22 23:30:00,0.06769854874036062,0.04797699352451644,LSTM,Direct_With_MFDFA
2021-04-22 23:40:00,0.06746240664522908,0.047961006131739266,LSTM,Direct_With_MFDFA
2021-04-22 23:50:00,0.06756534959349891,0.0479572684098816,LSTM,Direct_With_MFDFA
2021-04-23 00:00:00,0.06808642360069196,0.04804923924879527,LSTM,Direct_With_MFDFA
2021-04-23 00:10:00,0.06781476475353895,0.046225593724874184,LSTM,Direct_With_MFDFA
2021-04-23 00:20:00,0.06827903404993636,0.0463074553825942,LSTM,Direct_With_MFDFA
2021-04-23 00:30:00,0.06784567734295976,0.04657375230842719,LSTM,Direct_With_MFDFA
2021-04-23 00:40:00,0.06832477618724406,0.04678159012719625,LSTM,Direct_With_MFDFA
2021-04-23 00:50:00,0.06845158737968932,0.04682012236759325,LSTM,Direct_With_MFDFA
2021-04-23 01:00:00,0.06822012659025445,0.04691439742708395,LSTM,Direct_With_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.046489430920074855,LSTM,Direct_With_MFDFA
2021-04-23 01:20:00,0.06755353818297218,0.047342169280685256,LSTM,Direct_With_MFDFA
2021-04-23 01:30:00,0.06657141641157337,0.04749917757602836,LSTM,Direct_With_MFDFA
2021-04-23 01:40:00,0.06550624974567087,0.04710941765495182,LSTM,Direct_With_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.04789796221830942,LSTM,Direct_With_MFDFA
2021-04-23 02:00:00,0.06313537057969144,0.0473277585680502,LSTM,Direct_With_MFDFA
2021-04-23 02:10:00,0.06133262984691169,0.04769690826880273,LSTM,Direct_With_MFDFA
2021-04-23 02:20:00,0.06053262443305056,0.04633989943857972,LSTM,Direct_With_MFDFA
2021-04-23 02:30:00,0.06024645567955653,0.046737974009617114,LSTM,Direct_With_MFDFA
2021-04-23 02:40:00,0.060388723424269465,0.046544676038484965,LSTM,Direct_With_MFDFA
2021-04-23 02:50:00,0.06029500487197241,0.046791610249767926,LSTM,Direct_With_MFDFA
2021-04-23 03:00:00,0.06026919373365373,0.04671284269409523,LSTM,Direct_With_MFDFA
2021-04-23 03:10:00,0.05992635551656076,0.046740608089628606,LSTM,Direct_With_MFDFA
2021-04-23 03:20:00,0.05981766125562991,0.04691752372724843,LSTM,Direct_With_MFDFA
2021-04-23 03:30:00,0.05977670748734381,0.047083761578626614,LSTM,Direct_With_MFDFA
2021-04-23 03:40:00,0.05991216885938025,0.047168949575877396,LSTM,Direct_With_MFDFA
2021-04-23 03:50:00,0.05990821361414057,0.04739507626773536,LSTM,Direct_With_MFDFA
2021-04-23 04:00:00,0.059354503091174536,0.04738482493527971,LSTM,Direct_With_MFDFA
2021-04-23 04:10:00,0.05948769042242946,0.04745392209473856,LSTM,Direct_With_MFDFA
2021-04-23 04:20:00,0.059490807213054976,0.047267535757738004,LSTM,Direct_With_MFDFA
2021-04-23 04:30:00,0.05910321875941953,0.047316217598241714,LSTM,Direct_With_MFDFA
2021-04-23 04:40:00,0.05920339879751848,0.047549475145454594,LSTM,Direct_With_MFDFA
2021-04-23 04:50:00,0.058967209697406396,0.04716876426543705,LSTM,Direct_With_MFDFA
2021-04-23 05:00:00,0.05887451941642951,0.047205152248243426,LSTM,Direct_With_MFDFA
2021-04-23 05:10:00,0.05840236481397152,0.04723925108193188,LSTM,Direct_With_MFDFA
2021-04-23 05:20:00,0.057056212105627384,0.04807286376093997,LSTM,Direct_With_MFDFA
2021-04-23 05:30:00,0.056475430149177594,0.04877995359597335,LSTM,Direct_With_MFDFA
2021-04-23 05:40:00,0.05630596714252466,0.04918343197016566,LSTM,Direct_With_MFDFA
2021-04-23 05:50:00,0.05569242959427534,0.04902192552934649,LSTM,Direct_With_MFDFA
2021-04-23 06:00:00,0.05568108411053367,0.04923621838554294,LSTM,Direct_With_MFDFA
2021-04-23 06:10:00,0.054905761049853626,0.048981086670640335,LSTM,Direct_With_MFDFA
2021-04-23 06:20:00,0.05486007379638417,0.04901641828117682,LSTM,Direct_With_MFDFA
2021-04-23 06:30:00,0.05489387481544854,0.04904938709796567,LSTM,Direct_With_MFDFA
2021-04-23 06:40:00,0.05487598829059708,0.049106768938236865,LSTM,Direct_With_MFDFA
2021-04-23 06:50:00,0.05463830334143751,0.049340365593279575,LSTM,Direct_With_MFDFA
2021-04-23 07:00:00,0.055148022112532384,0.049406701935457195,LSTM,Direct_With_MFDFA
2021-04-23 07:10:00,0.05511944037235485,0.04949712452448115,LSTM,Direct_With_MFDFA
2021-04-23 07:20:00,0.05483196295036994,0.0495002182839953,LSTM,Direct_With_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.04949386771918215,LSTM,Direct_With_MFDFA
2021-04-23 07:40:00,0.05247768936727994,0.04949504740339016,LSTM,Direct_With_MFDFA
2021-04-23 07:50:00,0.052304642239676215,0.04949681350437056,LSTM,Direct_With_MFDFA
2021-04-23 08:00:00,0.052010893488486934,0.04953282812603096,LSTM,Direct_With_MFDFA
2021-04-23 08:10:00,0.05094279650009918,0.05031025851589923,LSTM,Direct_With_MFDFA
2021-04-23 08:20:00,0.05103020683524104,0.050398072372365633,LSTM,Direct_With_MFDFA
2021-04-23 08:30:00,0.05095270452664498,0.050591342598311696,LSTM,Direct_With_MFDFA
2021-04-23 08:40:00,0.05093173098563076,0.050697207267319806,LSTM,Direct_With_MFDFA
2021-04-23 08:50:00,0.05055908380847755,0.05118936165394587,LSTM,Direct_With_MFDFA
2021-04-23 09:00:00,0.05065971810436735,0.05133082373922374,LSTM,Direct_With_MFDFA
2021-04-23 09:10:00,0.050370494126344804,0.05083501931922934,LSTM,Direct_With_MFDFA
2021-04-23 09:20:00,0.05034610340872582,0.051079401658459554,LSTM,Direct_With_MFDFA
2021-04-23 09:30:00,0.04987800401469002,0.05064481545014451,LSTM,Direct_With_MFDFA
2021-04-23 09:40:00,0.04941696877739212,0.051154880895782406,LSTM,Direct_With_MFDFA
2021-04-23 09:50:00,0.04959865099627187,0.05073005414230319,LSTM,Direct_With_MFDFA
2021-04-23 10:00:00,0.04613717901849024,0.051925214683611914,LSTM,Direct_With_MFDFA
2021-04-23 10:10:00,0.04593477730293251,0.052398757873444154,LSTM,Direct_With_MFDFA
2021-04-23 10:20:00,0.04587662233536784,0.05229743998962104,LSTM,Direct_With_MFDFA
2021-04-23 10:30:00,0.04559864760031392,0.052493055197590344,LSTM,Direct_With_MFDFA
2021-04-23 10:40:00,0.045551586755884395,0.05257047385767328,LSTM,Direct_With_MFDFA
2021-04-23 10:50:00,0.045766950849066415,0.05261103663465132,LSTM,Direct_With_MFDFA
2021-04-23 11:00:00,0.04589323910472836,0.05309172917662919,LSTM,Direct_With_MFDFA
2021-04-23 11:10:00,0.04562649114420056,0.05246863532344477,LSTM,Direct_With_MFDFA
2021-04-23 11:20:00,0.04579660956347372,0.05222284585798735,LSTM,Direct_With_MFDFA
2021-04-23 11:30:00,0.04517163036252813,0.052584761600903376,LSTM,Direct_With_MFDFA
2021-04-23 11:40:00,0.045694897767596866,0.05264437127685659,LSTM,Direct_With_MFDFA
2021-04-23 11:50:00,0.04573890946431883,0.05272314362799355,LSTM,Direct_With_MFDFA
2021-04-23 12:00:00,0.04580682759220766,0.05279359995903701,LSTM,Direct_With_MFDFA
2021-04-23 12:10:00,0.04583223154798872,0.05289653596951478,LSTM,Direct_With_MFDFA
2021-04-23 12:20:00,0.045803372985439315,0.053120303292956736,LSTM,Direct_With_MFDFA
2021-04-23 12:30:00,0.04579283898803697,0.05274118210934145,LSTM,Direct_With_MFDFA
2021-04-23 12:40:00,0.045699030678190526,0.05277797702154361,LSTM,Direct_With_MFDFA
2021-04-23 12:50:00,0.04562123573189526,0.052819355027445884,LSTM,Direct_With_MFDFA
2021-04-23 13:00:00,0.04564944385462943,0.05287887427464448,LSTM,Direct_With_MFDFA
2021-04-23 13:10:00,0.04571588620518386,0.053046831299959935,LSTM,Direct_With_MFDFA
2021-04-23 13:20:00,0.04477954762440864,0.0530156861297226,LSTM,Direct_With_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.05303818918829674,LSTM,Direct_With_MFDFA
2021-04-23 13:40:00,0.044558523826310405,0.05313277835069648,LSTM,Direct_With_MFDFA
2021-04-23 13:50:00,0.044353376653071916,0.053318668357146104,LSTM,Direct_With_MFDFA
2021-04-23 14:00:00,0.04419182505809799,0.05344741287120593,LSTM,Direct_With_MFDFA
2021-04-23 14:10:00,0.04421238606090126,0.05345848011765214,LSTM,Direct_With_MFDFA
2021-04-23 14:20:00,0.044256556146523254,0.05349923402813426,LSTM,Direct_With_MFDFA
2021-04-23 14:30:00,0.043267136702723474,0.05391414855698766,LSTM,Direct_With_MFDFA
2021-04-23 14:40:00,0.043215260572738674,0.0539492664268314,LSTM,Direct_With_MFDFA
2021-04-23 14:50:00,0.043249471664723836,0.05402627610231958,LSTM,Direct_With_MFDFA
2021-04-23 15:00:00,0.041704246796891456,0.05405474745869869,LSTM,Direct_With_MFDFA
2021-04-23 15:10:00,0.04196079531412932,0.05408130610990431,LSTM,Direct_With_MFDFA
2021-04-23 15:20:00,0.042838232023219076,0.054139876540245706,LSTM,Direct_With_MFDFA
2021-04-23 15:30:00,0.04180001659763867,0.05460532841173835,LSTM,Direct_With_MFDFA
2021-04-23 15:40:00,0.042402067171939194,0.05469981275899069,LSTM,Direct_With_MFDFA
2021-04-23 15:50:00,0.04239887129904855,0.05478233379304648,LSTM,Direct_With_MFDFA
2021-04-23 16:00:00,0.04248829614429863,0.05486284963797518,LSTM,Direct_With_MFDFA
2021-04-23 16:10:00,0.042203034844942276,0.05510919400715414,LSTM,Direct_With_MFDFA
2021-04-23 16:20:00,0.04223833873472964,0.05451581627585751,LSTM,Direct_With_MFDFA
2021-04-23 16:30:00,0.04222680213506457,0.05457800796678169,LSTM,Direct_With_MFDFA
2021-04-23 16:40:00,0.042292328742904645,0.05462796300304648,LSTM,Direct_With_MFDFA
2021-04-23 16:50:00,0.042276384979304735,0.054632283031278595,LSTM,Direct_With_MFDFA
2021-04-23 17:00:00,0.04205810842153065,0.05468692255105928,LSTM,Direct_With_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.054868479513016655,LSTM,Direct_With_MFDFA
2021-04-23 17:20:00,0.041818222040292126,0.0548572074317399,LSTM,Direct_With_MFDFA
2021-04-23 17:30:00,0.04138184798245623,0.05487255565763782,LSTM,Direct_With_MFDFA
2021-04-23 17:40:00,0.041003862262722554,0.05504435384982569,LSTM,Direct_With_MFDFA
2021-04-23 17:50:00,0.04097981529002844,0.05504855741678292,LSTM,Direct_With_MFDFA
2021-04-23 18:00:00,0.04093041479059208,0.05529661719203438,LSTM,Direct_With_MFDFA
2021-04-23 18:10:00,0.04249919934434732,0.05535283373449035,LSTM,Direct_With_MFDFA
2021-04-23 18:20:00,0.04197131172714052,0.0550780755545034,LSTM,Direct_With_MFDFA
2021-04-23 18:30:00,0.04161864118993215,0.0552933699776639,LSTM,Direct_With_MFDFA
2021-04-23 18:40:00,0.04160135247137309,0.05529653224381034,LSTM,Direct_With_MFDFA
2021-04-23 18:50:00,0.04145451584209216,0.05541139320377058,LSTM,Direct_With_MFDFA
2021-04-23 19:00:00,0.04150851358188385,0.05589742583773534,LSTM,Direct_With_MFDFA
2021-04-23 19:10:00,0.04155656923956527,0.05565480000855701,LSTM,Direct_With_MFDFA
2021-04-23 19:20:00,0.04149208564706217,0.054826669915330965,LSTM,Direct_With_MFDFA
2021-04-23 19:30:00,0.04147828058058029,0.054707499888199784,LSTM,Direct_With_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.05460759050073652,LSTM,Direct_With_MFDFA
2021-04-23 19:50:00,0.04164207316200013,0.05467239777488146,LSTM,Direct_With_MFDFA
2021-04-23 20:00:00,0.04158571979487664,0.0547160796588276,LSTM,Direct_With_MFDFA
2021-04-23 20:10:00,0.04156862680428292,0.05481712557132053,LSTM,Direct_With_MFDFA
2021-04-23 20:20:00,0.041630982586093025,0.054876861984543474,LSTM,Direct_With_MFDFA
2021-04-23 20:30:00,0.041439591759405106,0.05541401837791987,LSTM,Direct_With_MFDFA
2021-04-23 20:40:00,0.041042168056009465,0.05491317186978904,LSTM,Direct_With_MFDFA
2021-04-23 20:50:00,0.04093213882940762,0.055501902796217535,LSTM,Direct_With_MFDFA
2021-04-23 21:00:00,0.040649559028948866,0.05543692425549187,LSTM,Direct_With_MFDFA
2021-04-23 21:10:00,0.04063569178918616,0.054180073491807326,LSTM,Direct_With_MFDFA
2021-04-23 21:20:00,0.04068124230786336,0.05431810339480754,LSTM,Direct_With_MFDFA
2021-04-23 21:30:00,0.040682365340735736,0.054764701556028056,LSTM,Direct_With_MFDFA
2021-04-23 21:40:00,0.04012213683560146,0.054668251753495364,LSTM,Direct_With_MFDFA
2021-04-23 21:50:00,0.04012580546777892,0.05395994250040725,LSTM,Direct_With_MFDFA
2021-04-23 22:00:00,0.03990149770341137,0.05338097856454413,LSTM,Direct_With_MFDFA
2021-04-23 22:10:00,0.03966811748052669,0.053391281276974,LSTM,Direct_With_MFDFA
2021-04-23 22:20:00,0.039657759255882066,0.05340983013273244,LSTM,Direct_With_MFDFA
2021-04-23 22:30:00,0.03966904397719227,0.05347959043639185,LSTM,Direct_With_MFDFA
2021-04-23 22:40:00,0.03965591352794609,0.0535701808666649,LSTM,Direct_With_MFDFA
2021-04-23 22:50:00,0.04050006094179432,0.05377058468823118,LSTM,Direct_With_MFDFA
2021-04-23 23:00:00,0.040428667724236055,0.053091849748302014,LSTM,Direct_With_MFDFA
2021-04-23 23:10:00,0.04036586298173565,0.05315719274431146,LSTM,Direct_With_MFDFA
2021-04-23 23:20:00,0.04034837955065266,0.053108424927984225,LSTM,Direct_With_MFDFA
2021-04-23 23:30:00,0.04034924095706212,0.05312465894463764,LSTM,Direct_With_MFDFA
2021-04-23 23:40:00,0.040675801259474766,0.053143470865864066,LSTM,Direct_With_MFDFA
2021-04-23 23:50:00,0.040512368929305424,0.053216840098912435,LSTM,Direct_With_MFDFA
2021-04-24 00:00:00,0.03967181684073449,0.05345755938851418,LSTM,Direct_With_MFDFA
2021-04-24 00:10:00,0.03949587047855485,0.05785785547154848,LSTM,Direct_With_MFDFA
2021-04-24 00:20:00,0.03872816921999782,0.057885560923778605,LSTM,Direct_With_MFDFA
2021-04-24 00:30:00,0.038906675100997955,0.05787839375990858,LSTM,Direct_With_MFDFA
2021-04-24 00:40:00,0.038055669321609094,0.05791070422796114,LSTM,Direct_With_MFDFA
2021-04-24 00:50:00,0.03797378573360753,0.058070068466388645,LSTM,Direct_With_MFDFA
2021-04-24 01:00:00,0.03781428542080348,0.05814512707298925,LSTM,Direct_With_MFDFA
2021-04-24 01:10:00,0.037544356928090904,0.05827217947323155,LSTM,Direct_With_MFDFA
2021-04-24 01:20:00,0.037734204302437124,0.05897144859112287,LSTM,Direct_With_MFDFA
2021-04-24 01:30:00,0.03773389361620008,0.058230130102332855,LSTM,Direct_With_MFDFA
2021-04-24 01:40:00,0.03755570582170589,0.05825740944331014,LSTM,Direct_With_MFDFA
2021-04-24 01:50:00,0.03731795281391554,0.057882160254551805,LSTM,Direct_With_MFDFA
2021-04-24 02:00:00,0.03717461078389395,0.05779779570702113,LSTM,Direct_With_MFDFA
2021-04-24 02:10:00,0.03717321832390895,0.057333089187687786,LSTM,Direct_With_MFDFA
2021-04-24 02:20:00,0.036988846893923684,0.05741503134070074,LSTM,Direct_With_MFDFA
2021-04-24 02:30:00,0.03702262840986272,0.05711708092541883,LSTM,Direct_With_MFDFA
2021-04-24 02:40:00,0.036815003926981706,0.05715230018507836,LSTM,Direct_With_MFDFA
2021-04-24 02:50:00,0.03691405053109904,0.05702385847033325,LSTM,Direct_With_MFDFA
2021-04-24 03:00:00,0.03691390860033776,0.05701316595516566,LSTM,Direct_With_MFDFA
2021-04-24 03:10:00,0.03731475209244525,0.05706388689557944,LSTM,Direct_With_MFDFA
2021-04-24 03:20:00,0.037270844641806467,0.05694801340759398,LSTM,Direct_With_MFDFA
2021-04-24 03:30:00,0.03719317999776142,0.056784420939821625,LSTM,Direct_With_MFDFA
2021-04-24 03:40:00,0.037160161936045065,0.056755582387893445,LSTM,Direct_With_MFDFA
2021-04-24 03:50:00,0.03715251405639483,0.05673161054712304,LSTM,Direct_With_MFDFA
2021-04-24 04:00:00,0.03713539247819547,0.05673520851545084,LSTM,Direct_With_MFDFA
2021-04-24 04:10:00,0.036931510285179915,0.05675175971781174,LSTM,Direct_With_MFDFA
2021-04-24 04:20:00,0.03695314654208346,0.05674946063523214,LSTM,Direct_With_MFDFA
2021-04-24 04:30:00,0.03699031872590759,0.056756500376766106,LSTM,Direct_With_MFDFA
2021-04-24 04:40:00,0.03676544554517703,0.05684408199574906,LSTM,Direct_With_MFDFA
2021-04-24 04:50:00,0.036754148339475316,0.056922809817575026,LSTM,Direct_With_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.05723744570821713,LSTM,Direct_With_MFDFA
2021-04-24 05:10:00,0.03671465912225631,0.057470310712426996,LSTM,Direct_With_MFDFA
2021-04-24 05:20:00,0.03672131344697633,0.05649656840213904,LSTM,Direct_With_MFDFA
2021-04-24 05:30:00,0.03665164851330739,0.05597496301429214,LSTM,Direct_With_MFDFA
2021-04-24 05:40:00,0.03658695125395045,0.055683259033742306,LSTM,Direct_With_MFDFA
2021-04-24 05:50:00,0.03657967389004572,0.05567311046123508,LSTM,Direct_With_MFDFA
2021-04-24 06:00:00,0.03651596980420186,0.05567241717411632,LSTM,Direct_With_MFDFA
2021-04-24 06:10:00,0.03650278806034439,0.05566545553014316,LSTM,Direct_With_MFDFA
2021-04-24 06:20:00,0.03661730733134732,0.05565598791356089,LSTM,Direct_With_MFDFA
2021-04-24 06:30:00,0.036580354101293525,0.05571058906962749,LSTM,Direct_With_MFDFA
2021-04-24 06:40:00,0.03655137583917576,0.05578917576779095,LSTM,Direct_With_MFDFA
2021-04-24 06:50:00,0.036585601538982375,0.05545839834444903,LSTM,Direct_With_MFDFA
2021-04-24 07:00:00,0.03586266275051585,0.0554497254048013,LSTM,Direct_With_MFDFA
2021-04-24 07:10:00,0.035947782923834146,0.0553664706647137,LSTM,Direct_With_MFDFA
2021-04-24 07:20:00,0.03598864392726837,0.05541224816654154,LSTM,Direct_With_MFDFA
2021-04-24 07:30:00,0.03617200781189503,0.05538730216146,LSTM,Direct_With_MFDFA
2021-04-24 07:40:00,0.03636426889244224,0.05544802095978996,LSTM,Direct_With_MFDFA
2021-04-24 07:50:00,0.03636907482103903,0.05559985083879838,LSTM,Direct_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.05584916565555337,LSTM,Direct_With_MFDFA
2021-04-24 08:10:00,0.035746281961644887,0.05491549150435833,LSTM,Direct_With_MFDFA
2021-04-24 08:20:00,0.03563259423005202,0.055015897564905686,LSTM,Direct_With_MFDFA
2021-04-24 08:30:00,0.03557464675581506,0.054846245000441086,LSTM,Direct_With_MFDFA
2021-04-24 08:40:00,0.03700171744560187,0.05504020919857224,LSTM,Direct_With_MFDFA
2021-04-24 08:50:00,0.03668545981991149,0.05443885798034356,LSTM,Direct_With_MFDFA
2021-04-24 09:00:00,0.03665907629352419,0.05444326158666706,LSTM,Direct_With_MFDFA
2021-04-24 09:10:00,0.036948847465880744,0.05446227765765771,LSTM,Direct_With_MFDFA
2021-04-24 09:20:00,0.03748065627163851,0.05462303121058803,LSTM,Direct_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.05480535476176071,LSTM,Direct_With_MFDFA
2021-04-24 09:40:00,0.03782231672512981,0.05447546518437325,LSTM,Direct_With_MFDFA
2021-04-24 09:50:00,0.03751054994149432,0.05510042515822121,LSTM,Direct_With_MFDFA
2021-04-24 10:00:00,0.03759940735277349,0.0532095229055177,LSTM,Direct_With_MFDFA
2021-04-24 10:10:00,0.03760040532557231,0.052879260652050585,LSTM,Direct_With_MFDFA
2021-04-24 10:20:00,0.03767848252187438,0.05300001934798454,LSTM,Direct_With_MFDFA
2021-04-24 10:30:00,0.037906447183285855,0.0525739498841956,LSTM,Direct_With_MFDFA
2021-04-24 10:40:00,0.037987466386414016,0.05260094971811315,LSTM,Direct_With_MFDFA
2021-04-24 10:50:00,0.037707581195527425,0.05254450573363799,LSTM,Direct_With_MFDFA
2021-04-24 11:00:00,0.03754724025633394,0.05279204691368303,LSTM,Direct_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.052319579277977715,LSTM,Direct_With_MFDFA
2021-04-24 11:20:00,0.03684562806785498,0.05270482700971857,LSTM,Direct_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.052060773552385475,LSTM,Direct_With_MFDFA
2021-04-24 11:40:00,0.03606179791041051,0.05209572700631173,LSTM,Direct_With_MFDFA
2021-04-24 11:50:00,0.03593456870760751,0.051884949225418,LSTM,Direct_With_MFDFA
2021-04-24 12:00:00,0.03574075959010214,0.051981007855080336,LSTM,Direct_With_MFDFA
2021-04-24 12:10:00,0.035722646048171346,0.05189265896181576,LSTM,Direct_With_MFDFA
2021-04-24 12:20:00,0.03542089803275014,0.05197160531979873,LSTM,Direct_With_MFDFA
2021-04-24 12:30:00,0.035440410845020795,0.051857304744090615,LSTM,Direct_With_MFDFA
2021-04-24 12:40:00,0.03529198973305104,0.05189891293227738,LSTM,Direct_With_MFDFA
2021-04-24 12:50:00,0.03518381814148616,0.051886285789813955,LSTM,Direct_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.05190938828142062,LSTM,Direct_With_MFDFA
2021-04-24 13:10:00,0.03516102628001061,0.0517194454226048,LSTM,Direct_With_MFDFA
2021-04-24 13:20:00,0.035400549379197836,0.051711533591641795,LSTM,Direct_With_MFDFA
2021-04-24 13:30:00,0.03541860552192238,0.0517968120176472,LSTM,Direct_With_MFDFA
2021-04-24 13:40:00,0.035428601915925347,0.05176315196893856,LSTM,Direct_With_MFDFA
2021-04-24 13:50:00,0.03542884592430085,0.05158035709213573,LSTM,Direct_With_MFDFA
2021-04-24 14:00:00,0.035141159999956956,0.051053005367972464,LSTM,Direct_With_MFDFA
2021-04-24 14:10:00,0.035120487738115394,0.05107960923355539,LSTM,Direct_With_MFDFA
2021-04-24 14:20:00,0.035384646511921684,0.05132691132545374,LSTM,Direct_With_MFDFA
2021-04-24 14:30:00,0.035737869787399686,0.05039725577330875,LSTM,Direct_With_MFDFA
2021-04-24 14:40:00,0.03572757868300214,0.05044599618698307,LSTM,Direct_With_MFDFA
2021-04-24 14:50:00,0.03566217846575546,0.05025157093921662,LSTM,Direct_With_MFDFA
2021-04-24 15:00:00,0.03525484712450902,0.050238612909719246,LSTM,Direct_With_MFDFA
2021-04-24 15:10:00,0.03498333143199742,0.05041893401203013,LSTM,Direct_With_MFDFA
2021-04-24 15:20:00,0.03399968455305535,0.05128769675899914,LSTM,Direct_With_MFDFA
2021-04-24 15:30:00,0.03390760330621421,0.0505853647095782,LSTM,Direct_With_MFDFA
2021-04-24 15:40:00,0.033045405755353786,0.0508537003927881,LSTM,Direct_With_MFDFA
2021-04-24 15:50:00,0.03304220364797042,0.050809725985522095,LSTM,Direct_With_MFDFA
2021-04-24 16:00:00,0.03310208730880447,0.05062832179335472,LSTM,Direct_With_MFDFA
2021-04-24 16:10:00,0.03316721625493697,0.05060896318920263,LSTM,Direct_With_MFDFA
2021-04-24 16:20:00,0.033119745973581395,0.05058133309426802,LSTM,Direct_With_MFDFA
2021-04-24 16:30:00,0.033039426476754126,0.050440672536587926,LSTM,Direct_With_MFDFA
2021-04-24 16:40:00,0.032875813887117744,0.05019691086744625,LSTM,Direct_With_MFDFA
2021-04-24 16:50:00,0.033119619301628676,0.050191660519147654,LSTM,Direct_With_MFDFA
2021-04-24 17:00:00,0.03330314904387479,0.050319318518019386,LSTM,Direct_With_MFDFA
2021-04-24 17:10:00,0.03346445124415818,0.04989029093784823,LSTM,Direct_With_MFDFA
2021-04-24 17:20:00,0.033415209143841426,0.04976288572844964,LSTM,Direct_With_MFDFA
2021-04-24 17:30:00,0.03337034352997245,0.04989627567724496,LSTM,Direct_With_MFDFA
2021-04-24 17:40:00,0.03340720678228712,0.04929005706279217,LSTM,Direct_With_MFDFA
2021-04-24 17:50:00,0.033381023951053496,0.049358143749424765,LSTM,Direct_With_MFDFA
2021-04-24 18:00:00,0.03337849581607962,0.04920415933683088,LSTM,Direct_With_MFDFA
2021-04-24 18:10:00,0.031339362593796646,0.050070796322999975,LSTM,Direct_With_MFDFA
2021-04-24 18:20:00,0.031524296574732415,0.04969632947998237,LSTM,Direct_With_MFDFA
2021-04-24 18:30:00,0.03151702564914166,0.04916366643661778,LSTM,Direct_With_MFDFA
2021-04-24 18:40:00,0.03159696811679962,0.04890225608886593,LSTM,Direct_With_MFDFA
2021-04-24 18:50:00,0.031667925302100636,0.04884179624560601,LSTM,Direct_With_MFDFA
2021-04-24 19:00:00,0.03162232815437994,0.048818376568291855,LSTM,Direct_With_MFDFA
2021-04-24 19:10:00,0.031582297694829724,0.048855466059012864,LSTM,Direct_With_MFDFA
2021-04-24 19:20:00,0.031655522585649486,0.04864865001666439,LSTM,Direct_With_MFDFA
2021-04-24 19:30:00,0.03170085088980912,0.04851478326170834,LSTM,Direct_With_MFDFA
2021-04-24 19:40:00,0.03138800458180945,0.04845490778002185,LSTM,Direct_With_MFDFA
2021-04-24 19:50:00,0.03194088760196021,0.04825452793577688,LSTM,Direct_With_MFDFA
2021-04-24 20:00:00,0.032102420953629564,0.048046996684187306,LSTM,Direct_With_MFDFA
2021-04-24 20:10:00,0.03215291049304906,0.048009587952559836,LSTM,Direct_With_MFDFA
2021-04-24 20:20:00,0.03201897220914657,0.047744746792662975,LSTM,Direct_With_MFDFA
2021-04-24 20:30:00,0.032092153120912036,0.04774816595868049,LSTM,Direct_With_MFDFA
2021-04-24 20:40:00,0.03635255671927861,0.0477676417091738,LSTM,Direct_With_MFDFA
2021-04-24 20:50:00,0.03772668739648705,0.04790961279872957,LSTM,Direct_With_MFDFA
2021-04-24 21:00:00,0.037761519187251257,0.04730223402445898,LSTM,Direct_With_MFDFA
2021-04-24 21:10:00,0.03796660948899302,0.04725695696358001,LSTM,Direct_With_MFDFA
2021-04-24 21:20:00,0.03829850417927984,0.04721067114254059,LSTM,Direct_With_MFDFA
2021-04-24 21:30:00,0.038487891855935305,0.04716769350677438,LSTM,Direct_With_MFDFA
2021-04-24 21:40:00,0.03880982099015289,0.04716150256241447,LSTM,Direct_With_MFDFA
2021-04-24 21:50:00,0.03884148753899533,0.047365694800746296,LSTM,Direct_With_MFDFA
2021-04-24 22:00:00,0.03900539798244629,0.046601971217866314,LSTM,Direct_With_MFDFA
2021-04-24 22:10:00,0.03899586543056525,0.04659699044316578,LSTM,Direct_With_MFDFA
2021-04-24 22:20:00,0.038997225046022425,0.04665628875647524,LSTM,Direct_With_MFDFA
2021-04-24 22:30:00,0.03905128159225425,0.04637876804654126,LSTM,Direct_With_MFDFA
2021-04-24 22:40:00,0.04005941943610256,0.04635871410007144,LSTM,Direct_With_MFDFA
2021-04-24 22:50:00,0.03914958048955915,0.04643385799742924,LSTM,Direct_With_MFDFA
2021-04-24 23:00:00,0.039257629792810125,0.046232730060759675,LSTM,Direct_With_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.04596431011439207,LSTM,Direct_With_MFDFA
2021-04-24 23:20:00,0.04026649832093195,0.04582357796728123,LSTM,Direct_With_MFDFA
2021-04-24 23:30:00,0.040341871186386075,0.04582279664913998,LSTM,Direct_With_MFDFA
2021-04-24 23:40:00,0.04000091779795365,0.04590623293180315,LSTM,Direct_With_MFDFA
