Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-27 19:30:00,0.059458748435346306,0.05673814166436515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:40:00,0.05964291045823419,0.05685037944728343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 19:50:00,0.05958282124956909,0.05702039974112174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.057127598952557694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:10:00,0.05394573546454235,0.05732077829015798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:20:00,0.054139143234540194,0.058273540825390324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:30:00,0.05361615089784377,0.05885047596649104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.059349696610818965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 20:50:00,0.05289108214298296,0.05971159405830812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:00:00,0.05243820524343331,0.060029083760722496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.060477963042171526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:20:00,0.052773540448048134,0.06065912417664131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:30:00,0.05244389071044235,0.060996802093543835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:40:00,0.05297803597245923,0.06120424997718171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 21:50:00,0.05296678561002613,0.06156034578330612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:00:00,0.05295848762508419,0.06195265853369815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:10:00,0.05292170583748531,0.062102615231072474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:20:00,0.05292736730646097,0.062074200062587494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:30:00,0.050838833480224103,0.062168970070114904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:40:00,0.05090212828397096,0.0623902992480051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 22:50:00,0.051156646044594314,0.06230382815602336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:00:00,0.05112172676871688,0.06231676790037142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:10:00,0.051451663393289174,0.06224231439229959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:20:00,0.051689486760022677,0.062267339646904354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:30:00,0.05184072351438831,0.062373313047533144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.062351163622678674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-27 23:50:00,0.05172667329130377,0.06239234215046432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.06257069469042179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.06252931921768116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:20:00,0.05187384999518447,0.06303162696449907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:30:00,0.05228062179974332,0.06326610462393617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:40:00,0.05199700135970427,0.0632783735605436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 00:50:00,0.051681380395586445,0.06330033494596174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:00:00,0.051671838803029176,0.06339087221367264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:10:00,0.05185807685767751,0.0634154596334278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:20:00,0.05184526696029162,0.06342941647768868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:30:00,0.05181944016612177,0.06343723590574908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.06352196151598305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.06342239259770834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.06346417850126634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06358524762188476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.06370425905637281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.06382118526405284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.06388305087120248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.0640352123714897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.06391808789304562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.06395305534256865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:20:00,0.050525369033446316,0.06391024916037795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:30:00,0.05097365975367545,0.06386915080792081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:40:00,0.04942157155564546,0.06385281440004907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:50:00,0.049568727855343636,0.06398011421639234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:00:00,0.050324185093444225,0.06412955347152065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:10:00,0.05077020052702882,0.06411977373330474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:20:00,0.050906267999086055,0.06410699814626654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:30:00,0.05076342762759356,0.06413391372623194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.0641615581021396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.06418986588180142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.06425572079618498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.06430668034312013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.06434440757246646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.06438986942822261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.06441193744142641,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.06452733152303333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.06462443183072686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.06470765442043117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.06478308521160876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.06484785713192663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.0648887166685795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.06493808408318605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.06501103089325586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.06500949034609464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.06501619238669482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.0650134010988718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.06498807446789201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.06494548489243984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.06497418924960492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.0649839051881297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.06500257691333601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.0651027977228458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.0650801438993321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.06510707527244151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.06515412027481102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.0651686159362297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.0652246826591586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.06521657567125322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.06521384987842291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.06519328435233222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.06523890423844586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.06530709567310328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.06533242152097507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.06534871212607064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.06531945848657313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.06521596694113366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.06522730600393281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.06525044086144131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.06528644965957038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.0652979311692096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.0653808776850132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.06527353145515716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:00:00,0.10957186078568737,0.06508298527034716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:10:00,0.10959857758834453,0.0650516205626683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:20:00,0.11030161007447008,0.06478123282844937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:30:00,0.11042664942853464,0.06454204012589183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:40:00,0.11039471895377961,0.06433671680764143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:50:00,0.11105074580306652,0.06415477670059253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:00:00,0.11182022522685463,0.06394566906015169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:10:00,0.11182593768703503,0.0638035771251991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:20:00,0.11187477577846534,0.0636409908555131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:30:00,0.11175558433146517,0.06356676931374511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:40:00,0.11189792861597068,0.06347724463994987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:50:00,0.11215961252221247,0.06351463653743852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.06344170247097625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.0633999972747186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:20:00,0.11246220673207011,0.06338769863365272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:30:00,0.11477195251333791,0.06339671073727057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:40:00,0.11499321876567427,0.06332380993214089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:50:00,0.11501964266685556,0.06303939725283061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:00:00,0.11529146626697448,0.06277117284968474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:10:00,0.11535518552071057,0.0625940114322462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:20:00,0.11530841802594792,0.06232904267257675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:30:00,0.11534181857968448,0.062094042768368884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.061841981816613815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:50:00,0.11526737215309146,0.061564577015917755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:00:00,0.11553856723087191,0.06128229211432562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.06099622226837926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:20:00,0.11610289928930637,0.0607283359977253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:30:00,0.11606630562542877,0.06046991833641714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:40:00,0.11609865867540128,0.060250891529805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:50:00,0.11693545564168967,0.0600680636241137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:00:00,0.11688039287030258,0.05988511918739644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:10:00,0.11708410057856626,0.05972924467001917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:20:00,0.11711673324478931,0.059593447814987516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:30:00,0.11712184808686332,0.05956471408103607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:40:00,0.11731571319495562,0.05936989103394679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:50:00,0.11738568632803398,0.05918463971402666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:00:00,0.11741155613806309,0.05903891913791528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:10:00,0.11775066559371396,0.058849075863347096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:20:00,0.11800319218199619,0.058736979049372876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:30:00,0.11832479232110873,0.05862733676095345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:40:00,0.11870822420569652,0.05843692500251889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:50:00,0.11907268700297408,0.05833164627653057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:00:00,0.11911288194080293,0.058171326205008526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:10:00,0.11939246496404045,0.05777040339989159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:20:00,0.11974485539877464,0.05730319033484362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:30:00,0.11973968196490675,0.056934027667232504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.056633681221173925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:50:00,0.12342449647322665,0.056396801261568034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:00:00,0.12327486135763555,0.05624650482855448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:10:00,0.12328259556521223,0.056081224294039986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:20:00,0.12340920179081057,0.055151107423519946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:30:00,0.12347786825787462,0.054640617971784204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:40:00,0.12385638635596719,0.05408835430175788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:50:00,0.12390417380979596,0.05362561336775725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:00:00,0.12384873251625737,0.053200598150467994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:10:00,0.12384123750539773,0.05276365538095424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05243126719683072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:30:00,0.12431576058069814,0.05216595969474289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:40:00,0.12412908953952233,0.051919682277629636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:50:00,0.12409502268328705,0.05169434078539616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:00:00,0.12498347487070084,0.051494291357391656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:10:00,0.12497870575394632,0.051343200439358166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.05126435799569478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.05118681185176449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05085858784667192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.050629853962403416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.050464881168339734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.05033847483966374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05023776448765556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05013824306474544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.0500877312574172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.05001402417884776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.04994706949927876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.05009503693511493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.050494914038110184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.05043166175572366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.0503371638787626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.0502683860678877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.050253663721482635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.05024485713271878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.050211383769073976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.050242109858583586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.050160336561628605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.050088109450008717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.04988870658987187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.049754957365024714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.04968428329218198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.04955009638215631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.049492799340805596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.04943939611037365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.049359279728719264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.04927953036371626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.04925139208338925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.049214435079110844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:40:00,0.12840474215132477,0.04921444199395727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:50:00,0.12849348904534671,0.04903226868717904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:00:00,0.12819864011268015,0.04896446994951951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.04895655519817213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:20:00,0.12804632416231354,0.04900781416542842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.049107722532893805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:40:00,0.12796361257976188,0.04909279671020519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:50:00,0.12796810019449484,0.049088280069608685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.04913709985614603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:10:00,0.12838764331998956,0.04919439427944197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.04924722735419817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:30:00,0.12874098149211607,0.049179870575965144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.04912683453604048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:50:00,0.12900935475044403,0.048977821723309514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.048838724881093774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:10:00,0.12896177172498677,0.04878095500145687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:20:00,0.12901084652610106,0.048742603588937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:30:00,0.12884050328670468,0.04873438764248072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:40:00,0.12891598053228903,0.048765775305158875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:50:00,0.12910491219684417,0.04882614274053512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.048888675674795795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:10:00,0.12889421989163427,0.04894907876458993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:20:00,0.12891022517953563,0.049000282598302754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.049029889790305536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:40:00,0.12954071797996067,0.0491001203862301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:50:00,0.13018367672614814,0.04916340640696409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:00:00,0.13001947107576348,0.04918071271056868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:10:00,0.12962263190952458,0.049308869611728194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:20:00,0.12948764474883395,0.04953549865339506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:30:00,0.12757218454744296,0.049682592737151164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:40:00,0.11647254542632354,0.05054698460141198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:50:00,0.10417131642434795,0.05290624230888032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:00:00,0.10343591589549578,0.059494359079882854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:10:00,0.10260879381643084,0.0643348006415951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.0668866531858597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.07110815115484562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:40:00,0.09462391206566498,0.07360220026355259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:50:00,0.09465752142425024,0.07613483384754773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.07799451139124491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08002984610696694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:20:00,0.09201028256820248,0.08170875689426059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:30:00,0.08858724668976167,0.08298667301845807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08446709393414689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:50:00,0.08840497722483244,0.08563476431928464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:00:00,0.08817328259338071,0.08669828541933665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.08772509970336742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:20:00,0.08724279361117569,0.08870082661397503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:30:00,0.08781109816470338,0.08949307059955225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.0901380474881948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09063813284291582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:00:00,0.08761458905505905,0.09099636557818573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:10:00,0.08754064431606051,0.09133286264243948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09176083154372289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:30:00,0.08647551398107368,0.09218685984353003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09265143390153964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:50:00,0.08570303433249686,0.09300194284770916,LSTM,Hybrid_Benchmark_With_MFDFA
