Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-14 10:10:00,0.0475176225176203,0.040386992037295864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:20:00,0.0475952801360186,0.03970085012219365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:30:00,0.0475142451766489,0.03908069596503566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:40:00,0.0476099688217417,0.03852374421664851,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 10:50:00,0.0477356521966909,0.038064474461487564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:00:00,0.04772653867347,0.03761061326793855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:10:00,0.0477720779628664,0.037203667584959875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:20:00,0.0477176181871053,0.03685751779258893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:30:00,0.0476502976327898,0.03661992383414684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:40:00,0.0477694681063166,0.03639366343744127,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.03615088240651241,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03597651816103642,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:10:00,0.0488875425969576,0.03582484742839656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:20:00,0.0492591631166515,0.03569181756135647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:30:00,0.0498697309362507,0.03554674240584405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:40:00,0.0499164709976478,0.035494376766569434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 12:50:00,0.0499834476997951,0.03534547540294592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:00:00,0.0501136566168649,0.03518383296981583,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:10:00,0.0499690763743984,0.035050176771700844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:20:00,0.0502615632122707,0.03491422525751568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:30:00,0.0501529794939077,0.03479304765509042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:40:00,0.0501551067844128,0.03469280196897515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 13:50:00,0.0501452014398914,0.034612115263256214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:00:00,0.0502348016479462,0.034535120168583795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:10:00,0.0502367994481048,0.034505902479523405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:20:00,0.0503054680453822,0.03445363975385104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:30:00,0.0508912964357573,0.034400751437085327,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:40:00,0.0510390916091387,0.03435449036024335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 14:50:00,0.0526051366339722,0.03433407889721214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:00:00,0.0531969965795215,0.034308977643579854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:10:00,0.0531329928360508,0.0342788761725403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:20:00,0.0530741134618952,0.034254145292780425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:30:00,0.0537451976944042,0.034266655893534614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:40:00,0.0538687828821462,0.03426938994889133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 15:50:00,0.0538196193186393,0.03425622832843661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:00:00,0.0537690364981132,0.034259437068671614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:10:00,0.0537714244702746,0.03425271505595053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:20:00,0.0537826103180553,0.0342643677546543,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:30:00,0.0539692790673134,0.034278928199566884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:40:00,0.0539535065717674,0.03433324079558419,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 16:50:00,0.0539258524649432,0.03433877517797131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:00:00,0.0538982670554794,0.03433759445637129,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:10:00,0.0539478741416797,0.03435570106954569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:20:00,0.0544789623629247,0.034378599444055906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:30:00,0.0545995060474298,0.03436899325493541,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:40:00,0.0546468937496907,0.03438630181271494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 17:50:00,0.0546353507882279,0.03443938240443595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:00:00,0.0546314211532834,0.034413538460675325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:10:00,0.0546062563158665,0.03441243869892659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:20:00,0.0549709975850849,0.03442784110686003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:30:00,0.0548163848168999,0.03441237372159643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:40:00,0.0549015008488197,0.03445074551831514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 18:50:00,0.0548959161870945,0.03446891462864394,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:00:00,0.0549332814310462,0.03448516067708262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:10:00,0.0549298461812882,0.03450057055962615,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:20:00,0.0549338458557858,0.0345282369355707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:30:00,0.0549240512781909,0.03458563623482084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:40:00,0.0548800147025015,0.03454748256244209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 19:50:00,0.0548747671630504,0.03455143639975151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:00:00,0.0548783419010482,0.03453444607169387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:10:00,0.0549599213324524,0.03454979442059604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:20:00,0.0549616935301248,0.03447639864936111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:30:00,0.054928328392539,0.03446412561782688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:40:00,0.0551812467449733,0.03435032695249884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 20:50:00,0.055164518046463,0.034267453232144945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:00:00,0.0551674547184149,0.034177238970066436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:10:00,0.0552171999571506,0.03420582853279126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:20:00,0.0551702709761505,0.034034475573081646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:30:00,0.0552924174698525,0.03392865491645574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:40:00,0.0552883617672178,0.03376160863113277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 21:50:00,0.0552920977293804,0.0335912183677572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:00:00,0.0552374883237133,0.033465929623355796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:10:00,0.055129472170915,0.033294905090652124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:20:00,0.0552622396339665,0.03313261129034592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:30:00,0.055281687803721,0.03299426759112169,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:40:00,0.0554924031946076,0.03286533619481761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 22:50:00,0.0555110680885597,0.03275908755167454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:00:00,0.0555179351738742,0.03265252986105478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:10:00,0.0556532707559296,0.03258198584191639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:20:00,0.0556599014238615,0.03252486042653439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:30:00,0.055467934738139,0.0324504244246145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:40:00,0.0561395252170624,0.032300118251119635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-14 23:50:00,0.0551810210368459,0.032251602741024676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:00:00,0.055206485178106,0.03244239468877177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:10:00,0.0550002958276839,0.0326416223299218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:20:00,0.0574358825539476,0.03285817513758433,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:30:00,0.057425078530312,0.0330574903342322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:40:00,0.0577153528381423,0.03322997258796465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 00:50:00,0.0578852086732661,0.03330470989314832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:00:00,0.0582567567020134,0.03350298208281827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:10:00,0.058161669785951,0.03352943860821059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:20:00,0.0580689029396972,0.03357676178253483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:30:00,0.0581018754736359,0.033711009790092415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:40:00,0.0580974105489791,0.03381240758977597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 01:50:00,0.0581112131362788,0.033900698523529664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:00:00,0.0580924435997603,0.03396268590769854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:10:00,0.0580932168405617,0.034040573330858526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:20:00,0.0580910229426344,0.03412071725903881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:30:00,0.0581020302006167,0.03415911928085515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:40:00,0.0580451136766138,0.034195442955310636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 02:50:00,0.0581035805875002,0.03421913427502435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:00:00,0.0582872603254371,0.034240945904512446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:10:00,0.0584583999201158,0.03425614782089533,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:20:00,0.0584601608953238,0.034272333929628605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:30:00,0.0585298710057851,0.03428071690462885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:40:00,0.0584325634834578,0.03425926656825273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 03:50:00,0.0584756279082583,0.0342814999296292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:00:00,0.0584591184232462,0.034312903401576306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:10:00,0.0585956352638076,0.034330110793547496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:20:00,0.0587153673723754,0.03433611747485602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:30:00,0.058688609091019,0.034316543757124264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:40:00,0.0585454843965522,0.034298265829750665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 04:50:00,0.0586695315504329,0.034312211075290124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:00:00,0.0588124831146246,0.03434883154727825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:10:00,0.0587692105240211,0.034351102409793687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:20:00,0.0586965174619273,0.03435958066062384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:30:00,0.0589375293329402,0.034367757392914505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:40:00,0.0589499034047225,0.03441488694511661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 05:50:00,0.0588224266722722,0.03441535216761978,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:00:00,0.0588232073004773,0.03445766471776854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:10:00,0.0594688302869946,0.03453564514556765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:20:00,0.0595728775605053,0.034590558783479206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:30:00,0.0603765196002594,0.034602977294829494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:40:00,0.060837568112012,0.03466093312239289,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 06:50:00,0.0607626097141844,0.03474347249443183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:00:00,0.0600986155391709,0.034739997643153324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:10:00,0.0598100017357133,0.03488629760051717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:20:00,0.0599129200100351,0.03510325977920872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:30:00,0.0598772195871595,0.03525935066289232,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:40:00,0.059885797131647,0.035412574917514136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 07:50:00,0.0595419660989757,0.03550173735456376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:00:00,0.059315887929411,0.035571639408652767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:10:00,0.0598209188236797,0.03579286732944369,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:20:00,0.0599469501905035,0.03598855318657791,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:30:00,0.0598219058926856,0.03613023306341703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:40:00,0.0598257446203316,0.036283784597122976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 08:50:00,0.0596856234922942,0.036399410679208745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:00:00,0.0596490243581183,0.03652322712023098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:10:00,0.0594335062661627,0.036614718973289634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:20:00,0.0526037912826335,0.03599510730868194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:30:00,0.0529866011863253,0.0370503101669605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:40:00,0.0531858934337622,0.03778533068232123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 09:50:00,0.0531289927351792,0.038484404251506094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:00:00,0.0530717489949143,0.03912779782820128,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:10:00,0.0530249929315764,0.03968167335546777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:20:00,0.0530776651836407,0.04015316058325135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:30:00,0.0530107515535591,0.04053691534202796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:40:00,0.0529152005178891,0.04081734926077428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 10:50:00,0.0527495921290255,0.041116635033556996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:00:00,0.0527386031390164,0.04139692337455233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:10:00,0.0526394973672716,0.041645465943708965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:20:00,0.0525825970144379,0.04186869132839366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:30:00,0.0527727723113858,0.04205928304286836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:40:00,0.0526317188546454,0.04220866845966557,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 11:50:00,0.0524345324546618,0.04233831925211897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:00:00,0.0518553847347825,0.0424178659914273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:10:00,0.0517815993103279,0.042540198315301474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:20:00,0.0514916715330112,0.04268737371029317,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:30:00,0.0510078380461079,0.042825694469449414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:40:00,0.051204616961629,0.04304398217956975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 12:50:00,0.0515940656190083,0.043238120798805006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:00:00,0.0516509480851092,0.043402966656524364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:10:00,0.0522927327022155,0.043559114223227766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:20:00,0.0521584838267478,0.04363699392732701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:30:00,0.0521659405368768,0.043783756146465645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:40:00,0.0525879008431452,0.043892595039787256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 13:50:00,0.0527782207925803,0.04398549363974387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:00:00,0.0525822119379345,0.04405558130353857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:10:00,0.0526443538957382,0.04410762790594721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:20:00,0.0525745872423725,0.044169576540805014,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:30:00,0.0521693599821261,0.04418301589912662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:40:00,0.0519421001686132,0.0442658963678909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 14:50:00,0.0503891832346181,0.044220945687568354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:00:00,0.0497645604672985,0.0443960362950578,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:10:00,0.049749407655489,0.04466970410377765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:20:00,0.049800209446091,0.044886433884620526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:30:00,0.0489686930503256,0.04501027573080957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:40:00,0.0488505387818773,0.04520342097047028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 15:50:00,0.0489899336124953,0.045406415182842934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:00:00,0.0491745984532005,0.04557906403684979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:10:00,0.0492594582376999,0.0456983904639784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:20:00,0.0493245195389763,0.04582312176197801,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:30:00,0.0489997254499221,0.045890304532568656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:40:00,0.0490638842393359,0.04600430282561153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 16:50:00,0.049065018951031,0.046089526372065814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:00:00,0.0490262077923626,0.046176261988903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:10:00,0.0490972314263417,0.0462437054990438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:20:00,0.04908670754178,0.046240920722902215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:30:00,0.0490293402867357,0.04633351641004906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:40:00,0.04915409722059,0.04642855036259904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 17:50:00,0.0491571647030863,0.04650959271380735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:00:00,0.0490013320446891,0.04657086530155795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:10:00,0.04896238140352,0.04664177653750557,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:20:00,0.0485312537245187,0.04664336691164723,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:30:00,0.0485541630889782,0.046740782061489725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:40:00,0.0484481913263373,0.04677944736105486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 18:50:00,0.0484533776980056,0.046840205555065274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:00:00,0.0483930150661498,0.04688471205217728,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:10:00,0.0483511321779525,0.04693136848804954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:20:00,0.0485607811639257,0.04696228200609562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:30:00,0.048561173931396,0.046996286305924784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:40:00,0.0485239805842497,0.047029548882941974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 19:50:00,0.0485233381899139,0.04704577397722076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:00:00,0.049004416013644,0.04706028743093397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:10:00,0.0489298474560994,0.04706367068006079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:20:00,0.0489279330320008,0.047081154185439136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:30:00,0.0489161379450467,0.047099536923050106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:40:00,0.0485321173601503,0.04708625095789041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 20:50:00,0.0485763251254858,0.047115867895644564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:00:00,0.0485636872998649,0.04713818168756304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:10:00,0.0484917667990629,0.04715547291108147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:20:00,0.0485396139034333,0.04717981064032071,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:30:00,0.0484621372567463,0.04718188095208323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.04720270049386855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 21:50:00,0.0484211444463863,0.04721776891590474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:00:00,0.0486003003025368,0.04723809235007506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:10:00,0.0486872918365679,0.047259157545834374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:20:00,0.0485607475266103,0.0472398929328895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:30:00,0.0486353293677748,0.047246698891588085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:40:00,0.0483916842770054,0.047235497368447316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 22:50:00,0.0484389021214765,0.0472582979153884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:00:00,0.048427671652028,0.047280258400739614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:10:00,0.0482395198009699,0.04728895692977104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:20:00,0.0483626654665745,0.04731760230655643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:30:00,0.0483821953369117,0.04736416346270767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.047295996005296714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-15 23:50:00,0.0474800095436441,0.04747852076741063,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:00:00,0.0470694208061429,0.047464989139356165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:10:00,0.0472682824904979,0.04741929230554372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.04714700165150403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:30:00,0.0445000763080853,0.04738840675923092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:40:00,0.0442468313653716,0.04754589898426759,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 00:50:00,0.043719347766182,0.047705721749226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:00:00,0.0432139146281483,0.04784491189970284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:10:00,0.0434178009639281,0.048040067064247474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:20:00,0.0434028664548434,0.04822125528337797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:30:00,0.043472435878985,0.04832735001214802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:40:00,0.0434750138889439,0.0484418352479971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 01:50:00,0.0434513411396804,0.048510112174792626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:00:00,0.04369474441136,0.048603949097798076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.048681134079860175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:20:00,0.0437405489812849,0.04874976516085144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:30:00,0.0438665321842067,0.04881239717812752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:40:00,0.0439123837574631,0.04887081452561422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 02:50:00,0.0438594081568601,0.04889484423763234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 03:00:00,0.0436989168979198,0.04891955249693498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 03:10:00,0.0434330550448733,0.048958103833743286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 03:20:00,0.0434337540367425,0.04902688600958488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-16 03:30:00,0.043361215626262,0.04905590157134796,Ridge,Hybrid_Benchmark_No_MFDFA
